fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
16,sub-04,lh-inferiorparietal,0.4444444444444445,-0.25819888974716115,0.3076923076923077,0.6963894676616939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
17,sub-04,lh-inferiorparietal,0.33333333333333337,-0.2828894749305018,0.2,0.7341829221058792,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
18,sub-04,lh-inferiorparietal,0.7555555555555556,0.5185449728701348,0.6666666666666665,0.6330430890092629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,1
19,sub-04,lh-inferiorparietal,0.3888888888888889,-0.2828894749305018,0.2,0.6713381962690004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
20,sub-04,lh-inferiorparietal,0.4444444444444444,0.03042903097250923,0.28571428571428575,0.6947809971155791,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,2
21,sub-04,lh-inferiorparietal,0.36111111111111116,-0.08333333333333333,0.25,0.7286214938749686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,3
22,sub-04,lh-inferiorparietal,0.5111111111111111,-0.14907119849998599,0.3333333333333333,0.677133580215077,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
23,sub-04,lh-inferiorparietal,0.4444444444444444,-0.25819888974716115,0.3076923076923077,0.703155376746332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
24,sub-04,lh-inferiorparietal,0.6444444444444445,0.3373495424699933,0.5,0.6479550544030045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,1
25,sub-04,lh-inferiorparietal,0.6111111111111112,0.05555555555555555,0.5,0.6595206758511821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
26,sub-04,lh-inferiorparietal,0.25925925925925924,-0.5773502691896257,0.0,0.6856477045322523,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,6
27,sub-04,lh-inferiorparietal,0.5185185185185186,0.05455447255899809,0.4615384615384615,0.6824507009843687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
28,sub-04,lh-inferiorparietal,0.6388888888888891,0.15811388300841897,0.4444444444444445,0.6496766383447853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
29,sub-04,lh-inferiorparietal,0.8888888888888888,-0.1111111111111111,0.0,0.6196335794522544,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,1
30,sub-04,lh-inferiorparietal,0.6666666666666666,0.28867513459481287,0.5454545454545454,0.6603919448516167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
31,sub-04,lh-inferiorparietal,0.8,0.5185449728701348,0.6666666666666665,0.6133413090078871,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,1
32,sub-04,lh-inferiorparietal,0.5,-0.18055555555555555,0.375,0.7006249409831461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
33,sub-04,lh-inferiorparietal,0.5777777777777777,0.06666666666666667,0.4000000000000001,0.6693016017426625,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
34,sub-04,lh-inferiorparietal,0.5555555555555556,0.03042903097250923,0.28571428571428575,0.6503973608183815,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,2
35,sub-04,lh-inferiorparietal,0.7777777777777778,-0.16666666666666666,0.0,0.6240078414377563,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,2
36,sub-04,lh-inferiorparietal,0.4666666666666667,-0.14907119849998599,0.3333333333333333,0.6872625605817253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
37,sub-04,lh-inferiorparietal,0.7962962962962964,0.4444444444444444,0.6666666666666666,0.6254762646608538,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
38,sub-04,lh-inferiorparietal,0.6944444444444444,0.3611111111111111,0.6666666666666666,0.6575129662597808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,5,2
39,sub-04,lh-inferiorparietal,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.6703742484940574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
40,sub-04,lh-inferiorparietal,0.7037037037037037,0.25819888974716115,0.4,0.6291070370634158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,1
41,sub-04,lh-inferiorparietal,0.5555555555555556,0.09759000729485331,0.4615384615384615,0.6737502937816817,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
42,sub-04,lh-inferiorparietal,0.5555555555555556,-0.18446619684315546,0.22222222222222224,0.6607409781725315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
43,sub-04,lh-inferiorparietal,0.5777777777777777,0.06666666666666667,0.4000000000000001,0.6627170116533565,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
44,sub-04,lh-inferiorparietal,0.5740740740740741,0.16666666666666666,0.5,0.6799563786687592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
45,sub-04,lh-inferiorparietal,0.6666666666666667,-0.21821789023599236,0.0,0.6338301768203618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,3
46,sub-04,lh-inferiorparietal,0.33333333333333337,-0.2828894749305018,0.2,0.6857709567946659,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
47,sub-04,lh-inferiorparietal,0.5061728395061729,0.11396057645963795,0.5,0.7044456256746225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
48,sub-04,lh-inferiorparietal,0.6481481481481481,0.16666666666666666,0.5,0.646019912990878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
49,sub-04,lh-inferiorparietal,0.5833333333333334,0.0,0.4,0.6913212385322249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
50,sub-04,lh-inferiorparietal,0.6388888888888888,0.0,0.4,0.6785128631956513,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
51,sub-04,lh-inferiorparietal,0.9666666666666667,0.8280786712108251,0.888888888888889,0.5798439090919525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,0
52,sub-04,lh-inferiorparietal,0.7592592592592592,0.21821789023599236,0.6250000000000001,0.6239681057180918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
53,sub-04,lh-inferiorparietal,1.0,0.7559289460184544,0.8,0.5065712965306233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,0
54,sub-04,lh-inferiorparietal,0.875,0.5833333333333334,0.75,0.563356522248072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
55,sub-04,lh-inferiorparietal,0.8333333333333334,0.3333333333333333,0.5,0.5611036011664261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
56,sub-04,lh-inferiorparietal,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.6148366225379509,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
57,sub-04,lh-inferiorparietal,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.52744889576737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
58,sub-04,lh-inferiorparietal,0.7083333333333334,0.16666666666666666,0.5714285714285715,0.6291325341525927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
59,sub-04,lh-inferiorparietal,0.8,0.26666666666666666,0.6,0.5882826302147077,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
60,sub-04,lh-inferiorparietal,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.5782843598029767,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
61,sub-04,lh-inferiorparietal,0.9166666666666667,0.5833333333333334,0.75,0.5758663680553439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
62,sub-04,lh-inferiorparietal,0.7222222222222222,0.0,0.3333333333333333,0.59073614045673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
63,sub-04,lh-inferiorparietal,0.8148148148148149,0.49099025303098287,0.75,0.6022725288849952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,1
64,sub-04,lh-inferiorparietal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6487135561919775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
65,sub-04,lh-inferiorparietal,0.5833333333333333,0.16666666666666666,0.5,0.6865297185470942,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
66,sub-04,lh-inferiorparietal,0.8333333333333334,0.6708203932499369,0.7499999999999999,0.5715688730295175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,0
67,sub-04,lh-inferiorparietal,0.625,-0.0890870806374748,0.28571428571428575,0.6353806330855851,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
68,sub-04,lh-inferiorparietal,0.5416666666666667,0.0,0.4444444444444445,0.6759278668210813,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
69,sub-04,lh-inferiorparietal,0.5833333333333333,-0.16666666666666666,0.4,0.6616906075636242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,4
70,sub-04,lh-inferiorparietal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6238258054304642,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
71,sub-04,lh-inferiorparietal,0.5,0.06900655593423542,0.4444444444444445,0.6994180922646646,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
72,sub-04,lh-inferiorparietal,0.7333333333333333,0.26666666666666666,0.6,0.5746408799610988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
73,sub-04,lh-inferiorparietal,0.7916666666666666,0.28867513459481287,0.6666666666666666,0.6175518675830317,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
74,sub-04,lh-inferiorparietal,0.6111111111111112,0.0,0.3333333333333333,0.6215803959102978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
75,sub-04,lh-inferiorparietal,0.75,0.3333333333333333,0.6666666666666666,0.63299856633668,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
76,sub-04,lh-inferiorparietal,0.75,0.3563483225498992,0.5714285714285715,0.6012979914464938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
77,sub-04,lh-inferiorparietal,1.0,0.0,0.0,0.5134232313071216,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
78,sub-04,lh-inferiorparietal,0.8055555555555556,0.3333333333333333,0.6666666666666666,0.5918752681732882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
79,sub-04,lh-inferiorparietal,0.9,0.6708203932499369,0.7499999999999999,0.5333927923446542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,0
80,sub-04,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6862642486400643,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
81,sub-04,lh-inferiorparietal,0.7,0.06900655593423542,0.4444444444444445,0.6221014598698346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
82,sub-04,lh-inferiorparietal,0.75,0.16666666666666666,0.5,0.5886963572651547,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
83,sub-04,lh-inferiorparietal,0.8333333333333334,-0.16666666666666666,0.0,0.5202468350492847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
84,sub-04,lh-inferiorparietal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6372124331306979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
85,sub-04,lh-inferiorparietal,0.8333333333333334,0.50709255283711,0.7272727272727272,0.5814356757093454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
86,sub-04,lh-inferiorparietal,0.8194444444444444,0.4714045207910316,0.761904761904762,0.6271142000856239,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,4,1
87,sub-04,lh-inferiorparietal,0.7333333333333333,0.4485426135725303,0.6666666666666665,0.6471884626040858,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
88,sub-04,lh-inferiorparietal,0.888888888888889,0.5,0.6666666666666666,0.5618521839139101,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
89,sub-04,lh-inferiorparietal,0.7380952380952381,0.23809523809523808,0.6153846153846153,0.6379346729572737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
90,sub-04,lh-inferiorparietal,0.625,0.16666666666666666,0.5,0.598785575638271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
91,sub-04,lh-inferiorparietal,0.7666666666666666,0.26666666666666666,0.6,0.5954967820065369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
92,sub-04,lh-inferiorparietal,0.6944444444444444,0.3333333333333333,0.6666666666666666,0.6450504864798494,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
93,sub-04,lh-inferiorparietal,0.8333333333333334,-0.16666666666666666,0.0,0.535610152760888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
94,sub-04,lh-inferiorparietal,0.5833333333333333,0.16666666666666666,0.5,0.6506737329205471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
95,sub-04,lh-inferiorparietal,0.6851851851851852,0.32732683535398854,0.7058823529411765,0.68991555013492,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
96,sub-04,lh-inferiorparietal,0.8055555555555556,0.3333333333333333,0.6666666666666666,0.5797381980742518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
97,sub-04,lh-inferiorparietal,0.4074074074074074,-0.21821789023599236,0.30769230769230765,0.7150668287074686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
98,sub-04,lh-inferiorparietal,0.3888888888888889,-0.21821789023599236,0.30769230769230765,0.7503148762492694,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
99,sub-04,lh-inferiorparietal,0.5777777777777778,-0.1414213562373095,0.22222222222222224,0.6721132496012826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,3
100,sub-04,lh-inferiorparietal,0.5802469135802469,0.1111111111111111,0.5555555555555556,0.6747870677449949,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,4
101,sub-04,lh-inferiorparietal,0.7777777777777778,0.408248290463863,0.5714285714285715,0.6316256445984579,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,2
102,sub-04,lh-inferiorparietal,0.6111111111111112,-0.08333333333333333,0.25,0.6703760811104549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,3
103,sub-04,lh-inferiorparietal,0.5555555555555556,0.04303314829119352,0.28571428571428575,0.6905478257261063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,4
104,sub-04,lh-inferiorparietal,0.5370370370370371,-0.1111111111111111,0.3333333333333333,0.6989762820593399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
105,sub-04,lh-inferiorparietal,0.7407407407407407,0.0,0.28571428571428575,0.6440861480294825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
106,sub-04,lh-inferiorparietal,0.5833333333333334,0.04351941398892446,0.42857142857142855,0.6819584992525725,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,3
107,sub-04,lh-inferiorparietal,0.5777777777777777,0.06666666666666667,0.4000000000000001,0.6849861168092638,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
108,sub-04,lh-inferiorparietal,0.4814814814814815,-0.09759000729485331,0.25,0.7041825646389511,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
109,sub-04,lh-inferiorparietal,0.5555555555555556,0.2828894749305018,0.5454545454545454,0.6817916563062604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,4
110,sub-04,lh-inferiorparietal,0.4444444444444444,-0.09759000729485331,0.25,0.692581700628212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
111,sub-04,lh-inferiorparietal,0.5679012345679012,0.1111111111111111,0.5555555555555556,0.6700148506445591,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,4
112,sub-04,lh-inferiorparietal,0.4444444444444445,-0.04303314829119352,0.3636363636363636,0.7335122871181646,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
113,sub-04,lh-inferiorparietal,0.3888888888888889,-0.18446619684315546,0.22222222222222224,0.7593327912930281,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
114,sub-04,lh-inferiorparietal,0.6222222222222222,0.25819888974716115,0.5454545454545454,0.6861562072564966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
115,sub-04,lh-inferiorparietal,0.5,-0.18446619684315546,0.22222222222222224,0.7055457275132716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
116,sub-04,lh-inferiorparietal,0.4444444444444445,-0.18446619684315546,0.22222222222222224,0.7566710379167003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
117,sub-04,lh-inferiorparietal,0.3888888888888889,-0.18446619684315546,0.22222222222222224,0.7628608112601895,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
118,sub-04,lh-inferiorparietal,0.4666666666666667,-0.14907119849998599,0.3333333333333333,0.7294270588798131,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
119,sub-04,lh-inferiorparietal,0.35555555555555557,-0.24444444444444444,0.20000000000000004,0.8015510474636269,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
120,sub-04,lh-inferiorparietal,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6509372749447853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
121,sub-04,lh-inferiorparietal,0.5694444444444444,0.04351941398892446,0.42857142857142855,0.6847477396729332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,3
122,sub-04,lh-inferiorparietal,0.3333333333333333,-0.29277002188455997,0.2,0.7495645850553467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
123,sub-04,lh-inferiorparietal,0.46296296296296297,-0.1111111111111111,0.3333333333333333,0.7167540149677586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
124,sub-04,lh-inferiorparietal,0.5277777777777778,0.05143444998736397,0.4,0.7370557944888495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
125,sub-04,lh-inferiorparietal,0.5555555555555556,-0.2721655269759087,0.0,0.6906584925449964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,4
126,sub-04,lh-inferiorparietal,0.5,0.05455447255899809,0.4615384615384615,0.6859431842959479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
127,sub-04,lh-inferiorparietal,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.645886073388146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
128,sub-04,lh-inferiorparietal,0.4305555555555556,-0.05555555555555555,0.47058823529411764,0.7360028649784162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,5
129,sub-04,lh-inferiorparietal,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.7097991797327606,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
130,sub-04,lh-inferiorparietal,0.6111111111111112,0.05143444998736397,0.4,0.6640422915842054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
131,sub-04,lh-inferiorparietal,0.5555555555555556,-0.2721655269759087,0.0,0.6741151411233257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,4
132,sub-04,lh-inferiorparietal,0.4444444444444444,-0.04303314829119352,0.3636363636363636,0.7409439657550722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
133,sub-04,lh-inferiorparietal,0.6111111111111112,0.0,0.3636363636363636,0.6500893684595719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,3
134,sub-04,lh-inferiorparietal,0.6203703703703703,0.08492077756084468,0.5,0.6624754761061247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,7,3
135,sub-04,lh-inferiorparietal,0.46666666666666673,-0.04303314829119352,0.3636363636363636,0.7343002579447591,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
136,sub-04,lh-inferiorparietal,0.5555555555555556,-0.09759000729485331,0.25,0.6803573207060603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
137,sub-04,lh-inferiorparietal,0.4920634920634921,0.1259881576697424,0.5333333333333333,0.7041549303611316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,4
138,sub-04,lh-inferiorparietal,0.5277777777777778,-0.18446619684315546,0.22222222222222224,0.7052767128251128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
139,sub-04,lh-inferiorparietal,0.6000000000000001,0.06666666666666667,0.4000000000000001,0.6807099186502203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
140,sub-04,lh-inferiorparietal,0.462962962962963,0.05455447255899809,0.4615384615384615,0.7123117490199923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
141,sub-04,lh-inferiorparietal,0.5555555555555556,-0.2721655269759087,0.0,0.6817858540911648,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,4
142,sub-04,lh-inferiorparietal,0.3611111111111111,-0.2828894749305018,0.2,0.7265908463171061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
143,sub-04,lh-inferiorparietal,0.49382716049382713,0.0,0.47058823529411764,0.7330838270869428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
144,sub-04,lh-inferiorparietal,0.5740740740740741,0.05455447255899809,0.4615384615384615,0.676520303590846,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
145,sub-04,lh-inferiorparietal,0.19444444444444445,-0.50709255283711,0.1818181818181818,0.8132039008585238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
146,sub-04,lh-inferiorparietal,0.24999999999999997,-0.3333333333333333,0.3333333333333333,0.7966612184541432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
147,sub-04,lh-inferiorparietal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6678501017629684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
148,sub-04,lh-inferiorparietal,0.611111111111111,0.21821789023599236,0.6250000000000001,0.6936340095298329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
149,sub-04,lh-inferiorparietal,1.0,0.7559289460184544,0.8,0.6138031556768526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,0
150,sub-04,lh-inferiorparietal,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.6797686604349306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
151,sub-04,lh-inferiorparietal,0.5833333333333334,0.14907119849998599,0.4,0.6879526547277157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
152,sub-04,lh-inferiorparietal,0.47222222222222215,0.0,0.4,0.7185490070669722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
153,sub-04,lh-inferiorparietal,0.7222222222222222,0.5,0.5,0.6525171144595899,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
154,sub-04,lh-inferiorparietal,0.4791666666666667,-0.125,0.42857142857142855,0.7036452564043023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
155,sub-04,lh-inferiorparietal,0.6,0.2608745973749754,0.5,0.6841965968618958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
156,sub-04,lh-inferiorparietal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7072987445734293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
157,sub-04,lh-inferiorparietal,0.6666666666666667,0.408248290463863,0.6666666666666665,0.673311101694253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,2
