fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
64,sub-04,lh-rostralmiddlefrontal,0.7181818181818181,0.33636363636363636,0.6666666666666666,0.6730081635141976,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,3
65,sub-04,lh-rostralmiddlefrontal,0.64,0.0,0.3636363636363636,0.6546527521923184,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
66,sub-04,lh-rostralmiddlefrontal,0.5846153846153846,0.06153846153846154,0.5217391304347826,0.6895703019496093,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,4
67,sub-04,lh-rostralmiddlefrontal,0.7181818181818181,0.23636363636363636,0.6363636363636364,0.6644985157665766,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,4
68,sub-04,lh-rostralmiddlefrontal,0.6333333333333333,0.0,0.42857142857142855,0.6649660843337819,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
69,sub-04,lh-rostralmiddlefrontal,0.9,0.4,0.5,0.623386381831063,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,1
70,sub-04,lh-rostralmiddlefrontal,0.3,-0.2581988897471611,0.28571428571428575,0.7130572399076824,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
71,sub-04,lh-rostralmiddlefrontal,0.7250000000000001,0.4403855060505443,0.5714285714285715,0.6332783304463012,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,1
72,sub-04,lh-rostralmiddlefrontal,0.4769230769230769,-0.09607689228305229,0.380952380952381,0.7425840180922446,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,9,4
73,sub-04,lh-rostralmiddlefrontal,0.5857142857142857,0.13241022442571243,0.4615384615384615,0.6684105738439864,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,3
74,sub-04,lh-rostralmiddlefrontal,0.54,0.0,0.5,0.681811222664483,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,5
75,sub-04,lh-rostralmiddlefrontal,0.75,0.3133397807202561,0.5454545454545454,0.6422431212909896,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,2
76,sub-04,lh-rostralmiddlefrontal,0.7272727272727272,0.33636363636363636,0.6666666666666666,0.6569401378155745,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,3
77,sub-04,lh-rostralmiddlefrontal,0.45,0.19364916731037085,0.3333333333333333,0.6729811447465,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,1
78,sub-04,lh-rostralmiddlefrontal,0.6818181818181818,0.35527985620321373,0.631578947368421,0.6830573576274718,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,2
79,sub-04,lh-rostralmiddlefrontal,0.7,0.325,0.625,0.6687090402877699,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
80,sub-04,lh-rostralmiddlefrontal,0.7999999999999999,0.3578300267477955,0.6153846153846153,0.6422604238970846,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,3
81,sub-04,lh-rostralmiddlefrontal,0.788888888888889,0.7161148740394329,0.8,0.6275836091381455,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,3,0
82,sub-04,lh-rostralmiddlefrontal,0.46,-0.09449111825230681,0.3333333333333333,0.6733859891581162,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
83,sub-04,lh-rostralmiddlefrontal,0.7142857142857142,0.2714285714285714,0.5714285714285714,0.6616368817352258,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
84,sub-04,lh-rostralmiddlefrontal,0.8,0.4885638532419674,0.7500000000000001,0.6693157556141136,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,4,2
85,sub-04,lh-rostralmiddlefrontal,0.54,-0.09449111825230681,0.3333333333333333,0.6712759146100743,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
86,sub-04,lh-rostralmiddlefrontal,0.8,0.4,0.6,0.6305616240078962,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
87,sub-04,lh-rostralmiddlefrontal,0.9666666666666667,0.5666666666666667,0.6666666666666666,0.6151077828245681,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,1
88,sub-04,lh-rostralmiddlefrontal,0.6,0.10050378152592121,0.5263157894736842,0.6742904878079363,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
89,sub-04,lh-rostralmiddlefrontal,0.7,0.2,0.5,0.636824606604621,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
90,sub-04,lh-rostralmiddlefrontal,0.65,0.0,0.42857142857142855,0.6416819004665174,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
91,sub-04,lh-rostralmiddlefrontal,0.6625000000000001,0.1,0.5,0.6703826667080706,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
92,sub-04,lh-rostralmiddlefrontal,0.6666666666666666,0.3680349649825889,0.6250000000000001,0.6631041202671618,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,2
93,sub-04,lh-rostralmiddlefrontal,0.7666666666666666,0.4666666666666667,0.6666666666666666,0.6489500630186045,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,2
94,sub-04,lh-rostralmiddlefrontal,0.7875000000000001,0.5533985905294664,0.7142857142857143,0.6473831407014029,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,1
95,sub-04,lh-rostralmiddlefrontal,0.7999999999999999,0.5142857142857142,0.7142857142857143,0.6371937684034499,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,2
96,sub-04,lh-rostralmiddlefrontal,0.4,-0.2,0.0,0.6616301799056744,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,2
97,sub-04,lh-rostralmiddlefrontal,0.6444444444444445,0.18856180831641267,0.4444444444444445,0.6322023339712368,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
98,sub-04,lh-rostralmiddlefrontal,0.75,0.18055555555555555,0.5882352941176471,0.6343257612369168,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,4
99,sub-04,lh-rostralmiddlefrontal,0.7037037037037037,0.24771684715343112,0.6363636363636365,0.6838253763689337,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,3
100,sub-04,lh-rostralmiddlefrontal,0.5777777777777777,-0.04303314829119352,0.3636363636363636,0.6397524439432978,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
101,sub-04,lh-rostralmiddlefrontal,0.7685185185185186,0.24771684715343112,0.6363636363636365,0.6656968921209567,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,3
102,sub-04,lh-rostralmiddlefrontal,0.6222222222222222,-0.04303314829119352,0.3636363636363636,0.6344190566871708,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
103,sub-04,lh-rostralmiddlefrontal,0.7619047619047619,0.3578300267477955,0.6153846153846153,0.6406648097545942,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
104,sub-04,lh-rostralmiddlefrontal,0.6666666666666665,0.25819888974716115,0.4,0.5891160387417558,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,1
105,sub-04,lh-rostralmiddlefrontal,0.6190476190476191,0.23809523809523808,0.5714285714285714,0.6573640757258782,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
106,sub-04,lh-rostralmiddlefrontal,0.8095238095238095,0.49265895172303803,0.6666666666666666,0.625762026639127,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,1
107,sub-04,lh-rostralmiddlefrontal,0.6790123456790123,0.4714045207910316,0.6666666666666667,0.6419263236540754,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,1
108,sub-04,lh-rostralmiddlefrontal,0.6222222222222222,0.1943250826893887,0.6153846153846153,0.710256622668704,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,3
109,sub-04,lh-rostralmiddlefrontal,0.7870370370370371,0.5555555555555556,0.761904761904762,0.6648334213603636,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,4,1
110,sub-04,lh-rostralmiddlefrontal,0.5833333333333334,0.05143444998736397,0.4,0.6357540398515314,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
111,sub-04,lh-rostralmiddlefrontal,0.6222222222222222,0.18856180831641267,0.4444444444444445,0.6400113719975682,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
112,sub-04,lh-rostralmiddlefrontal,0.7777777777777779,0.502518907629606,0.761904761904762,0.6586507859979058,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,3,2
113,sub-04,lh-rostralmiddlefrontal,0.7555555555555555,0.37777777777777777,0.6,0.6262709880030866,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
114,sub-04,lh-rostralmiddlefrontal,0.7094017094017094,0.20254787341673333,0.608695652173913,0.6714337913912448,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,3
115,sub-04,lh-rostralmiddlefrontal,0.7373737373737375,0.30151134457776363,0.6666666666666666,0.6488611615656776,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,3
116,sub-04,lh-rostralmiddlefrontal,0.7037037037037037,0.28867513459481287,0.5454545454545454,0.6435303397570716,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
117,sub-04,lh-rostralmiddlefrontal,0.9444444444444444,0.3888888888888889,0.5,0.5843755245930907,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,1
118,sub-04,lh-rostralmiddlefrontal,0.40740740740740744,-0.21821789023599236,0.30769230769230765,0.689028176159036,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
119,sub-04,lh-rostralmiddlefrontal,0.7777777777777778,0.6396021490668313,0.6666666666666666,0.6029081671265613,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,0
120,sub-04,lh-rostralmiddlefrontal,0.6068376068376069,0.20254787341673333,0.608695652173913,0.715736388577626,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,3
121,sub-04,lh-rostralmiddlefrontal,0.6666666666666666,0.09759000729485331,0.4615384615384615,0.6512818617508955,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
122,sub-04,lh-rostralmiddlefrontal,0.6444444444444445,0.05555555555555555,0.5263157894736842,0.6538259052329561,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
123,sub-04,lh-rostralmiddlefrontal,0.7592592592592593,0.43082021842766455,0.6,0.6190031127213497,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,1
124,sub-04,lh-rostralmiddlefrontal,0.8585858585858586,0.502518907629606,0.761904761904762,0.638730148195652,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,3,2
125,sub-04,lh-rostralmiddlefrontal,0.5555555555555556,-0.05143444998736397,0.36363636363636365,0.636034508106753,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
126,sub-04,lh-rostralmiddlefrontal,0.7575757575757576,0.30151134457776363,0.6666666666666666,0.6679400498360311,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,3
127,sub-04,lh-rostralmiddlefrontal,0.6805555555555556,0.2916666666666667,0.625,0.6646423867523453,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
128,sub-04,lh-rostralmiddlefrontal,0.9074074074074074,0.5773502691896257,0.7272727272727272,0.6127016706136593,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,1
129,sub-04,lh-rostralmiddlefrontal,0.8271604938271605,0.7071067811865475,0.8,0.610517448507112,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,3,0
130,sub-04,lh-rostralmiddlefrontal,0.6666666666666667,0.18856180831641267,0.4444444444444445,0.6306129256595747,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
131,sub-04,lh-rostralmiddlefrontal,0.8095238095238095,0.3779644730092272,0.6666666666666666,0.6308943436348857,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,3
132,sub-04,lh-rostralmiddlefrontal,0.8547008547008548,0.573885641347411,0.7826086956521738,0.6559244588842492,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,4,1
133,sub-04,lh-rostralmiddlefrontal,0.6444444444444445,-0.04303314829119352,0.3636363636363636,0.6270882328386261,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
134,sub-04,lh-rostralmiddlefrontal,0.8222222222222223,0.37777777777777777,0.6,0.6020261213408301,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
135,sub-04,lh-rostralmiddlefrontal,1.0,0.7745966692414834,0.8,0.5776535938022181,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,0
136,sub-04,lh-rostralmiddlefrontal,0.7111111111111111,0.3820465887291705,0.6666666666666665,0.6455543897489581,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,2
137,sub-04,lh-rostralmiddlefrontal,0.8148148148148149,0.5773502691896257,0.7272727272727272,0.6049780826647182,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,1
138,sub-04,lh-rostralmiddlefrontal,0.7407407407407407,0.16666666666666666,0.5,0.6133292997296319,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
139,sub-04,lh-rostralmiddlefrontal,0.7638888888888888,0.408491223118783,0.6666666666666666,0.648858723238652,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
140,sub-04,lh-rostralmiddlefrontal,0.7530864197530864,0.3333333333333333,0.6666666666666666,0.64061320751735,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,3
141,sub-04,lh-rostralmiddlefrontal,0.8333333333333334,0.5773502691896257,0.7272727272727272,0.6209816495374291,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,1
142,sub-04,lh-rostralmiddlefrontal,0.8194444444444444,0.5367394391967351,0.7142857142857143,0.6260356468636185,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,1
143,sub-04,lh-rostralmiddlefrontal,0.873015873015873,0.6180700462007377,0.7692307692307692,0.6141651423194454,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,1
144,sub-04,lh-rostralmiddlefrontal,0.5,-0.14907119849998599,0.0,0.6083405087549392,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,1
145,sub-04,lh-rostralmiddlefrontal,0.45,-0.09128709291752769,0.3076923076923077,0.6640151391819271,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
146,sub-04,lh-rostralmiddlefrontal,0.6562500000000001,0.3563483225498992,0.5714285714285715,0.6544982999578514,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,2
147,sub-04,lh-rostralmiddlefrontal,0.5347222222222222,0.08362420100070908,0.5217391304347826,0.6943813902099697,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,5
148,sub-04,lh-rostralmiddlefrontal,0.41666666666666674,-0.34993385618385614,0.15384615384615385,0.6674430086156732,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
149,sub-04,lh-rostralmiddlefrontal,0.576388888888889,0.1690308509457033,0.5454545454545454,0.6842513867217646,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,6,4
150,sub-04,lh-rostralmiddlefrontal,0.5333333333333333,-0.16735967034880075,0.2857142857142857,0.664093407326649,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
151,sub-04,lh-rostralmiddlefrontal,0.5833333333333333,0.18531232916527532,0.4615384615384615,0.6708562447371808,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,3
152,sub-04,lh-rostralmiddlefrontal,0.638888888888889,0.16666666666666666,0.3333333333333333,0.6430751648189295,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,2
153,sub-04,lh-rostralmiddlefrontal,0.4523809523809524,-0.20935894733965593,0.26666666666666666,0.6752894559016326,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
154,sub-04,lh-rostralmiddlefrontal,0.6547619047619048,0.06900655593423542,0.47058823529411764,0.6597578976756332,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,6
