fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
36,sub-04,lh-inferiortemporal,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.6741179827607136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
37,sub-04,lh-inferiortemporal,0.6111111111111112,0.16666666666666666,0.5,0.6740289193597013,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
38,sub-04,lh-inferiortemporal,0.6018518518518519,-0.027777777777777776,0.4761904761904762,0.698961613352524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,4
39,sub-04,lh-inferiortemporal,0.5555555555555555,-0.04303314829119352,0.3636363636363636,0.6688010382968594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
40,sub-04,lh-inferiortemporal,0.5555555555555556,-0.09759000729485331,0.25,0.6501875864390064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
41,sub-04,lh-inferiortemporal,0.5714285714285714,-0.015873015873015872,0.42857142857142855,0.6812701794115117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
42,sub-04,lh-inferiortemporal,0.6944444444444444,0.42600643361512924,0.5714285714285715,0.6454099651542682,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,1
43,sub-04,lh-inferiortemporal,0.4222222222222222,0.04303314829119352,0.4615384615384615,0.6897314702117087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,5
44,sub-04,lh-inferiortemporal,0.5555555555555555,0.05455447255899809,0.4615384615384615,0.678785613156292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
45,sub-04,lh-inferiortemporal,0.7777777777777778,-0.16666666666666666,0.0,0.6178591402294386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,2
46,sub-04,lh-inferiortemporal,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.6566582186482035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
47,sub-04,lh-inferiortemporal,0.4320987654320988,0.0,0.47058823529411764,0.7370702936119556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
48,sub-04,lh-inferiortemporal,0.5740740740740741,0.16666666666666666,0.5,0.6687597304520744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
49,sub-04,lh-inferiortemporal,0.6388888888888891,0.3333333333333333,0.6666666666666666,0.6665379453353982,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
50,sub-04,lh-inferiortemporal,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6775209593363907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
51,sub-04,lh-inferiortemporal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6688014550667163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
52,sub-04,lh-inferiortemporal,0.6296296296296297,0.21821789023599236,0.6250000000000001,0.7124391907517817,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
53,sub-04,lh-inferiortemporal,0.7777777777777779,0.5,0.6666666666666666,0.6169219915251914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
54,sub-04,lh-inferiortemporal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6397844626023718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
55,sub-04,lh-inferiortemporal,0.5833333333333334,0.14907119849998599,0.4,0.6372596267055181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
56,sub-04,lh-inferiortemporal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6734894858025261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
57,sub-04,lh-inferiortemporal,0.888888888888889,0.5,0.6666666666666666,0.6098886638794564,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
58,sub-04,lh-inferiortemporal,0.6458333333333333,0.16666666666666666,0.5714285714285715,0.7042622775901899,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
59,sub-04,lh-inferiortemporal,0.6333333333333334,0.26666666666666666,0.6,0.6706935325598435,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
60,sub-04,lh-inferiortemporal,0.7222222222222222,0.0,0.3333333333333333,0.6356241973186714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
61,sub-04,lh-inferiortemporal,0.7083333333333333,0.16666666666666666,0.5,0.6381167474821995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
62,sub-04,lh-inferiortemporal,0.5,0.0,0.3333333333333333,0.6733663068036895,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
63,sub-04,lh-inferiortemporal,0.7407407407407408,0.4444444444444444,0.7777777777777778,0.6588251007167739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,2
64,sub-04,lh-inferiortemporal,0.8333333333333334,0.6708203932499369,0.7499999999999999,0.6209088669283466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,0
65,sub-04,lh-inferiortemporal,0.875,0.5833333333333334,0.75,0.6005375483309167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
66,sub-04,lh-inferiortemporal,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.6344146861037678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
67,sub-04,lh-inferiortemporal,0.6666666666666667,0.408248290463863,0.6666666666666665,0.6559561462800637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,2
68,sub-04,lh-inferiortemporal,0.8333333333333334,0.3563483225498992,0.5714285714285715,0.6149122984191361,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
69,sub-04,lh-inferiortemporal,0.7083333333333333,0.16666666666666666,0.5,0.6516758873868015,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
70,sub-04,lh-inferiortemporal,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6467436525043275,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,2
71,sub-04,lh-inferiortemporal,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6441983683153147,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,2
72,sub-04,lh-inferiortemporal,0.7000000000000001,0.26666666666666666,0.6,0.6484202126280142,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
73,sub-04,lh-inferiortemporal,0.8541666666666666,0.4583333333333333,0.7142857142857143,0.6292831723168384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
74,sub-04,lh-inferiortemporal,0.888888888888889,0.5,0.6666666666666666,0.6035136522793147,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
75,sub-04,lh-inferiortemporal,0.8611111111111112,0.50709255283711,0.7272727272727272,0.6283051213917276,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
76,sub-04,lh-inferiortemporal,0.41666666666666663,-0.0890870806374748,0.28571428571428575,0.7162468691903179,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
77,sub-04,lh-inferiortemporal,0.6666666666666667,-0.2581988897471611,0.0,0.6111782820481555,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
78,sub-04,lh-inferiortemporal,0.6944444444444444,0.3333333333333333,0.6666666666666666,0.6646147507846123,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
79,sub-04,lh-inferiortemporal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6583122734235863,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
80,sub-04,lh-inferiortemporal,0.7916666666666667,0.34426518632954817,0.6153846153846154,0.6646598303827187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,1
81,sub-04,lh-inferiortemporal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.672777277809857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
82,sub-04,lh-inferiortemporal,0.625,0.16666666666666666,0.5,0.6623849385971158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
83,sub-04,lh-inferiortemporal,0.33333333333333337,-0.3535533905932738,0.0,0.610080231386057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
84,sub-04,lh-inferiortemporal,0.7,0.26666666666666666,0.6,0.6592190674669535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
85,sub-04,lh-inferiortemporal,0.6111111111111112,0.3333333333333333,0.6666666666666666,0.6720982768254612,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
86,sub-04,lh-inferiortemporal,0.6666666666666666,0.2357022603955158,0.6666666666666666,0.705051737400281,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,2
87,sub-04,lh-inferiortemporal,0.6666666666666667,0.26666666666666666,0.6,0.6672099165982767,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
88,sub-04,lh-inferiortemporal,0.6111111111111112,0.0,0.3333333333333333,0.6441614081814305,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
89,sub-04,lh-inferiortemporal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6991514335054178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
90,sub-04,lh-inferiortemporal,0.75,0.6123724356957946,0.6666666666666666,0.6263913240228652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,0
91,sub-04,lh-inferiortemporal,0.6333333333333333,0.26666666666666666,0.6,0.6835389587931225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
92,sub-04,lh-inferiortemporal,0.6388888888888888,0.3333333333333333,0.6666666666666666,0.680594458119172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
93,sub-04,lh-inferiortemporal,0.6666666666666667,-0.2581988897471611,0.0,0.5868340457277933,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
94,sub-04,lh-inferiortemporal,0.7083333333333334,0.16666666666666666,0.5,0.637404678713823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
95,sub-04,lh-inferiortemporal,0.537037037037037,0.21821789023599236,0.6250000000000001,0.742154730194795,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
96,sub-04,lh-inferiortemporal,0.6944444444444444,0.3333333333333333,0.6666666666666666,0.6528622955454246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
97,sub-04,lh-inferiortemporal,0.6111111111111113,0.32732683535398854,0.6153846153846153,0.6572762511565329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
98,sub-04,lh-inferiortemporal,0.5925925925925926,0.16666666666666666,0.5,0.6636716875040217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
99,sub-04,lh-inferiortemporal,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6582788443248209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
100,sub-04,lh-inferiortemporal,0.5679012345679013,0.22360679774997896,0.5882352941176471,0.7051830354082513,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
101,sub-04,lh-inferiortemporal,0.7037037037037037,0.29277002188455997,0.5,0.6155457411829861,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,3
102,sub-04,lh-inferiortemporal,0.6944444444444445,0.38575837490522974,0.6,0.639603309714541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,3
103,sub-04,lh-inferiortemporal,0.6111111111111112,0.1336306209562122,0.3333333333333333,0.628132585682985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,3
104,sub-04,lh-inferiortemporal,0.611111111111111,0.32732683535398854,0.6153846153846153,0.6629248541258951,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
105,sub-04,lh-inferiortemporal,0.7407407407407408,0.408248290463863,0.5714285714285715,0.6189194298802236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,2
106,sub-04,lh-inferiortemporal,0.5833333333333333,0.1690308509457033,0.5333333333333333,0.6798852830681673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
107,sub-04,lh-inferiortemporal,0.5777777777777778,0.25819888974716115,0.5454545454545454,0.6568081734302504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
108,sub-04,lh-inferiortemporal,0.7037037037037037,0.0,0.28571428571428575,0.6324863908543917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
109,sub-04,lh-inferiortemporal,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.6335454586490168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
110,sub-04,lh-inferiortemporal,0.4814814814814815,0.0,0.28571428571428575,0.6544267764747514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
111,sub-04,lh-inferiortemporal,0.7160493827160493,0.4472135954999579,0.7368421052631577,0.6481409609783743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,2,3
112,sub-04,lh-inferiortemporal,0.7111111111111111,0.37777777777777777,0.6,0.6215632088626888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
113,sub-04,lh-inferiortemporal,0.7500000000000001,0.38575837490522974,0.6,0.6133500293029444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,3
114,sub-04,lh-inferiortemporal,0.711111111111111,0.37777777777777777,0.6,0.634279735436681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
115,sub-04,lh-inferiortemporal,0.6666666666666667,0.38575837490522974,0.6,0.6391575546051195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,3
116,sub-04,lh-inferiortemporal,0.8055555555555556,0.2777777777777778,0.5,0.6082014780539873,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
117,sub-04,lh-inferiortemporal,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.6467485711865881,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
118,sub-04,lh-inferiortemporal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6474202757013758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,3
119,sub-04,lh-inferiortemporal,0.7111111111111111,0.4472135954999579,0.6666666666666666,0.6373992544738908,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,3
120,sub-04,lh-inferiortemporal,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.6426076548339267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
121,sub-04,lh-inferiortemporal,0.7777777777777778,0.408491223118783,0.6666666666666666,0.6373244853840901,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
122,sub-04,lh-inferiortemporal,0.7777777777777779,0.29277002188455997,0.5,0.6152173202341814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,3
123,sub-04,lh-inferiortemporal,0.7037037037037038,0.4444444444444444,0.6666666666666666,0.6354849618867296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
124,sub-04,lh-inferiortemporal,0.5277777777777778,0.05143444998736397,0.4,0.6681641772789757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
125,sub-04,lh-inferiortemporal,0.5555555555555556,-0.2721655269759087,0.0,0.6250738214433944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,4
126,sub-04,lh-inferiortemporal,0.6481481481481481,0.32732683535398854,0.6153846153846153,0.6556169120096513,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
127,sub-04,lh-inferiortemporal,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6533539497529794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
128,sub-04,lh-inferiortemporal,0.6944444444444444,0.4166666666666667,0.7058823529411765,0.6523976105446763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,3
129,sub-04,lh-inferiortemporal,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.6558468383709454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
130,sub-04,lh-inferiortemporal,0.638888888888889,0.15811388300841897,0.4444444444444445,0.6584821973431777,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
131,sub-04,lh-inferiortemporal,0.5555555555555556,-0.2721655269759087,0.0,0.6155694933256398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,4
132,sub-04,lh-inferiortemporal,0.6222222222222222,0.25819888974716115,0.5454545454545454,0.6574053420228889,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
133,sub-04,lh-inferiortemporal,0.5925925925925926,0.32732683535398854,0.6153846153846153,0.6602246195675595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
134,sub-04,lh-inferiortemporal,0.6481481481481481,0.3302891295379082,0.6956521739130435,0.6927570692250282,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,4,3
135,sub-04,lh-inferiortemporal,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.6579625715399197,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
136,sub-04,lh-inferiortemporal,0.5925925925925926,0.0,0.28571428571428575,0.6389007446565432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
137,sub-04,lh-inferiortemporal,0.5714285714285714,0.23809523809523808,0.5714285714285714,0.6800108096988347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
138,sub-04,lh-inferiortemporal,0.7222222222222222,0.42600643361512924,0.5714285714285715,0.624183311377319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,1
139,sub-04,lh-inferiortemporal,0.6000000000000001,0.25819888974716115,0.5454545454545454,0.6801539381176499,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
140,sub-04,lh-inferiortemporal,0.5925925925925927,0.32732683535398854,0.6153846153846153,0.6665839971646818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
141,sub-04,lh-inferiortemporal,0.6666666666666667,-0.21821789023599236,0.0,0.6000311104886406,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,3
142,sub-04,lh-inferiortemporal,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.6438539614456087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
143,sub-04,lh-inferiortemporal,0.5308641975308642,0.3333333333333333,0.6666666666666666,0.7183013804507256,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,3
144,sub-04,lh-inferiortemporal,0.6481481481481483,0.32732683535398854,0.6153846153846153,0.6441135070515963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
145,sub-04,lh-inferiortemporal,0.6111111111111113,0.3333333333333333,0.6666666666666666,0.6949587654812933,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
146,sub-04,lh-inferiortemporal,0.5,0.19245008972987526,0.4444444444444444,0.7084138139728706,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,1
147,sub-04,lh-inferiortemporal,0.49999999999999994,0.06900655593423542,0.4444444444444445,0.6906095182069326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
148,sub-04,lh-inferiortemporal,0.4629629629629629,0.1111111111111111,0.5333333333333333,0.731908972497589,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
149,sub-04,lh-inferiortemporal,0.6111111111111112,0.1889822365046136,0.4,0.6531283658958397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
150,sub-04,lh-inferiortemporal,0.5,0.10206207261596577,0.3333333333333333,0.6698031479854587,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,1
151,sub-04,lh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.676926236533055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
152,sub-04,lh-inferiortemporal,0.4722222222222222,0.0,0.4,0.701773302277009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
153,sub-04,lh-inferiortemporal,0.6111111111111112,0.1889822365046136,0.4,0.6507974580196557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
154,sub-04,lh-inferiortemporal,0.4166666666666667,-0.125,0.42857142857142855,0.7285729176863616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
155,sub-04,lh-inferiortemporal,0.6000000000000001,0.26666666666666666,0.6,0.6936234105597535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
156,sub-04,lh-inferiortemporal,0.38888888888888884,-0.31622776601683794,0.25,0.6816411859303002,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
