fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
77,sub-04,rh-pericalcarine,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.603918228676948,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
78,sub-04,rh-pericalcarine,0.5,0.0,0.0,0.8101198949499796,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
79,sub-04,rh-pericalcarine,0.15000000000000002,-0.25819888974716115,0.30769230769230765,0.6258483148719599,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
80,sub-04,rh-pericalcarine,0.1,-0.3,0.28571428571428575,0.7088761289254512,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
81,sub-04,rh-pericalcarine,0.2,-0.3,0.28571428571428575,0.668447240203798,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
82,sub-04,rh-pericalcarine,0.125,-0.375,0.2,0.6463656379835423,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
83,sub-04,rh-pericalcarine,0.2,-0.3,0.28571428571428575,0.6556679278901567,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
84,sub-04,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7413869245111624,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
85,sub-04,rh-pericalcarine,0.6,0.37796447300922725,0.6666666666666666,0.5445088960595243,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
86,sub-04,rh-pericalcarine,0.7,0.5477225575051661,0.7499999999999999,0.5946230259946861,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
87,sub-04,rh-pericalcarine,0.5,0.0,0.0,0.7481801473187144,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
88,sub-04,rh-pericalcarine,0.44999999999999996,0.0,0.625,0.5564535776452606,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
89,sub-04,rh-pericalcarine,0.14285714285714285,0.14285714285714285,0.25,0.5778722782557721,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
90,sub-04,rh-pericalcarine,0.0,0.0,0.0,0.6868543380756222,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
91,sub-04,rh-pericalcarine,0.0,0.0,0.0,0.7738217851792288,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
92,sub-04,rh-pericalcarine,0.25,0.25,0.4,0.5699243478811312,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
93,sub-04,rh-pericalcarine,0.0,0.0,0.0,0.5990550598616262,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
94,sub-04,rh-pericalcarine,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.6301865731226485,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
95,sub-04,rh-pericalcarine,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5896562959797561,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
96,sub-04,rh-pericalcarine,0.14285714285714285,0.14285714285714285,0.25,0.6602808289519759,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
97,sub-04,rh-pericalcarine,0.375,0.25,0.5454545454545454,0.5630853175692978,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
98,sub-04,rh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.6057816585609845,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
99,sub-04,rh-pericalcarine,0.5,0.25,0.4,0.5806402810310933,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
100,sub-04,rh-pericalcarine,0.0,0.0,0.0,0.8120725778736236,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
101,sub-04,rh-pericalcarine,0.0,0.0,0.0,0.6000449528198041,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
102,sub-04,rh-pericalcarine,0.0,0.0,0.0,0.6221625502677739,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
103,sub-04,rh-pericalcarine,0.5,0.0,0.0,0.699391718962829,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
104,sub-04,rh-pericalcarine,0.0,0.0,0.0,0.6351751709932234,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
105,sub-04,rh-pericalcarine,0.0,0.0,0.0,0.6281816222924962,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
106,sub-04,rh-pericalcarine,0.25,0.1889822365046136,0.4,0.5792756014593962,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
107,sub-04,rh-pericalcarine,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.5510253181767837,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
108,sub-04,rh-pericalcarine,0.14285714285714285,0.14285714285714285,0.25,0.5824880449855889,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
109,sub-04,rh-pericalcarine,0.25,0.1889822365046136,0.4,0.5911185718755612,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
110,sub-04,rh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.6031744922513222,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
111,sub-04,rh-pericalcarine,0.25,0.25,0.4,0.6183767914347145,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
112,sub-04,rh-pericalcarine,0.3333333333333333,0.2581988897471611,0.5,0.5795027810021486,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
113,sub-04,rh-pericalcarine,0.0,0.0,0.0,0.6813390803078687,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
114,sub-04,rh-pericalcarine,0.38461538461538464,0.20672455764868078,0.5555555555555556,0.5329944562217207,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,8,0
115,sub-04,rh-pericalcarine,0.0,0.0,0.0,0.848380588898102,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
116,sub-04,rh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.5403209347022432,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
117,sub-04,rh-pericalcarine,0.0,0.0,0.0,0.6794922160502466,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
118,sub-04,rh-pericalcarine,0.5,0.25,0.4,0.5822853600994813,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
119,sub-04,rh-pericalcarine,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5541382928426694,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
120,sub-04,rh-pericalcarine,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5978260008411582,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
121,sub-04,rh-pericalcarine,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5491254500267827,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
122,sub-04,rh-pericalcarine,0.0,0.0,0.0,0.7476381725014749,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
123,sub-04,rh-pericalcarine,0.2,0.14907119849998599,0.33333333333333337,0.5604904792454952,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
124,sub-04,rh-pericalcarine,0.2,0.2,0.33333333333333337,0.6814059510410039,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
125,sub-04,rh-pericalcarine,0.0,0.0,0.0,0.7445610899948386,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
126,sub-04,rh-pericalcarine,0.0,0.0,0.0,0.5923946637709929,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
127,sub-04,rh-pericalcarine,0.4,0.31622776601683794,0.5714285714285715,0.6394884988604076,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
128,sub-04,rh-pericalcarine,0.0,0.0,0.0,0.619282617440072,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
129,sub-04,rh-pericalcarine,0.2,0.14907119849998599,0.33333333333333337,0.512169499882512,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
130,sub-04,rh-pericalcarine,0.0,0.0,0.0,0.5666446940292751,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
131,sub-04,rh-pericalcarine,0.0,0.0,0.0,0.8364132983313407,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
132,sub-04,rh-pericalcarine,0.5,0.23904572186687872,0.5714285714285715,0.4946897181162606,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
133,sub-04,rh-pericalcarine,0.14285714285714285,0.14285714285714285,0.25,0.6149178936631847,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
134,sub-04,rh-pericalcarine,0.75,0.4082482904638631,0.6666666666666666,0.5777099602682851,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
135,sub-04,rh-pericalcarine,0.0,0.0,0.0,0.7837544927842275,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
136,sub-04,rh-pericalcarine,1.0,0.6123724356957946,0.8571428571428571,0.5323526569432785,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
137,sub-04,rh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.5912030899796797,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
138,sub-04,rh-pericalcarine,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5977510899042969,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
139,sub-04,rh-pericalcarine,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5815673118922384,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
140,sub-04,rh-pericalcarine,0.42857142857142855,0.29277002188455997,0.6,0.6622570108863836,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
141,sub-04,rh-pericalcarine,0.125,0.125,0.2222222222222222,0.5916157920535056,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
142,sub-04,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.5801534547279026,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
143,sub-04,rh-pericalcarine,0.5,0.25,0.4,0.566920451408034,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
144,sub-04,rh-pericalcarine,1.0,0.0,0.0,0.6397216912029763,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
145,sub-04,rh-pericalcarine,0.0,0.0,0.0,0.6086640975978572,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
146,sub-04,rh-pericalcarine,0.0,0.0,0.0,0.6217784393934862,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
147,sub-04,rh-pericalcarine,0.5,0.0,0.0,0.6427726782762816,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
148,sub-04,rh-pericalcarine,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5730799140016951,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
149,sub-04,rh-pericalcarine,0.0,0.0,0.0,0.6347554371810793,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
150,sub-04,rh-pericalcarine,0.0,0.0,0.0,0.5904095437082271,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
151,sub-04,rh-pericalcarine,0.25,0.15811388300841897,0.4,0.5383327729423405,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
152,sub-04,rh-pericalcarine,0.14285714285714285,0.14285714285714285,0.25,0.6048615199477757,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
153,sub-04,rh-pericalcarine,0.0,0.0,0.0,0.6018021343415557,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
154,sub-04,rh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.5905236746813977,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
155,sub-04,rh-pericalcarine,0.25,0.25,0.4,0.608575036550094,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
156,sub-04,rh-pericalcarine,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5757494807023552,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
157,sub-04,rh-pericalcarine,0.0,0.0,0.0,0.6665135043074999,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
158,sub-04,rh-pericalcarine,0.6923076923076923,0.32025630761017426,0.761904761904762,0.5174382256635457,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,5,0
159,sub-04,rh-pericalcarine,0.0,0.0,0.0,0.8836669980892544,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
160,sub-04,rh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.5595551446267418,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
161,sub-04,rh-pericalcarine,0.25,0.25,0.4,0.6494140621564533,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
162,sub-04,rh-pericalcarine,0.25,0.25,0.4,0.6177804757133837,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
163,sub-04,rh-pericalcarine,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5640602309507902,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
164,sub-04,rh-pericalcarine,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5580703660710057,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
165,sub-04,rh-pericalcarine,0.14285714285714285,0.14285714285714285,0.25,0.5600740435483539,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
166,sub-04,rh-pericalcarine,0.0,0.0,0.0,0.9058687678753663,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
167,sub-04,rh-pericalcarine,0.3,0.19364916731037085,0.4615384615384615,0.5340039775998455,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
168,sub-04,rh-pericalcarine,0.0,0.0,0.0,0.6751422110444235,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
