fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
130,sub-04,rh-superiorfrontal,0.4722222222222222,0.05143444998736397,0.4,0.6650557835288597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
131,sub-04,rh-superiorfrontal,0.5555555555555556,-0.2721655269759087,0.0,0.6152299782840848,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,4
132,sub-04,rh-superiorfrontal,0.3333333333333333,-0.4472135954999579,0.16666666666666666,0.6886192704070487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
133,sub-04,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6631320205341761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
134,sub-04,rh-superiorfrontal,0.5648148148148149,0.05504818825631803,0.5454545454545454,0.7122571527796545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,4
135,sub-04,rh-superiorfrontal,0.6,0.18856180831641267,0.4444444444444445,0.6576548751409748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
136,sub-04,rh-superiorfrontal,0.7037037037037037,0.25819888974716115,0.4,0.6342375738828099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,1
137,sub-04,rh-superiorfrontal,0.6507936507936508,0.3578300267477955,0.6153846153846153,0.678189492165935,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,2
138,sub-04,rh-superiorfrontal,0.3611111111111111,-0.2828894749305018,0.2,0.6734405439244279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
139,sub-04,rh-superiorfrontal,0.6,0.18856180831641267,0.4444444444444445,0.6558791880376613,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
140,sub-04,rh-superiorfrontal,0.37037037037037035,-0.32732683535398854,0.28571428571428575,0.682435087485823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
141,sub-04,rh-superiorfrontal,0.0,-0.6666666666666666,0.0,0.632063956998603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,8
142,sub-04,rh-superiorfrontal,0.8333333333333335,0.2777777777777778,0.5,0.6386347890809384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
143,sub-04,rh-superiorfrontal,0.6419753086419753,0.22360679774997896,0.5882352941176471,0.6889680633609347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
144,sub-04,rh-superiorfrontal,0.7407407407407408,0.4444444444444444,0.6666666666666666,0.6572478581036745,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
145,sub-04,rh-superiorfrontal,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7142742313443221,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
146,sub-04,rh-superiorfrontal,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.7238145981679951,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
147,sub-04,rh-superiorfrontal,0.19999999999999998,-0.4666666666666667,0.20000000000000004,0.7291695528780108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
148,sub-04,rh-superiorfrontal,0.537037037037037,0.0,0.42857142857142855,0.7111653599178054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,2
149,sub-04,rh-superiorfrontal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6863598698768659,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
150,sub-04,rh-superiorfrontal,0.4583333333333333,0.0,0.4444444444444445,0.691710691065982,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
151,sub-04,rh-superiorfrontal,0.3333333333333333,-0.4472135954999579,0.0,0.6725236761079374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
152,sub-04,rh-superiorfrontal,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.7063012903121079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
153,sub-04,rh-superiorfrontal,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.6624445437989402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
154,sub-04,rh-superiorfrontal,0.7083333333333334,0.5594309277855158,0.823529411764706,0.6850995686182865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,1,2
155,sub-04,rh-superiorfrontal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6928544394411276,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
156,sub-04,rh-superiorfrontal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6836904135806811,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
157,sub-04,rh-superiorfrontal,0.5416666666666666,0.16666666666666666,0.5,0.6817385727880685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
