fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
61,sub-04,rh-parahippocampal,0.16666666666666666,-0.6123724356957946,0.0,0.7440729314737775,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
62,sub-04,rh-parahippocampal,0.5625,0.16666666666666666,0.2222222222222222,0.5813274402435585,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
63,sub-04,rh-parahippocampal,0.33333333333333337,0.0,0.631578947368421,0.5927257051821014,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,1
64,sub-04,rh-parahippocampal,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.5974415631040784,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
65,sub-04,rh-parahippocampal,0.375,0.0,0.6153846153846154,0.5998836738125003,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
66,sub-04,rh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.4,0.7030896778738576,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
67,sub-04,rh-parahippocampal,0.5,0.0,0.0,0.6544970532331901,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
68,sub-04,rh-parahippocampal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.5945809657444705,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
69,sub-04,rh-parahippocampal,0.16666666666666666,-0.6123724356957946,0.0,0.7123718914410829,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
70,sub-04,rh-parahippocampal,0.34615384615384615,0.08006407690254358,0.7272727272727274,0.565415074876313,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,5,1
71,sub-04,rh-parahippocampal,0.5,0.0,0.0,0.8128687727661467,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
72,sub-04,rh-parahippocampal,0.3,-0.09128709291752768,0.5,0.6386258218735131,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
73,sub-04,rh-parahippocampal,0.0,-0.6324555320336759,0.0,0.70489255893018,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
74,sub-04,rh-parahippocampal,0.25,-0.25,0.3333333333333333,0.6829308905668107,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
75,sub-04,rh-parahippocampal,0.5555555555555556,0.2222222222222222,0.3636363636363636,0.5619281857733407,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
76,sub-04,rh-parahippocampal,0.3888888888888889,0.1336306209562122,0.75,0.5692909266408723,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,1
77,sub-04,rh-parahippocampal,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.6219620431603813,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
78,sub-04,rh-parahippocampal,0.5,0.0,0.0,0.8325010916320729,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
79,sub-04,rh-parahippocampal,0.35,0.07559289460184544,0.7058823529411764,0.6005664812615421,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
80,sub-04,rh-parahippocampal,0.1,-0.3,0.28571428571428575,0.6560522538862882,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
81,sub-04,rh-parahippocampal,0.5,0.0,0.0,0.620064419154824,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
82,sub-04,rh-parahippocampal,0.5,0.16666666666666666,0.2222222222222222,0.5739960343034711,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
83,sub-04,rh-parahippocampal,0.3,-0.09128709291752768,0.5,0.6427539162834871,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
84,sub-04,rh-parahippocampal,0.5,0.0,0.0,0.6761700577421058,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
85,sub-04,rh-parahippocampal,0.4,0.15811388300841897,0.7777777777777777,0.5772947271689312,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
86,sub-04,rh-parahippocampal,0.5,0.0,0.0,0.6296949677893398,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
87,sub-04,rh-parahippocampal,0.25,-0.5773502691896258,0.0,0.7655269452458651,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
88,sub-04,rh-parahippocampal,0.5,0.2,0.33333333333333337,0.565278696342814,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
89,sub-04,rh-parahippocampal,0.14285714285714285,0.14285714285714285,0.25,0.5536837993799535,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
90,sub-04,rh-parahippocampal,0.0,0.0,0.0,0.619907972176289,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
91,sub-04,rh-parahippocampal,0.0,0.0,0.0,0.8000035472550467,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
92,sub-04,rh-parahippocampal,0.0,0.0,0.0,0.6476773902320605,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
93,sub-04,rh-parahippocampal,0.0,0.0,0.0,0.6201463042452237,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
94,sub-04,rh-parahippocampal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5349103039692313,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
95,sub-04,rh-parahippocampal,0.3333333333333333,0.21821789023599236,0.5,0.5411409437629683,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
96,sub-04,rh-parahippocampal,0.14285714285714285,0.14285714285714285,0.25,0.5876201831603922,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
97,sub-04,rh-parahippocampal,0.125,0.125,0.2222222222222222,0.577072588962895,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
98,sub-04,rh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.6054875834685451,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
99,sub-04,rh-parahippocampal,0.0,0.0,0.0,0.6354068234703993,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
100,sub-04,rh-parahippocampal,0.0,0.0,0.0,0.7953315306901898,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
101,sub-04,rh-parahippocampal,0.0,0.0,0.0,0.5523504261255777,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
102,sub-04,rh-parahippocampal,0.0,0.0,0.0,0.619856047010829,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
103,sub-04,rh-parahippocampal,0.0,0.0,0.0,0.7137898856908512,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
104,sub-04,rh-parahippocampal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5569938953439413,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
105,sub-04,rh-parahippocampal,0.0,0.0,0.0,0.7048031338698375,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
106,sub-04,rh-parahippocampal,0.125,0.125,0.2222222222222222,0.5575783040183004,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
107,sub-04,rh-parahippocampal,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.57519245969762,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
108,sub-04,rh-parahippocampal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5531626842001869,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
109,sub-04,rh-parahippocampal,0.25,0.1889822365046136,0.4,0.5690328010364228,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
110,sub-04,rh-parahippocampal,0.0,0.0,0.0,0.6616615045986336,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
111,sub-04,rh-parahippocampal,0.0,0.0,0.0,0.5919593938730319,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
112,sub-04,rh-parahippocampal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5438568621428029,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
113,sub-04,rh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.6717470855472747,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
114,sub-04,rh-parahippocampal,0.07692307692307693,0.07692307692307693,0.14285714285714288,0.5376788431150414,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,12,0
115,sub-04,rh-parahippocampal,0.0,0.0,0.0,0.7453518291060505,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
116,sub-04,rh-parahippocampal,0.2,0.2,0.33333333333333337,0.5893856888365397,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
117,sub-04,rh-parahippocampal,0.0,0.0,0.0,0.6870153375289123,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
118,sub-04,rh-parahippocampal,0.0,0.0,0.0,0.6617616422013801,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
119,sub-04,rh-parahippocampal,0.7777777777777778,0.408248290463863,0.8,0.5166559950865903,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
120,sub-04,rh-parahippocampal,0.3333333333333333,0.21821789023599236,0.5,0.5370573669117262,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
121,sub-04,rh-parahippocampal,0.14285714285714285,0.14285714285714285,0.25,0.5883537915624082,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
122,sub-04,rh-parahippocampal,0.0,0.0,0.0,0.7857946593829622,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
123,sub-04,rh-parahippocampal,0.1,0.1,0.18181818181818182,0.57506646026429,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
124,sub-04,rh-parahippocampal,0.0,0.0,0.0,0.610296902719098,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
125,sub-04,rh-parahippocampal,0.2,0.2,0.33333333333333337,0.5674878563744351,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
126,sub-04,rh-parahippocampal,0.25,0.1889822365046136,0.4,0.5505414751559745,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
127,sub-04,rh-parahippocampal,0.0,0.0,0.0,0.600529884954148,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
128,sub-04,rh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.5994453298079401,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
129,sub-04,rh-parahippocampal,0.2,0.14907119849998599,0.33333333333333337,0.5477641540376887,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
130,sub-04,rh-parahippocampal,0.0,0.0,0.0,0.5727716726617695,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
131,sub-04,rh-parahippocampal,0.0,0.0,0.0,0.7248076560404316,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
132,sub-04,rh-parahippocampal,0.3,0.19364916731037085,0.4615384615384615,0.538066426965332,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
133,sub-04,rh-parahippocampal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.550495601102251,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
134,sub-04,rh-parahippocampal,0.5,0.25,0.4,0.6118274551199632,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
135,sub-04,rh-parahippocampal,0.0,0.0,0.0,0.7841556750077526,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
136,sub-04,rh-parahippocampal,0.25,0.25,0.4,0.635031482296807,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
137,sub-04,rh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.6096029267868786,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
138,sub-04,rh-parahippocampal,0.3333333333333333,0.21821789023599236,0.5,0.5383410844751138,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
139,sub-04,rh-parahippocampal,0.3333333333333333,0.21821789023599236,0.5,0.5435750950197288,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
140,sub-04,rh-parahippocampal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.577349699912664,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
141,sub-04,rh-parahippocampal,0.125,0.125,0.2222222222222222,0.5726723514860637,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
142,sub-04,rh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.5979201685021017,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
143,sub-04,rh-parahippocampal,0.0,0.0,0.0,0.6344192301506142,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
144,sub-04,rh-parahippocampal,0.0,0.0,0.0,0.7887369035384646,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
145,sub-04,rh-parahippocampal,0.0,0.0,0.0,0.5501451208420034,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
146,sub-04,rh-parahippocampal,0.0,0.0,0.0,0.6166923271309354,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
147,sub-04,rh-parahippocampal,0.0,0.0,0.0,0.7073007291116898,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
148,sub-04,rh-parahippocampal,0.3333333333333333,0.21821789023599236,0.5,0.5536683035818405,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
149,sub-04,rh-parahippocampal,0.0,0.0,0.0,0.689094099424342,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
150,sub-04,rh-parahippocampal,0.125,0.125,0.2222222222222222,0.5493210613778756,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
151,sub-04,rh-parahippocampal,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.57020284230322,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
152,sub-04,rh-parahippocampal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5519637972437851,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
153,sub-04,rh-parahippocampal,0.25,0.1889822365046136,0.4,0.5632169358660888,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
154,sub-04,rh-parahippocampal,0.0,0.0,0.0,0.651778165734666,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
155,sub-04,rh-parahippocampal,0.0,0.0,0.0,0.5864561678004415,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
156,sub-04,rh-parahippocampal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5453601731681255,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
157,sub-04,rh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.656155082169932,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
158,sub-04,rh-parahippocampal,0.07692307692307693,0.07692307692307693,0.14285714285714288,0.5370899466891854,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,12,0
159,sub-04,rh-parahippocampal,0.0,0.0,0.0,0.7401490940492461,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
160,sub-04,rh-parahippocampal,0.2,0.2,0.33333333333333337,0.5888644059822797,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
161,sub-04,rh-parahippocampal,0.0,0.0,0.0,0.6711834860484627,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
162,sub-04,rh-parahippocampal,0.0,0.0,0.0,0.6495268618819082,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
163,sub-04,rh-parahippocampal,0.3333333333333333,0.21821789023599236,0.5,0.530466342430808,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
164,sub-04,rh-parahippocampal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5398172416291412,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
165,sub-04,rh-parahippocampal,0.14285714285714285,0.14285714285714285,0.25,0.5856502321472635,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
166,sub-04,rh-parahippocampal,0.0,0.0,0.0,0.7818014259268717,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
167,sub-04,rh-parahippocampal,0.1,0.1,0.18181818181818182,0.5707283606887085,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
168,sub-04,rh-parahippocampal,0.0,0.0,0.0,0.6117757249777382,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
169,sub-04,rh-parahippocampal,0.2,0.2,0.33333333333333337,0.5688507251741894,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
170,sub-04,rh-parahippocampal,0.25,0.1889822365046136,0.4,0.5470804604752147,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
171,sub-04,rh-parahippocampal,0.4,0.31622776601683794,0.5714285714285715,0.592175190851041,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
172,sub-04,rh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.6058156581809477,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
173,sub-04,rh-parahippocampal,0.2,0.14907119849998599,0.33333333333333337,0.5479479897274063,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
174,sub-04,rh-parahippocampal,0.0,0.0,0.0,0.5741995672180858,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
175,sub-04,rh-parahippocampal,0.5,0.0,0.0,0.7029507993062571,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
176,sub-04,rh-parahippocampal,0.5,0.23904572186687872,0.5714285714285715,0.533247436861933,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
177,sub-04,rh-parahippocampal,0.5714285714285715,0.28867513459481287,0.6153846153846153,0.7132334079886962,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
178,sub-04,rh-parahippocampal,0.5,0.06900655593423542,0.4444444444444445,0.7946672038558877,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
