fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
37,sub-04,lh-lateraloccipital,0.6481481481481481,0.16666666666666666,0.5,0.6448157824902399,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
38,sub-04,lh-lateraloccipital,0.6944444444444444,0.24771684715343112,0.6363636363636365,0.6859885982287901,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,5,3
39,sub-04,lh-lateraloccipital,0.6222222222222222,0.25819888974716115,0.5454545454545454,0.6364336688416221,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
40,sub-04,lh-lateraloccipital,0.9259259259259258,0.5555555555555556,0.6666666666666666,0.5505433883465622,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,1
41,sub-04,lh-lateraloccipital,0.6507936507936508,-0.015873015873015872,0.42857142857142855,0.6506361312930945,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
42,sub-04,lh-lateraloccipital,0.5,0.03042903097250923,0.28571428571428575,0.6541785019303645,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,2
43,sub-04,lh-lateraloccipital,0.8222222222222222,0.5594309277855158,0.7272727272727272,0.6084715683849277,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,1,2
44,sub-04,lh-lateraloccipital,0.8703703703703703,0.5773502691896257,0.7272727272727272,0.5846374492356934,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,1
45,sub-04,lh-lateraloccipital,0.0,-0.6666666666666666,0.0,0.5993026889003799,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,8
46,sub-04,lh-lateraloccipital,0.8611111111111112,0.5006939628599933,0.6666666666666665,0.5815881272671855,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,2
47,sub-04,lh-lateraloccipital,0.691358024691358,0.3333333333333333,0.6666666666666666,0.6617116148213226,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,3
48,sub-04,lh-lateraloccipital,0.7777777777777778,0.4444444444444444,0.6666666666666666,0.6172920329951339,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
49,sub-04,lh-lateraloccipital,0.13888888888888887,-0.7071067811865476,0.0,0.9017123958438913,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,4
50,sub-04,lh-lateraloccipital,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.7300493547548501,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
51,sub-04,lh-lateraloccipital,0.3,-0.4666666666666667,0.20000000000000004,0.8115492289810983,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
52,sub-04,lh-lateraloccipital,0.4814814814814815,-0.05455447255899809,0.5,0.6919059182520149,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
53,sub-04,lh-lateraloccipital,0.27777777777777773,-0.5,0.0,0.7690355158261295,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
54,sub-04,lh-lateraloccipital,0.5416666666666667,0.16666666666666666,0.5,0.7216168124373699,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
55,sub-04,lh-lateraloccipital,0.33333333333333337,-0.4472135954999579,0.0,0.7286231639089256,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
56,sub-04,lh-lateraloccipital,0.16666666666666663,-0.7071067811865476,0.0,0.9042875497528186,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,4
57,sub-04,lh-lateraloccipital,0.38888888888888884,-0.31622776601683794,0.25,0.7369446760692446,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
58,sub-04,lh-lateraloccipital,0.5833333333333334,0.0,0.5333333333333333,0.6631415127510188,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
59,sub-04,lh-lateraloccipital,0.4,-0.1,0.4000000000000001,0.708603066057573,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
60,sub-04,lh-lateraloccipital,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.7216739279504882,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
61,sub-04,lh-lateraloccipital,0.5833333333333333,0.16666666666666666,0.5,0.6693410420902237,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
62,sub-04,lh-lateraloccipital,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7217297351940399,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
63,sub-04,lh-lateraloccipital,0.5185185185185185,-0.21821789023599236,0.47058823529411764,0.7029593227292977,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,4
64,sub-04,lh-lateraloccipital,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7760509212328442,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
65,sub-04,lh-lateraloccipital,0.625,0.16666666666666666,0.5,0.6618924225841487,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
66,sub-04,lh-lateraloccipital,0.5333333333333334,-0.1,0.4000000000000001,0.7107768947334273,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
67,sub-04,lh-lateraloccipital,0.3333333333333333,-0.408248290463863,0.22222222222222224,0.8055226461180771,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
68,sub-04,lh-lateraloccipital,0.49999999999999994,-0.0890870806374748,0.28571428571428575,0.7443909306612472,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
69,sub-04,lh-lateraloccipital,0.49999999999999994,-0.0890870806374748,0.28571428571428575,0.7306999323113053,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
70,sub-04,lh-lateraloccipital,0.4666666666666667,-0.1,0.4000000000000001,0.6905804557620899,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
71,sub-04,lh-lateraloccipital,0.4,-0.3105295017040594,0.22222222222222224,0.7190312253461826,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
72,sub-04,lh-lateraloccipital,0.43333333333333335,-0.1,0.4000000000000001,0.7547980768532344,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
73,sub-04,lh-lateraloccipital,0.47916666666666663,0.04303314829119352,0.4615384615384615,0.7069437998690784,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
74,sub-04,lh-lateraloccipital,0.2222222222222222,-0.6324555320336759,0.0,0.772163503841144,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
75,sub-04,lh-lateraloccipital,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7100253382026231,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
76,sub-04,lh-lateraloccipital,0.41666666666666663,-0.0890870806374748,0.28571428571428575,0.7200598508582498,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
77,sub-04,lh-lateraloccipital,0.16666666666666663,-0.47140452079103173,0.0,0.7407071318303814,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
78,sub-04,lh-lateraloccipital,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7419978877706493,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
79,sub-04,lh-lateraloccipital,0.4666666666666667,-0.26666666666666666,0.3636363636363636,0.7735662329484686,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
80,sub-04,lh-lateraloccipital,0.47916666666666663,0.04303314829119352,0.4615384615384615,0.7552303207541599,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
81,sub-04,lh-lateraloccipital,0.7333333333333333,0.26666666666666666,0.6,0.671995175053481,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
82,sub-04,lh-lateraloccipital,0.24999999999999997,-0.408248290463863,0.22222222222222224,0.7544599130548295,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
83,sub-04,lh-lateraloccipital,0.16666666666666663,-0.47140452079103173,0.0,0.7278179516276607,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
84,sub-04,lh-lateraloccipital,0.33333333333333337,-0.5590169943749475,0.0,0.7389030524508488,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,3
85,sub-04,lh-lateraloccipital,0.41666666666666663,-0.3333333333333333,0.3333333333333333,0.7522420677749141,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
86,sub-04,lh-lateraloccipital,0.3194444444444444,-0.4029114820126901,0.3157894736842105,0.8107334125537503,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,9,4
87,sub-04,lh-lateraloccipital,0.4,-0.3105295017040594,0.22222222222222224,0.7696154435023922,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
88,sub-04,lh-lateraloccipital,0.6111111111111112,0.0,0.3333333333333333,0.6781234795562465,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
89,sub-04,lh-lateraloccipital,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7759697755870151,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
90,sub-04,lh-lateraloccipital,0.2916666666666667,-0.25,0.25,0.8208611382231374,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
91,sub-04,lh-lateraloccipital,0.4,-0.3105295017040594,0.22222222222222224,0.7099216976552768,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
92,sub-04,lh-lateraloccipital,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.6912198371519959,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
93,sub-04,lh-lateraloccipital,0.16666666666666663,-0.47140452079103173,0.0,0.7856556087973878,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
94,sub-04,lh-lateraloccipital,0.5,-0.25,0.25,0.70595187809463,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
95,sub-04,lh-lateraloccipital,0.3888888888888889,-0.28867513459481287,0.2857142857142857,0.7488708367259296,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,3
96,sub-04,lh-lateraloccipital,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7038182923333807,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
97,sub-04,lh-lateraloccipital,0.25925925925925924,-0.49099025303098287,0.15384615384615383,0.7627936193221305,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,6
98,sub-04,lh-lateraloccipital,0.7222222222222222,0.32732683535398854,0.6153846153846153,0.6434992536521312,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
99,sub-04,lh-lateraloccipital,0.37777777777777777,-0.34426518632954817,0.1818181818181818,0.7108477268776995,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
100,sub-04,lh-lateraloccipital,0.654320987654321,0.34188172937891387,0.6250000000000001,0.6504413065059603,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,2
101,sub-04,lh-lateraloccipital,0.5185185185185185,-0.09759000729485331,0.25,0.638737489590976,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
102,sub-04,lh-lateraloccipital,0.7222222222222222,0.42600643361512924,0.5714285714285715,0.6262603887795841,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,1
103,sub-04,lh-lateraloccipital,0.7777777777777778,0.24056261216234406,0.4,0.6075597250208312,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,2
104,sub-04,lh-lateraloccipital,0.38888888888888884,-0.21821789023599236,0.30769230769230765,0.7379495688642673,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
105,sub-04,lh-lateraloccipital,0.5555555555555556,-0.09759000729485331,0.25,0.6346750370674673,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
106,sub-04,lh-lateraloccipital,0.7916666666666666,0.408491223118783,0.6666666666666666,0.5994067754756035,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
107,sub-04,lh-lateraloccipital,0.7777777777777778,0.37777777777777777,0.6,0.6156890882298242,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
108,sub-04,lh-lateraloccipital,0.7037037037037037,0.1111111111111111,0.3333333333333333,0.6196139313248702,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
109,sub-04,lh-lateraloccipital,0.8333333333333335,0.2777777777777778,0.5,0.6002788501790159,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
110,sub-04,lh-lateraloccipital,0.6296296296296295,0.0,0.28571428571428575,0.6243624536334927,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
111,sub-04,lh-lateraloccipital,0.7037037037037037,0.22360679774997896,0.5882352941176471,0.6379471597967759,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
112,sub-04,lh-lateraloccipital,0.4666666666666667,-0.25819888974716115,0.3076923076923077,0.6831907655056411,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
113,sub-04,lh-lateraloccipital,0.8333333333333335,0.2777777777777778,0.5,0.6078837069564254,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
114,sub-04,lh-lateraloccipital,0.7333333333333334,0.37777777777777777,0.6,0.6401724650165541,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
115,sub-04,lh-lateraloccipital,0.4166666666666667,-0.2828894749305018,0.2,0.6645751405124698,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
116,sub-04,lh-lateraloccipital,0.7777777777777778,0.42600643361512924,0.5714285714285715,0.610837142264687,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,1
117,sub-04,lh-lateraloccipital,0.6666666666666666,0.05143444998736397,0.4,0.6242842426183437,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
118,sub-04,lh-lateraloccipital,0.7333333333333334,0.37777777777777777,0.6,0.6173984627163581,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
119,sub-04,lh-lateraloccipital,0.6888888888888889,0.14907119849998599,0.5,0.613833064928248,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
120,sub-04,lh-lateraloccipital,0.6666666666666667,0.37777777777777777,0.6,0.6330756119701108,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
121,sub-04,lh-lateraloccipital,0.638888888888889,0.29012942659282975,0.5714285714285715,0.647619938819358,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,2
122,sub-04,lh-lateraloccipital,0.4074074074074074,-0.29277002188455997,0.2,0.6562641764535116,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
123,sub-04,lh-lateraloccipital,0.7222222222222222,0.4444444444444444,0.6666666666666666,0.6315994093391785,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
124,sub-04,lh-lateraloccipital,0.7222222222222222,0.2777777777777778,0.5,0.6155286455137001,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
125,sub-04,lh-lateraloccipital,0.2222222222222222,-0.408248290463863,0.0,0.6242507606282921,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,6
126,sub-04,lh-lateraloccipital,0.6296296296296295,0.28867513459481287,0.5454545454545454,0.6536553954211758,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
127,sub-04,lh-lateraloccipital,0.6,0.06666666666666667,0.4000000000000001,0.6577118766919197,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
128,sub-04,lh-lateraloccipital,0.625,0.1690308509457033,0.5333333333333333,0.6752259040200278,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
129,sub-04,lh-lateraloccipital,0.7777777777777779,0.5185449728701348,0.6666666666666665,0.6064286317376121,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,1
130,sub-04,lh-lateraloccipital,0.5277777777777778,0.03042903097250923,0.28571428571428575,0.6579909975712005,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,2
131,sub-04,lh-lateraloccipital,0.6666666666666667,-0.21821789023599236,0.0,0.6072070872886196,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,3
132,sub-04,lh-lateraloccipital,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.6348618605604699,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
133,sub-04,lh-lateraloccipital,0.5185185185185185,-0.21821789023599236,0.30769230769230765,0.6681268764949719,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
134,sub-04,lh-lateraloccipital,0.5277777777777778,-0.027777777777777776,0.4761904761904762,0.7183190709323879,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,4
135,sub-04,lh-lateraloccipital,0.5555555555555556,0.18856180831641267,0.4444444444444445,0.658680190520754,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
136,sub-04,lh-lateraloccipital,0.9629629629629629,0.5555555555555556,0.6666666666666666,0.5791776380679452,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,1
137,sub-04,lh-lateraloccipital,0.5396825396825398,-0.23809523809523808,0.375,0.6804745373900518,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,6
138,sub-04,lh-lateraloccipital,0.4722222222222222,0.03042903097250923,0.28571428571428575,0.6926702600181176,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,2
139,sub-04,lh-lateraloccipital,0.6,-0.04303314829119352,0.3636363636363636,0.6438898301465968,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
140,sub-04,lh-lateraloccipital,0.7407407407407408,0.4444444444444444,0.6666666666666666,0.6241976885062956,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
141,sub-04,lh-lateraloccipital,0.2222222222222222,-0.408248290463863,0.0,0.6208714431473401,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,6
142,sub-04,lh-lateraloccipital,0.7222222222222222,0.2777777777777778,0.5,0.6154350641398095,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
143,sub-04,lh-lateraloccipital,0.7037037037037037,0.4472135954999579,0.7058823529411765,0.6580868880007057,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,3,2
144,sub-04,lh-lateraloccipital,0.6111111111111112,0.05455447255899809,0.4615384615384615,0.6492106125926994,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
145,sub-04,lh-lateraloccipital,0.0,-0.8451542547285166,0.0,0.8668063276095386,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,5
146,sub-04,lh-lateraloccipital,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.7012081569802097,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
147,sub-04,lh-lateraloccipital,0.2,-0.6333333333333333,0.1818181818181818,0.7931319416146316,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,5
148,sub-04,lh-lateraloccipital,0.5,0.1111111111111111,0.5333333333333333,0.6950583387415272,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
149,sub-04,lh-lateraloccipital,0.22222222222222224,-0.5,0.2222222222222222,0.7222352655924241,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
150,sub-04,lh-lateraloccipital,0.75,0.6123724356957946,0.6666666666666666,0.7099290150948405,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,0
151,sub-04,lh-lateraloccipital,0.6666666666666667,0.14907119849998599,0.4,0.6831166729184617,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
152,sub-04,lh-lateraloccipital,0.05555555555555556,-0.6666666666666666,0.16666666666666666,0.8446725722987584,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,5
153,sub-04,lh-lateraloccipital,0.3333333333333333,-0.5,0.2222222222222222,0.7123884797812119,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
154,sub-04,lh-lateraloccipital,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6676173545480353,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
155,sub-04,lh-lateraloccipital,0.5,0.06900655593423542,0.4444444444444445,0.701674037159918,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
156,sub-04,lh-lateraloccipital,0.611111111111111,0.0,0.3333333333333333,0.6789959328236594,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
157,sub-04,lh-lateraloccipital,0.8333333333333333,0.3563483225498992,0.5714285714285715,0.6581255905076457,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
158,sub-04,lh-lateraloccipital,0.3333333333333333,-0.5,0.2222222222222222,0.7139562868847968,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
159,sub-04,lh-lateraloccipital,0.5185185185185186,0.1111111111111111,0.5333333333333333,0.6936943557555817,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
160,sub-04,lh-lateraloccipital,0.4,-0.4485426135725303,0.3333333333333333,0.7605840311679845,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,5
