fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
11,sub-04,rh-parahippocampal,0.5777777777777778,0.14907119849998599,0.6250000000000001,0.7039348723483281,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
12,sub-04,rh-parahippocampal,0.7066666666666667,0.4061811972299616,0.7692307692307692,0.7248423757790957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,5,1
13,sub-04,rh-parahippocampal,0.4833333333333333,0.015430334996209192,0.5263157894736842,0.7480962526477996,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,2
14,sub-04,rh-parahippocampal,0.6499999999999999,0.31622776601683794,0.5714285714285715,0.677142106529668,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
15,sub-04,rh-parahippocampal,0.76,0.408248290463863,0.6666666666666665,0.6867576461442334,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
16,sub-04,rh-parahippocampal,0.7090909090909091,0.40451991747794525,0.7368421052631579,0.7088372902428347,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,1
17,sub-04,rh-parahippocampal,0.6000000000000001,0.0,0.4444444444444445,0.6905777517707719,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
18,sub-04,rh-parahippocampal,0.7846153846153847,0.4437601569801833,0.7826086956521738,0.7097749053502413,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,4,1
19,sub-04,rh-parahippocampal,0.8,0.5918640302493726,0.8571428571428572,0.7032281330845053,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,2,1
20,sub-04,rh-parahippocampal,0.5666666666666667,0.1,0.5454545454545454,0.6934084054253475,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
21,sub-04,rh-parahippocampal,0.7,0.3,0.5,0.6575622398684697,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
22,sub-04,rh-parahippocampal,0.5333333333333333,0.1,0.5454545454545454,0.7140650652289847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
23,sub-04,rh-parahippocampal,0.8,0.55,0.75,0.6737333589709896,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,1
24,sub-04,rh-parahippocampal,0.5538461538461539,0.12403473458920847,0.6363636363636364,0.7349462258818075,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,6,2
25,sub-04,rh-parahippocampal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6943932159586367,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
26,sub-04,rh-parahippocampal,0.5800000000000001,0.09449111825230681,0.588235294117647,0.7111121025133026,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
27,sub-04,rh-parahippocampal,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.698418410129158,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
28,sub-04,rh-parahippocampal,0.8,0.32277655457716287,0.6666666666666665,0.7019996625841836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,1
29,sub-04,rh-parahippocampal,0.8500000000000001,0.55,0.75,0.6659997374623696,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,1
30,sub-04,rh-parahippocampal,0.6,0.40451991747794525,0.7368421052631579,0.7156021183958425,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,1
31,sub-04,rh-parahippocampal,0.5,0.09759000729485333,0.5714285714285715,0.7195020543695662,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
32,sub-04,rh-parahippocampal,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.6758026825470502,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
33,sub-04,rh-parahippocampal,0.6444444444444445,0.4472135954999579,0.75,0.7001361301309453,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
34,sub-04,rh-parahippocampal,0.56,0.2182178902359924,0.5,0.7003769873963744,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
35,sub-04,rh-parahippocampal,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6953874012942292,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
36,sub-04,rh-parahippocampal,0.6153846153846154,0.3721042037676254,0.7272727272727274,0.7281372415380003,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,5,1
37,sub-04,rh-parahippocampal,0.92,0.6,0.8000000000000002,0.6591252325986025,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,1
38,sub-04,rh-parahippocampal,0.6400000000000001,0.408248290463863,0.6666666666666665,0.6966081887084131,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
39,sub-04,rh-parahippocampal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6472514677485948,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
40,sub-04,rh-parahippocampal,0.5800000000000001,0.28867513459481287,0.625,0.7189898156283128,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
41,sub-04,rh-parahippocampal,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6783727279488255,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
42,sub-04,rh-parahippocampal,0.5666666666666667,-0.1,0.5,0.7003241913975295,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,3
43,sub-04,rh-parahippocampal,0.65,0.3,0.6153846153846154,0.7056164554471818,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
44,sub-04,rh-parahippocampal,0.7777777777777779,0.4472135954999579,0.75,0.699524097604615,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
45,sub-04,rh-parahippocampal,0.6666666666666666,0.3105295017040594,0.6,0.691490883487258,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
46,sub-04,rh-parahippocampal,0.675,0.4147575310031266,0.7142857142857143,0.7098314923946748,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
47,sub-04,rh-parahippocampal,0.5428571428571428,0.37142857142857144,0.6666666666666666,0.7075032780686561,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
48,sub-04,rh-parahippocampal,0.5,0.0,0.0,0.6603323508300821,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
49,sub-04,rh-parahippocampal,0.32,-0.09449111825230681,0.3333333333333333,0.7012635037676384,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
50,sub-04,rh-parahippocampal,0.5625,-0.025482359571881278,0.39999999999999997,0.6841071761439319,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
51,sub-04,rh-parahippocampal,0.43333333333333335,-0.25877458475338283,0.3,0.7016992740724624,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,9,5
52,sub-04,rh-parahippocampal,0.34,-0.37796447300922725,0.16666666666666666,0.7027752566045148,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
53,sub-04,rh-parahippocampal,0.3666666666666667,-0.4658474953124562,0.1111111111111111,0.7173789638404345,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,11,5
54,sub-04,rh-parahippocampal,0.44,-0.28867513459481287,0.1818181818181818,0.6845908706877204,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
55,sub-04,rh-parahippocampal,0.4857142857142857,-0.07042952122737638,0.39999999999999997,0.6841995296275825,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
56,sub-04,rh-parahippocampal,0.5333333333333333,-0.14085904245475275,0.2222222222222222,0.6780717015410805,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
57,sub-04,rh-parahippocampal,0.4,-0.07042952122737638,0.39999999999999997,0.6973932229593595,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
58,sub-04,rh-parahippocampal,0.3857142857142857,-0.3098898934004561,0.26666666666666666,0.7144062525173026,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
59,sub-04,rh-parahippocampal,0.5444444444444445,-0.05555555555555555,0.4444444444444444,0.687940062595783,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
60,sub-04,rh-parahippocampal,0.35333333333333333,-0.40006613209931935,0.18181818181818182,0.7131518511726466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,13,5
61,sub-04,rh-parahippocampal,0.2583333333333333,-0.26666666666666666,0.3636363636363636,0.7818807979302445,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,6
62,sub-04,rh-parahippocampal,0.5,0.0,0.36363636363636365,0.6887700346554748,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
63,sub-04,rh-parahippocampal,0.44000000000000006,-0.09449111825230681,0.3333333333333333,0.6834988483108282,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
64,sub-04,rh-parahippocampal,0.5,-0.13762047064079508,0.39999999999999997,0.6925170127810617,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
65,sub-04,rh-parahippocampal,0.3,-0.472455591261534,0.15384615384615385,0.7116042607409612,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
66,sub-04,rh-parahippocampal,0.49230769230769234,-0.015626907697949846,0.4545454545454546,0.6954819466485062,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,4
67,sub-04,rh-parahippocampal,0.4636363636363636,-0.045454545454545456,0.47619047619047616,0.7078169730711911,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
68,sub-04,rh-parahippocampal,0.4,-0.3333333333333333,0.16666666666666666,0.6981265212163408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,5
69,sub-04,rh-parahippocampal,0.25,-0.4472135954999579,0.0,0.6782198774770779,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
70,sub-04,rh-parahippocampal,0.2333333333333333,-0.5163977794943222,0.14285714285714288,0.7242431778938684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
71,sub-04,rh-parahippocampal,0.525,-0.1414213562373095,0.22222222222222224,0.6764844254368797,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
72,sub-04,rh-parahippocampal,0.37692307692307697,-0.11538461538461539,0.4347826086956522,0.7203131101943981,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,5
73,sub-04,rh-parahippocampal,0.44285714285714284,-0.21428571428571427,0.2857142857142857,0.6897467294590678,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
74,sub-04,rh-parahippocampal,0.41000000000000003,-0.10050378152592121,0.4210526315789474,0.7089528564309764,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
75,sub-04,rh-parahippocampal,0.3666666666666667,-0.5222329678670935,0.0,0.6858720250008437,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,6,5
76,sub-04,rh-parahippocampal,0.5,-0.045454545454545456,0.47619047619047616,0.6967797256386397,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
77,sub-04,rh-parahippocampal,0.45,-0.22821773229381923,0.2,0.6796125222506532,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
78,sub-04,rh-parahippocampal,0.45454545454545453,-0.045454545454545456,0.47619047619047616,0.7001072941139662,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
79,sub-04,rh-parahippocampal,0.425,-0.125,0.375,0.7018370839843459,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
80,sub-04,rh-parahippocampal,0.5166666666666666,0.0,0.42857142857142855,0.6836976859276,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
81,sub-04,rh-parahippocampal,0.5222222222222223,0.044946657497549475,0.47058823529411764,0.6900392956349684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
82,sub-04,rh-parahippocampal,0.3,-0.37796447300922725,0.16666666666666666,0.7107546136297211,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
83,sub-04,rh-parahippocampal,0.42857142857142855,-0.21428571428571427,0.2857142857142857,0.6931619280551334,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
84,sub-04,rh-parahippocampal,0.47692307692307695,-0.11538461538461539,0.4347826086956522,0.7140774570966468,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,5
85,sub-04,rh-parahippocampal,0.44,-0.09449111825230681,0.3333333333333333,0.6801973370744983,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
86,sub-04,rh-parahippocampal,0.42,-0.28867513459481287,0.1818181818181818,0.6918704285584673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
87,sub-04,rh-parahippocampal,0.4666666666666667,-0.14085904245475275,0.2222222222222222,0.6797193102524746,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
88,sub-04,rh-parahippocampal,0.47,0.0,0.5,0.6988009730205186,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,5
89,sub-04,rh-parahippocampal,0.43333333333333335,-0.16265001215808886,0.30769230769230765,0.6925242166107339,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
90,sub-04,rh-parahippocampal,0.38333333333333336,-0.3333333333333333,0.16666666666666666,0.6918283053439577,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,5
91,sub-04,rh-parahippocampal,0.5875,0.1,0.5,0.6806735720482426,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
92,sub-04,rh-parahippocampal,0.45555555555555555,0.044946657497549475,0.47058823529411764,0.69778681752288,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
93,sub-04,rh-parahippocampal,0.43333333333333335,-0.16265001215808886,0.30769230769230765,0.6917699047005343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
94,sub-04,rh-parahippocampal,0.35,-0.22360679774997896,0.35294117647058826,0.7214545270570638,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
95,sub-04,rh-parahippocampal,0.4857142857142857,0.02857142857142857,0.42857142857142855,0.6929240572508194,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
96,sub-04,rh-parahippocampal,0.44999999999999996,-0.2,0.0,0.6733916720261658,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,2
97,sub-04,rh-parahippocampal,0.6000000000000001,-0.04303314829119352,0.3636363636363636,0.6679766122079578,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
98,sub-04,rh-parahippocampal,0.6111111111111112,0.05555555555555555,0.5,0.6834891495479964,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
99,sub-04,rh-parahippocampal,0.6574074074074074,0.16666666666666666,0.5714285714285715,0.6953603486325117,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,3
100,sub-04,rh-parahippocampal,0.48888888888888893,-0.34426518632954817,0.1818181818181818,0.6736397720009338,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
101,sub-04,rh-parahippocampal,0.46296296296296297,-0.027777777777777776,0.4761904761904762,0.7106151291917769,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,4
102,sub-04,rh-parahippocampal,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6748231345008803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
103,sub-04,rh-parahippocampal,0.5238095238095237,-0.16265001215808886,0.30769230769230765,0.6848311157193834,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
104,sub-04,rh-parahippocampal,0.5185185185185186,-0.19245008972987526,0.2222222222222222,0.6563939283462208,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
105,sub-04,rh-parahippocampal,0.5238095238095238,0.09759000729485331,0.4615384615384615,0.6797886966494359,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
106,sub-04,rh-parahippocampal,0.46031746031746035,-0.2698412698412698,0.2857142857142857,0.6894034440394087,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
107,sub-04,rh-parahippocampal,0.5925925925925926,0.0,0.47058823529411764,0.6878073425476926,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
108,sub-04,rh-parahippocampal,0.45925925925925926,0.021591675854376522,0.5384615384615385,0.7113197830319145,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,4
109,sub-04,rh-parahippocampal,0.4814814814814815,-0.027777777777777776,0.4761904761904762,0.7228598260954799,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,4
110,sub-04,rh-parahippocampal,0.5555555555555556,0.05143444998736397,0.4,0.6644036247555566,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
111,sub-04,rh-parahippocampal,0.6444444444444445,0.04303314829119352,0.4615384615384615,0.6715850140720759,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,5
112,sub-04,rh-parahippocampal,0.6666666666666667,0.010101010101010102,0.5,0.6830261212406963,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
113,sub-04,rh-parahippocampal,0.6888888888888889,0.14907119849998599,0.5,0.6631495451057959,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
114,sub-04,rh-parahippocampal,0.6153846153846154,0.09245003270420485,0.5833333333333334,0.7004363073243195,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,4
115,sub-04,rh-parahippocampal,0.5757575757575757,0.21212121212121213,0.6,0.6918363346043523,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
116,sub-04,rh-parahippocampal,0.5740740740740741,-0.05455447255899809,0.42857142857142855,0.680686444272801,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
117,sub-04,rh-parahippocampal,0.5555555555555556,-0.04303314829119352,0.25,0.6573281814566173,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
118,sub-04,rh-parahippocampal,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.690653257881951,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
119,sub-04,rh-parahippocampal,0.4722222222222222,-0.2828894749305018,0.2,0.6719542836897965,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
120,sub-04,rh-parahippocampal,0.4358974358974359,-0.16878989451394444,0.4347826086956522,0.7131880791669006,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,5
121,sub-04,rh-parahippocampal,0.5555555555555556,0.09759000729485331,0.4615384615384615,0.682034617425454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
122,sub-04,rh-parahippocampal,0.5888888888888889,0.05555555555555555,0.5263157894736842,0.6864718917420805,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
123,sub-04,rh-parahippocampal,0.42592592592592593,-0.1111111111111111,0.3333333333333333,0.685517874753666,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
124,sub-04,rh-parahippocampal,0.6666666666666667,0.10050378152592121,0.5714285714285713,0.6839128713709045,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
125,sub-04,rh-parahippocampal,0.4722222222222222,-0.2828894749305018,0.2,0.6728163578851354,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
126,sub-04,rh-parahippocampal,0.5454545454545454,0.010101010101010102,0.5,0.6983702490263086,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
127,sub-04,rh-parahippocampal,0.5277777777777778,-0.07042952122737638,0.39999999999999997,0.6905368516699015,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
128,sub-04,rh-parahippocampal,0.8148148148148149,0.4444444444444444,0.6666666666666666,0.669461288094859,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
129,sub-04,rh-parahippocampal,0.654320987654321,0.22360679774997896,0.5882352941176471,0.6858712554174706,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
130,sub-04,rh-parahippocampal,0.48888888888888893,-0.14907119849998599,0.3333333333333333,0.6795978445631299,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
131,sub-04,rh-parahippocampal,0.5396825396825397,-0.16265001215808886,0.30769230769230765,0.6803243721194285,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
132,sub-04,rh-parahippocampal,0.5897435897435898,0.1282051282051282,0.5454545454545455,0.6999433616587143,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,3
133,sub-04,rh-parahippocampal,0.8222222222222223,0.37777777777777777,0.6,0.6636846773532349,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
134,sub-04,rh-parahippocampal,0.4,-0.14907119849998599,0.3333333333333333,0.6759545785445977,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
135,sub-04,rh-parahippocampal,0.7037037037037037,0.29277002188455997,0.5,0.6564122944331214,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,3
136,sub-04,rh-parahippocampal,0.5444444444444445,-0.15555555555555556,0.4210526315789474,0.6903928643355801,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
137,sub-04,rh-parahippocampal,0.5555555555555556,0.05455447255899809,0.4615384615384615,0.6709827852563088,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
138,sub-04,rh-parahippocampal,0.46296296296296297,-0.1111111111111111,0.3333333333333333,0.6817010843402881,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
139,sub-04,rh-parahippocampal,0.6805555555555556,0.1690308509457033,0.5333333333333333,0.6817758156368178,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
140,sub-04,rh-parahippocampal,0.5555555555555556,0.0,0.47058823529411764,0.691398126604048,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
141,sub-04,rh-parahippocampal,0.6481481481481483,0.16666666666666666,0.5,0.6716419035744987,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
142,sub-04,rh-parahippocampal,0.41666666666666674,-0.3098898934004561,0.26666666666666666,0.6929683369755522,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
143,sub-04,rh-parahippocampal,0.47619047619047616,-0.015873015873015872,0.42857142857142855,0.6854402893041318,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
144,sub-04,rh-parahippocampal,0.5555555555555556,-0.24056261216234406,0.2,0.6505690587399825,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,7
145,sub-04,rh-parahippocampal,0.4,-0.16735967034880075,0.2857142857142857,0.688054143952579,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
146,sub-04,rh-parahippocampal,0.5104166666666667,-0.12309149097933272,0.35294117647058826,0.6799758492295812,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
147,sub-04,rh-parahippocampal,0.5347222222222222,-0.08362420100070908,0.48000000000000004,0.692782039408646,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,7
148,sub-04,rh-parahippocampal,0.33333333333333337,-0.3337119062359573,0.25000000000000006,0.7086331744931945,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,9
149,sub-04,rh-parahippocampal,0.22222222222222224,-0.4181210050035454,0.2608695652173913,0.7331867683747584,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,9,8
150,sub-04,rh-parahippocampal,0.5833333333333334,-0.015430334996209192,0.3333333333333333,0.6798061235472208,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
151,sub-04,rh-parahippocampal,0.5476190476190477,0.14951420452417674,0.5,0.679017512221519,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
152,sub-04,rh-parahippocampal,0.49999999999999994,-0.1336306209562122,0.2,0.6719591928323879,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
153,sub-04,rh-parahippocampal,0.4285714285714286,-0.06900655593423542,0.375,0.6922752601277476,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
154,sub-04,rh-parahippocampal,0.38095238095238093,-0.20935894733965593,0.26666666666666666,0.6995308997013706,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
155,sub-04,rh-parahippocampal,0.5,-0.2222222222222222,0.380952380952381,0.6915626117019756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,8
156,sub-04,rh-parahippocampal,0.4888888888888889,0.05,0.5185185185185186,0.7063596657705044,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,5
