fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
32,sub-04,rh-lateraloccipital,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.6407515601363869,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
33,sub-04,rh-lateraloccipital,0.75,0.6071428571428571,0.8571428571428571,0.5444146140317057,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
34,sub-04,rh-lateraloccipital,0.75,-0.25,0.0,0.929054382900043,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
35,sub-04,rh-lateraloccipital,0.7,0.31622776601683794,0.7058823529411764,0.5549552824951752,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
36,sub-04,rh-lateraloccipital,0.7,0.35,0.6666666666666665,0.6477575309745133,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
37,sub-04,rh-lateraloccipital,0.55,0.35,0.6666666666666665,0.7612359085353354,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
38,sub-04,rh-lateraloccipital,0.5625,0.0,0.36363636363636365,0.7939308869040546,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,1
39,sub-04,rh-lateraloccipital,0.65,0.35,0.6666666666666665,0.7150894576970095,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
40,sub-04,rh-lateraloccipital,0.5833333333333334,0.09128709291752768,0.4,0.7960178143608422,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
41,sub-04,rh-lateraloccipital,0.65,0.41079191812887456,0.7777777777777777,0.6329182059588303,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
42,sub-04,rh-lateraloccipital,0.5,0.15811388300841897,0.5,0.8478910579846138,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
43,sub-04,rh-lateraloccipital,0.75,0.25,0.5,0.8325203216276732,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
44,sub-04,rh-lateraloccipital,0.725,0.5185449728701348,0.8421052631578948,0.5303088799970299,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
45,sub-04,rh-lateraloccipital,0.5,0.0,0.0,0.5992640957259882,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
46,sub-04,rh-lateraloccipital,0.625,0.31622776601683794,0.4,0.6013956897530782,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
47,sub-04,rh-lateraloccipital,0.5,0.0,0.0,1.0120358845403135,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
48,sub-04,rh-lateraloccipital,0.625,0.31622776601683794,0.4,0.6905698973587816,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
49,sub-04,rh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.693433063369112,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
50,sub-04,rh-lateraloccipital,0.6666666666666666,0.28867513459481287,0.5,0.5406408658176839,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
51,sub-04,rh-lateraloccipital,0.5,0.0,0.0,0.6213361187783265,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,9,0
52,sub-04,rh-lateraloccipital,0.5,0.1889822365046136,0.7692307692307692,0.6121409256831186,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
53,sub-04,rh-lateraloccipital,0.5625,0.16666666666666666,0.2222222222222222,0.5221952558589266,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
54,sub-04,rh-lateraloccipital,1.0,0.6666666666666666,0.8,0.5710765009548497,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
55,sub-04,rh-lateraloccipital,0.5,0.0,0.0,0.699344593731467,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
56,sub-04,rh-lateraloccipital,0.5,0.0,0.0,0.8837534943604289,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
57,sub-04,rh-lateraloccipital,0.45454545454545453,0.27247463045653303,0.8571428571428572,0.6852917567710085,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,1
58,sub-04,rh-lateraloccipital,0.375,0.0,0.5714285714285715,0.7858686449847344,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
59,sub-04,rh-lateraloccipital,0.5,0.0,0.0,0.8040787834117699,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
60,sub-04,rh-lateraloccipital,0.4444444444444444,0.24056261216234406,0.823529411764706,0.6231931884325702,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,1
61,sub-04,rh-lateraloccipital,0.5,0.0,0.0,0.7317681244671691,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
62,sub-04,rh-lateraloccipital,0.5,0.0,0.0,0.5984306133074997,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
63,sub-04,rh-lateraloccipital,0.5416666666666666,0.16666666666666666,0.2857142857142857,0.5506015812652135,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,0
64,sub-04,rh-lateraloccipital,0.5714285714285714,0.1889822365046136,0.25,0.5623779762946542,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
65,sub-04,rh-lateraloccipital,0.4375,0.2182178902359924,0.7999999999999999,0.57997773887139,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,1
66,sub-04,rh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.6977045980579861,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
67,sub-04,rh-lateraloccipital,0.375,0.0,0.5714285714285715,0.7218911974593186,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
68,sub-04,rh-lateraloccipital,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.5879054001251314,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
69,sub-04,rh-lateraloccipital,0.5,0.0,0.0,0.766349016621973,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
70,sub-04,rh-lateraloccipital,0.34615384615384615,0.026207120918047958,0.6666666666666667,0.7324366732224105,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,6,1
71,sub-04,rh-lateraloccipital,0.5,0.0,0.0,1.0192656723183562,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
72,sub-04,rh-lateraloccipital,0.6,0.2581988897471611,0.33333333333333337,0.5940240937809401,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
73,sub-04,rh-lateraloccipital,0.5,0.31622776601683794,0.4,0.6873997965577621,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
74,sub-04,rh-lateraloccipital,0.5,0.0,0.0,0.6528155338245051,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
75,sub-04,rh-lateraloccipital,0.5555555555555556,0.2222222222222222,0.3636363636363636,0.6806801025946014,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
76,sub-04,rh-lateraloccipital,0.4444444444444444,0.24056261216234406,0.823529411764706,0.6130219007989658,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,1
77,sub-04,rh-lateraloccipital,0.5714285714285714,0.1889822365046136,0.25,0.4917548453579308,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
78,sub-04,rh-lateraloccipital,0.5,0.0,0.0,1.0183154547963948,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
79,sub-04,rh-lateraloccipital,0.6,0.2,0.33333333333333337,0.4884643163074282,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
80,sub-04,rh-lateraloccipital,0.5,0.0,0.0,0.6039173612293364,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
81,sub-04,rh-lateraloccipital,0.4,0.09128709291752768,0.6666666666666665,0.6849902239627376,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
82,sub-04,rh-lateraloccipital,0.5,0.0,0.0,0.7660783792511908,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
83,sub-04,rh-lateraloccipital,0.5,0.0,0.0,0.6661541275924001,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
84,sub-04,rh-lateraloccipital,0.5,0.0,0.0,0.8473448247179324,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
85,sub-04,rh-lateraloccipital,0.45,0.15811388300841897,0.7777777777777777,0.5562286484090905,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
86,sub-04,rh-lateraloccipital,0.3,-0.09128709291752768,0.5,0.887190589435549,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
87,sub-04,rh-lateraloccipital,0.5,0.0,0.0,0.8195714474063333,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
88,sub-04,rh-lateraloccipital,0.5,0.0,0.0,0.47428581100671474,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
89,sub-04,rh-lateraloccipital,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5295499891925239,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
90,sub-04,rh-lateraloccipital,0.5,0.25,0.4,0.5139014378803659,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
91,sub-04,rh-lateraloccipital,0.0,0.0,0.0,0.9802997382942136,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
92,sub-04,rh-lateraloccipital,0.25,0.25,0.4,0.6475608984395784,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
93,sub-04,rh-lateraloccipital,0.3333333333333333,0.3333333333333333,0.5,0.6410186620356669,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
94,sub-04,rh-lateraloccipital,0.3333333333333333,0.21821789023599236,0.5,0.49856074980812426,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
95,sub-04,rh-lateraloccipital,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5747746994846114,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
96,sub-04,rh-lateraloccipital,0.42857142857142855,0.29277002188455997,0.6,0.5760931190732501,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
97,sub-04,rh-lateraloccipital,0.25,0.1889822365046136,0.4,0.46801653482356126,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
98,sub-04,rh-lateraloccipital,1.0,0.5773502691896258,0.8,0.45377799244964073,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
99,sub-04,rh-lateraloccipital,0.0,0.0,0.0,0.6212529891205721,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
100,sub-04,rh-lateraloccipital,1.0,0.0,0.0,0.8091997418198742,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
101,sub-04,rh-lateraloccipital,0.09090909090909091,0.09090909090909091,0.16666666666666669,0.6490666340426295,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,0
102,sub-04,rh-lateraloccipital,0.0,0.0,0.0,0.7773905644759637,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
103,sub-04,rh-lateraloccipital,0.5,0.0,0.0,0.7209833012972166,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
104,sub-04,rh-lateraloccipital,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5825521360680542,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
105,sub-04,rh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.5597971858583852,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
106,sub-04,rh-lateraloccipital,0.125,0.125,0.2222222222222222,0.5336177057966142,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
107,sub-04,rh-lateraloccipital,0.3333333333333333,0.19245008972987526,0.5,0.4838513068590792,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,0
108,sub-04,rh-lateraloccipital,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5246044483301249,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
109,sub-04,rh-lateraloccipital,0.125,0.125,0.2222222222222222,0.5503005262001602,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
110,sub-04,rh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.6055359406695155,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
111,sub-04,rh-lateraloccipital,0.25,0.25,0.4,0.6396764709774716,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
112,sub-04,rh-lateraloccipital,0.3333333333333333,0.2581988897471611,0.5,0.5989300217242712,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
113,sub-04,rh-lateraloccipital,0.0,0.0,0.0,0.7546864937406049,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
114,sub-04,rh-lateraloccipital,0.07692307692307693,0.07692307692307693,0.14285714285714288,0.6752247679164096,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,12,0
115,sub-04,rh-lateraloccipital,0.0,0.0,0.0,0.9219139630190962,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
116,sub-04,rh-lateraloccipital,0.4,0.31622776601683794,0.5714285714285715,0.5124445742171494,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
117,sub-04,rh-lateraloccipital,0.5,0.25,0.4,0.6306080939791092,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
118,sub-04,rh-lateraloccipital,0.0,0.0,0.0,0.6278426636376468,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
119,sub-04,rh-lateraloccipital,0.3333333333333333,0.21821789023599236,0.5,0.6231074968521692,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
120,sub-04,rh-lateraloccipital,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5747261783456796,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
121,sub-04,rh-lateraloccipital,0.42857142857142855,0.29277002188455997,0.6,0.4214889625975138,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
122,sub-04,rh-lateraloccipital,0.0,0.0,0.0,0.8934189089295858,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
123,sub-04,rh-lateraloccipital,0.5,0.23904572186687872,0.5714285714285715,0.45790739280918213,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
124,sub-04,rh-lateraloccipital,0.6,0.31622776601683794,0.5714285714285715,0.5006547795301156,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
125,sub-04,rh-lateraloccipital,0.2,0.2,0.33333333333333337,0.6363456131016011,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
126,sub-04,rh-lateraloccipital,0.125,0.125,0.2222222222222222,0.7320224482717925,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
127,sub-04,rh-lateraloccipital,0.0,0.0,0.0,0.6109117225943149,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
128,sub-04,rh-lateraloccipital,0.3333333333333333,0.3333333333333333,0.5,0.7771060295967318,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
129,sub-04,rh-lateraloccipital,0.3,0.19364916731037085,0.4615384615384615,0.5204191869629459,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
130,sub-04,rh-lateraloccipital,0.0,0.0,0.0,0.8448107403470386,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
131,sub-04,rh-lateraloccipital,0.5,0.0,0.0,0.7183509939262,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
132,sub-04,rh-lateraloccipital,0.3,0.19364916731037085,0.4615384615384615,0.41267565324721267,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
133,sub-04,rh-lateraloccipital,0.0,0.0,0.0,0.6055309054757709,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
134,sub-04,rh-lateraloccipital,0.0,0.0,0.0,0.7081168626280223,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
135,sub-04,rh-lateraloccipital,0.0,0.0,0.0,1.3898251868092653,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
136,sub-04,rh-lateraloccipital,0.0,0.0,0.0,0.7669051134766572,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
137,sub-04,rh-lateraloccipital,0.0,0.0,0.0,0.820697785825004,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
138,sub-04,rh-lateraloccipital,0.0,0.0,0.0,0.5773197682547633,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
139,sub-04,rh-lateraloccipital,0.0,0.0,0.0,0.6753734869364976,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
140,sub-04,rh-lateraloccipital,0.0,0.0,0.0,0.6707053199131056,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
141,sub-04,rh-lateraloccipital,0.125,0.125,0.2222222222222222,0.5550212347996332,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
142,sub-04,rh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.6483279413667224,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
143,sub-04,rh-lateraloccipital,0.0,0.0,0.0,0.7716502184613148,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
144,sub-04,rh-lateraloccipital,0.0,0.0,0.0,1.200911638313467,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
145,sub-04,rh-lateraloccipital,0.0,0.0,0.0,0.7245499196891524,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
146,sub-04,rh-lateraloccipital,0.0,0.0,0.0,0.8247700709922245,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
147,sub-04,rh-lateraloccipital,0.0,0.0,0.0,1.0407516384433242,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
148,sub-04,rh-lateraloccipital,0.0,0.0,0.0,0.6727697059028849,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
149,sub-04,rh-lateraloccipital,0.0,0.0,0.0,0.7850847162069693,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
150,sub-04,rh-lateraloccipital,0.0,0.0,0.0,0.6054279212636734,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
151,sub-04,rh-lateraloccipital,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.5485754404454947,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
152,sub-04,rh-lateraloccipital,0.0,0.0,0.0,0.5899020749376218,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
153,sub-04,rh-lateraloccipital,0.0,0.0,0.0,0.6264838959223309,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
154,sub-04,rh-lateraloccipital,0.0,0.0,0.0,0.7746074359242511,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
155,sub-04,rh-lateraloccipital,0.0,0.0,0.0,0.7942663346640145,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
156,sub-04,rh-lateraloccipital,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7119890335323964,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
157,sub-04,rh-lateraloccipital,0.0,0.0,0.0,0.883464276724528,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
158,sub-04,rh-lateraloccipital,0.07692307692307693,0.07692307692307693,0.14285714285714288,0.7130115516765206,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,12,0
159,sub-04,rh-lateraloccipital,0.0,0.0,0.0,1.3293039847421677,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
160,sub-04,rh-lateraloccipital,0.0,0.0,0.0,0.6554468487016271,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
161,sub-04,rh-lateraloccipital,0.0,0.0,0.0,0.8381074234794879,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
162,sub-04,rh-lateraloccipital,0.0,0.0,0.0,0.7533287533199434,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
163,sub-04,rh-lateraloccipital,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.7564732230490604,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
164,sub-04,rh-lateraloccipital,0.0,0.0,0.0,0.6524664574154716,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
165,sub-04,rh-lateraloccipital,0.0,0.0,0.0,0.4981458185501856,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
166,sub-04,rh-lateraloccipital,0.0,0.0,0.0,1.3547751714473062,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
167,sub-04,rh-lateraloccipital,0.0,0.0,0.0,0.5435899571212606,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
168,sub-04,rh-lateraloccipital,0.0,0.0,0.0,0.6147885142767063,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
169,sub-04,rh-lateraloccipital,0.0,0.0,0.0,0.7568800467754042,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
