fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
27,sub-04,rh-ventrolateralPFC,0.75,-0.25,0.0,0.7894735266198178,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
28,sub-04,rh-ventrolateralPFC,0.75,0.35,0.6666666666666665,0.6408786591924467,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
29,sub-04,rh-ventrolateralPFC,0.6875,0.2581988897471611,0.5714285714285715,0.6815500368045242,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
30,sub-04,rh-ventrolateralPFC,0.5,0.0,0.3333333333333333,0.7122828033642339,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
31,sub-04,rh-ventrolateralPFC,0.6944444444444444,0.38575837490522974,0.75,0.6189015413316106,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
32,sub-04,rh-ventrolateralPFC,0.6388888888888888,0.38575837490522974,0.75,0.6235346740154661,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
33,sub-04,rh-ventrolateralPFC,0.75,0.4485426135725303,0.7692307692307692,0.6082210665595933,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
34,sub-04,rh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.8432431614152398,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
35,sub-04,rh-ventrolateralPFC,0.75,0.41079191812887456,0.7777777777777777,0.5952351637481696,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
36,sub-04,rh-ventrolateralPFC,0.8,0.55,0.8000000000000002,0.6466124253950811,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
37,sub-04,rh-ventrolateralPFC,0.7,0.35,0.6666666666666665,0.6582113567381971,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
38,sub-04,rh-ventrolateralPFC,0.65625,0.3535533905932738,0.7142857142857143,0.6234786619587677,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
39,sub-04,rh-ventrolateralPFC,0.7,0.35,0.6666666666666665,0.6605232822226841,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
40,sub-04,rh-ventrolateralPFC,0.75,0.47140452079103173,0.5,0.704167217112338,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
41,sub-04,rh-ventrolateralPFC,0.675,0.31622776601683794,0.7058823529411764,0.6069009319221569,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
42,sub-04,rh-ventrolateralPFC,0.9,0.6324555320336759,0.7499999999999999,0.6288421329741413,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
43,sub-04,rh-ventrolateralPFC,0.75,0.25,0.5,0.7437660821557905,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
44,sub-04,rh-ventrolateralPFC,0.7,0.41079191812887456,0.7777777777777777,0.5903781795616163,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
45,sub-04,rh-ventrolateralPFC,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.6567753273527469,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
46,sub-04,rh-ventrolateralPFC,0.125,-0.6324555320336759,0.0,0.7132854215855721,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
47,sub-04,rh-ventrolateralPFC,0.0,-0.5,0.0,0.9398531503395784,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
48,sub-04,rh-ventrolateralPFC,0.0,-0.6324555320336759,0.0,0.7801872386324747,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
49,sub-04,rh-ventrolateralPFC,0.5,-0.16666666666666666,0.4,0.6965669882054427,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
50,sub-04,rh-ventrolateralPFC,0.0,-0.6708203932499369,0.0,0.6602280619011481,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,1
51,sub-04,rh-ventrolateralPFC,0.2777777777777778,-0.1336306209562122,0.46153846153846156,0.591439878392701,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
52,sub-04,rh-ventrolateralPFC,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.5967042111246373,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
53,sub-04,rh-ventrolateralPFC,0.125,-0.375,0.2,0.6229318625494531,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
54,sub-04,rh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.7997651026819851,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
55,sub-04,rh-ventrolateralPFC,0.25,-0.25,0.3333333333333333,0.7107816130815462,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
56,sub-04,rh-ventrolateralPFC,0.0,-0.5,0.0,0.9764467085344247,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
57,sub-04,rh-ventrolateralPFC,0.045454545454545456,-0.4090909090909091,0.15384615384615385,0.6402835295698216,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,1
58,sub-04,rh-ventrolateralPFC,0.125,-0.6324555320336759,0.0,0.7378628087490108,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
59,sub-04,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.9250430552495169,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
60,sub-04,rh-ventrolateralPFC,0.33333333333333337,-0.04303314829119352,0.5714285714285714,0.57791117680923,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
61,sub-04,rh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.7609414838214237,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
62,sub-04,rh-ventrolateralPFC,0.0625,-0.375,0.2,0.6627037645934879,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
63,sub-04,rh-ventrolateralPFC,0.125,-0.2842676218074806,0.26666666666666666,0.5736930671245707,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,1
64,sub-04,rh-ventrolateralPFC,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.5846451307277787,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
65,sub-04,rh-ventrolateralPFC,0.3125,-0.2182178902359924,0.36363636363636365,0.6355875276028209,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
66,sub-04,rh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.7448305866195797,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
67,sub-04,rh-ventrolateralPFC,0.125,-0.6324555320336759,0.0,0.7305028731019388,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
68,sub-04,rh-ventrolateralPFC,0.0,-0.6546536707079772,0.0,0.6549320081840314,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
69,sub-04,rh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.7939209676832071,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
70,sub-04,rh-ventrolateralPFC,0.07692307692307693,-0.294174202707276,0.25,0.5950370198394004,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,11,1
71,sub-04,rh-ventrolateralPFC,0.0,-0.5,0.0,0.9418344481579553,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
72,sub-04,rh-ventrolateralPFC,0.30000000000000004,-0.3,0.28571428571428575,0.6474222677851926,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
73,sub-04,rh-ventrolateralPFC,0.0,-0.6324555320336759,0.0,0.7196118957389289,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
74,sub-04,rh-ventrolateralPFC,0.125,-0.6324555320336759,0.0,0.7577784366904909,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
75,sub-04,rh-ventrolateralPFC,0.0,-0.6708203932499369,0.0,0.6431563275077532,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,1
76,sub-04,rh-ventrolateralPFC,0.1111111111111111,-0.3888888888888889,0.1818181818181818,0.6638835146097436,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,1
77,sub-04,rh-ventrolateralPFC,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.6228633405305011,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
78,sub-04,rh-ventrolateralPFC,0.0,-0.5,0.0,1.0706944400540108,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
79,sub-04,rh-ventrolateralPFC,0.15,-0.25819888974716115,0.30769230769230765,0.5942215788207837,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
80,sub-04,rh-ventrolateralPFC,0.0,-0.6454972243679028,0.0,0.6749869041984862,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
81,sub-04,rh-ventrolateralPFC,0.1,-0.3,0.28571428571428575,0.6790100180470835,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
82,sub-04,rh-ventrolateralPFC,0.125,-0.375,0.2,0.6303653132640876,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
83,sub-04,rh-ventrolateralPFC,0.2,-0.3,0.28571428571428575,0.6649532573917171,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
84,sub-04,rh-ventrolateralPFC,0.16666666666666666,-0.6123724356957946,0.0,0.7777461637433741,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
85,sub-04,rh-ventrolateralPFC,0.25,-0.25819888974716115,0.30769230769230765,0.6015181776179223,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
86,sub-04,rh-ventrolateralPFC,0.2,-0.3,0.28571428571428575,0.6256414280732179,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
87,sub-04,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.8170769700805173,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
88,sub-04,rh-ventrolateralPFC,0.0,-0.674199862463242,0.0,0.5910590438686513,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,1
89,sub-04,rh-ventrolateralPFC,0.0,0.0,0.0,0.5787236191327509,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
90,sub-04,rh-ventrolateralPFC,0.0,0.0,0.0,0.6145574600633088,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
91,sub-04,rh-ventrolateralPFC,0.0,0.0,0.0,0.8097592576939387,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
92,sub-04,rh-ventrolateralPFC,0.0,0.0,0.0,0.6543034067809212,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
93,sub-04,rh-ventrolateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.5878203111575545,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
94,sub-04,rh-ventrolateralPFC,0.0,0.0,0.0,0.6019833462488686,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
95,sub-04,rh-ventrolateralPFC,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5387580656398653,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
96,sub-04,rh-ventrolateralPFC,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5324876363572959,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
97,sub-04,rh-ventrolateralPFC,0.125,0.125,0.2222222222222222,0.561993610145288,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
98,sub-04,rh-ventrolateralPFC,0.0,0.0,0.0,0.6758325220157114,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
99,sub-04,rh-ventrolateralPFC,0.0,0.0,0.0,0.620679901466203,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
100,sub-04,rh-ventrolateralPFC,0.0,0.0,0.0,0.8481687924027419,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
101,sub-04,rh-ventrolateralPFC,0.0,0.0,0.0,0.5772544125705895,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
102,sub-04,rh-ventrolateralPFC,0.0,0.0,0.0,0.6189792327467367,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
103,sub-04,rh-ventrolateralPFC,0.0,0.0,0.0,0.7790571147039941,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
104,sub-04,rh-ventrolateralPFC,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5320601535858859,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
105,sub-04,rh-ventrolateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.6479671446842381,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
106,sub-04,rh-ventrolateralPFC,0.125,0.125,0.2222222222222222,0.5800374655346029,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
107,sub-04,rh-ventrolateralPFC,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.5334302867051414,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
108,sub-04,rh-ventrolateralPFC,0.14285714285714285,0.14285714285714285,0.25,0.5298025406990869,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
109,sub-04,rh-ventrolateralPFC,0.25,0.1889822365046136,0.4,0.5740011886060968,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
110,sub-04,rh-ventrolateralPFC,0.0,0.0,0.0,0.6330186349321836,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
111,sub-04,rh-ventrolateralPFC,0.0,0.0,0.0,0.6503144775874169,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
112,sub-04,rh-ventrolateralPFC,0.0,0.0,0.0,0.5748713356925169,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
113,sub-04,rh-ventrolateralPFC,0.0,0.0,0.0,0.7056741274166124,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
114,sub-04,rh-ventrolateralPFC,0.07692307692307693,0.07692307692307693,0.14285714285714288,0.5470225159326441,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,12,0
115,sub-04,rh-ventrolateralPFC,0.0,0.0,0.0,0.7872322538932214,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
116,sub-04,rh-ventrolateralPFC,0.4,0.31622776601683794,0.5714285714285715,0.5717850643554718,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
117,sub-04,rh-ventrolateralPFC,0.0,0.0,0.0,0.6318182633586392,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
118,sub-04,rh-ventrolateralPFC,0.25,0.25,0.4,0.6551243763241401,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
119,sub-04,rh-ventrolateralPFC,0.0,0.0,0.0,0.5715056238935967,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
120,sub-04,rh-ventrolateralPFC,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5859417985949201,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
121,sub-04,rh-ventrolateralPFC,0.14285714285714285,0.14285714285714285,0.25,0.5537061878335943,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
122,sub-04,rh-ventrolateralPFC,0.0,0.0,0.0,0.9386324948229412,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
123,sub-04,rh-ventrolateralPFC,0.0,0.0,0.0,0.5520724968357943,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
124,sub-04,rh-ventrolateralPFC,0.0,0.0,0.0,0.5709323224826185,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
125,sub-04,rh-ventrolateralPFC,0.2,0.2,0.33333333333333337,0.585974738266691,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
126,sub-04,rh-ventrolateralPFC,0.0,0.0,0.0,0.5726241343238273,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
127,sub-04,rh-ventrolateralPFC,0.0,0.0,0.0,0.5877270733873673,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
128,sub-04,rh-ventrolateralPFC,0.0,0.0,0.0,0.655861235083806,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
129,sub-04,rh-ventrolateralPFC,0.2,0.14907119849998599,0.33333333333333337,0.5475656657452598,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
130,sub-04,rh-ventrolateralPFC,0.2,0.2,0.33333333333333337,0.5481796019539166,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
131,sub-04,rh-ventrolateralPFC,0.0,0.0,0.0,0.7020798404532549,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
132,sub-04,rh-ventrolateralPFC,0.0,0.0,0.0,0.5458470237159248,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
133,sub-04,rh-ventrolateralPFC,0.5714285714285714,0.29277002188455997,0.6,0.5660479152590493,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
134,sub-04,rh-ventrolateralPFC,0.25,0.25,0.4,0.6001653526218751,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
135,sub-04,rh-ventrolateralPFC,0.0,0.0,0.0,0.7470486641859265,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
136,sub-04,rh-ventrolateralPFC,0.25,0.25,0.4,0.6395956804629351,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
137,sub-04,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.5641299102649926,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
138,sub-04,rh-ventrolateralPFC,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5941633517008095,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
139,sub-04,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5249545093009321,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
140,sub-04,rh-ventrolateralPFC,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5206181409355282,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
141,sub-04,rh-ventrolateralPFC,0.5,0.25,0.5454545454545454,0.5440640173335272,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
142,sub-04,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.640785281245462,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
143,sub-04,rh-ventrolateralPFC,0.5,0.25,0.4,0.5850348463300483,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
144,sub-04,rh-ventrolateralPFC,0.0,0.0,0.0,0.7732889917377515,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
145,sub-04,rh-ventrolateralPFC,0.09090909090909091,0.09090909090909091,0.16666666666666669,0.5795666300621848,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,0
146,sub-04,rh-ventrolateralPFC,0.5,0.25,0.4,0.5909964216689271,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
147,sub-04,rh-ventrolateralPFC,0.0,0.0,0.0,0.7286506867732303,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
148,sub-04,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5171531244493937,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
149,sub-04,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.6250560039724632,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
150,sub-04,rh-ventrolateralPFC,0.375,0.25,0.5454545454545454,0.5686497691089922,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
151,sub-04,rh-ventrolateralPFC,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.5248391751668289,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
152,sub-04,rh-ventrolateralPFC,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5174540884103165,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
153,sub-04,rh-ventrolateralPFC,0.375,0.25,0.5454545454545454,0.5636258502461035,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
154,sub-04,rh-ventrolateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.604067195939137,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
155,sub-04,rh-ventrolateralPFC,0.25,0.25,0.4,0.6036948738143664,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
156,sub-04,rh-ventrolateralPFC,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5687149530990953,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
157,sub-04,rh-ventrolateralPFC,0.0,0.0,0.0,0.6626711505853875,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
158,sub-04,rh-ventrolateralPFC,0.46153846153846156,0.24019223070763068,0.631578947368421,0.5386886439299451,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,7,0
159,sub-04,rh-ventrolateralPFC,1.0,0.0,0.0,0.7272514248339452,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
160,sub-04,rh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.5547718955730584,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
161,sub-04,rh-ventrolateralPFC,0.5,0.25,0.4,0.5923997033609265,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
162,sub-04,rh-ventrolateralPFC,0.25,0.25,0.4,0.6275573572485902,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
163,sub-04,rh-ventrolateralPFC,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5632359349010365,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
