fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
416,sub-04,lh-parahippocampal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.5164220628975952,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
417,sub-04,lh-parahippocampal,0.5,0.16666666666666666,0.2222222222222222,0.6213840149175689,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
418,sub-04,lh-parahippocampal,0.5,-0.16666666666666666,0.4,0.6998076673000885,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
419,sub-04,lh-parahippocampal,0.5,0.0,0.0,0.7026188123175866,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
420,sub-04,lh-parahippocampal,0.75,0.4472135954999579,0.6666666666666666,0.5174919070728157,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
421,sub-04,lh-parahippocampal,0.5,0.0,0.0,0.6262717483029872,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
422,sub-04,lh-parahippocampal,0.6153846153846154,0.23652495839563303,0.47058823529411764,0.6219291682972751,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,9,0
423,sub-04,lh-parahippocampal,0.5,0.0,0.0,0.7456558087543271,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
424,sub-04,lh-parahippocampal,0.7,0.4,0.5714285714285715,0.5135430516819245,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
425,sub-04,lh-parahippocampal,0.75,0.5,0.6666666666666666,0.5496267292691689,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
426,sub-04,lh-parahippocampal,0.5,0.0,0.0,0.7079911644464011,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
427,sub-04,lh-parahippocampal,0.7222222222222222,0.3563483225498992,0.6153846153846153,0.5163075940514846,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
428,sub-04,lh-parahippocampal,0.6666666666666666,0.3563483225498992,0.6153846153846153,0.5321026232923307,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
429,sub-04,lh-parahippocampal,0.5,0.1889822365046136,0.7692307692307692,0.6356236568053789,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
430,sub-04,lh-parahippocampal,0.5,0.0,0.0,0.7623088078592556,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
431,sub-04,lh-parahippocampal,0.55,0.25819888974716115,0.4615384615384615,0.5868576300478946,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
432,sub-04,lh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.576176001710422,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
433,sub-04,lh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.5392148083261603,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
434,sub-04,lh-parahippocampal,0.75,0.4082482904638631,0.6666666666666666,0.5021492760983732,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
435,sub-04,lh-parahippocampal,0.5,0.0,0.0,0.6239562436080436,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
436,sub-04,lh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.5818769169696887,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
437,sub-04,lh-parahippocampal,0.7,0.31622776601683794,0.5714285714285715,0.5362601519723261,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
438,sub-04,lh-parahippocampal,0.5,0.0,0.0,0.5768254655644941,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
439,sub-04,lh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.6381698221794365,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
440,sub-04,lh-parahippocampal,0.75,0.37796447300922725,0.6666666666666666,0.485344639009003,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
441,sub-04,lh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.3940397588469384,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
442,sub-04,lh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.4364991533652118,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
443,sub-04,lh-parahippocampal,1.0,0.0,0.0,0.6952927522527486,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
444,sub-04,lh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.4197656133698199,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
445,sub-04,lh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.5599831070218224,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
446,sub-04,lh-parahippocampal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5852391565235479,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
447,sub-04,lh-parahippocampal,0.7777777777777778,0.408248290463863,0.8,0.4553088212807639,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
448,sub-04,lh-parahippocampal,0.5714285714285714,0.29277002188455997,0.6,0.5920261719508284,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
449,sub-04,lh-parahippocampal,0.625,0.31622776601683794,0.6666666666666666,0.48687728739989805,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
450,sub-04,lh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.5597336101861417,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
451,sub-04,lh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.43856098704085034,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
452,sub-04,lh-parahippocampal,1.0,0.0,0.0,0.6674698585770796,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
453,sub-04,lh-parahippocampal,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.6614635979836253,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,0
454,sub-04,lh-parahippocampal,0.0,0.0,0.0,0.6518684630339229,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
455,sub-04,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.5196444613211398,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
456,sub-04,lh-parahippocampal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5464686388808648,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
457,sub-04,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.49105868816217213,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
458,sub-04,lh-parahippocampal,0.375,0.25,0.5454545454545454,0.6133308857424677,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
459,sub-04,lh-parahippocampal,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.6085648799560546,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
460,sub-04,lh-parahippocampal,0.5714285714285714,0.29277002188455997,0.6,0.47618710639389716,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
461,sub-04,lh-parahippocampal,0.375,0.25,0.5454545454545454,0.6080929959974574,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
462,sub-04,lh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.6736179931246992,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
463,sub-04,lh-parahippocampal,0.25,0.25,0.4,0.7164290070716091,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
464,sub-04,lh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.4578304722519492,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
465,sub-04,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.5445706529323546,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
466,sub-04,lh-parahippocampal,0.5384615384615384,0.24019223070763068,0.631578947368421,0.6038761154729688,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,7,0
467,sub-04,lh-parahippocampal,1.0,0.0,0.0,0.6848776704915778,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
468,sub-04,lh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.44309406987907324,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
469,sub-04,lh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.48107278894147465,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
470,sub-04,lh-parahippocampal,0.25,0.25,0.4,0.6720247523242715,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
471,sub-04,lh-parahippocampal,0.7777777777777778,0.408248290463863,0.8,0.47861526923732445,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
472,sub-04,lh-parahippocampal,0.7777777777777778,0.408248290463863,0.8,0.5150156832448118,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
473,sub-04,lh-parahippocampal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6307537988080132,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
474,sub-04,lh-parahippocampal,1.0,0.0,0.0,0.7050365361844945,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
475,sub-04,lh-parahippocampal,0.7,0.3464101615137754,0.7499999999999999,0.5486240882455927,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
476,sub-04,lh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.5312031847954432,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
477,sub-04,lh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.4974965483012737,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
478,sub-04,lh-parahippocampal,1.0,0.6614378277661476,0.9333333333333333,0.4694563194403874,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
479,sub-04,lh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.5672763059805067,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
480,sub-04,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.5090464278102024,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
481,sub-04,lh-parahippocampal,0.7,0.3464101615137754,0.7499999999999999,0.49602531489778,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
482,sub-04,lh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.5199851354187938,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
483,sub-04,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.5648880432299077,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
484,sub-04,lh-parahippocampal,0.8,0.4183300132670378,0.8235294117647058,0.46002002230679334,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
485,sub-04,lh-parahippocampal,0.8571428571428572,0.408491223118783,0.6666666666666666,0.6869234138167489,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,3
486,sub-04,lh-parahippocampal,0.8,0.18856180831641267,0.4444444444444445,0.7740636345356603,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,3
487,sub-04,lh-parahippocampal,0.5,-0.23904572186687872,0.0,0.923688599197019,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,4
488,sub-04,lh-parahippocampal,0.825,0.18856180831641267,0.4444444444444445,0.7693197199677478,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,3
489,sub-04,lh-parahippocampal,0.4666666666666666,-0.05773502691896257,0.25,0.8470805330997623,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,4
490,sub-04,lh-parahippocampal,0.3888888888888889,-0.1685499656158105,0.35294117647058826,0.7786870243760122,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,5
491,sub-04,lh-parahippocampal,0.7111111111111111,0.2584432806109095,0.5882352941176471,0.6782474610287291,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,3
492,sub-04,lh-parahippocampal,0.5428571428571429,-0.07042952122737638,0.39999999999999997,0.7731472573466992,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,5
493,sub-04,lh-parahippocampal,0.625,0.1,0.5,0.7129498357487462,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,4
494,sub-04,lh-parahippocampal,0.6,-0.14085904245475275,0.2222222222222222,0.8460377114159073,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,5
495,sub-04,lh-parahippocampal,0.775,0.18856180831641267,0.4444444444444445,0.7821826057585781,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,3
496,sub-04,lh-parahippocampal,0.6,-0.23904572186687872,0.0,0.9154924029152061,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,4
497,sub-04,lh-parahippocampal,0.3636363636363636,-0.13762047064079508,0.39999999999999997,0.8109055549976931,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,7,5
498,sub-04,lh-parahippocampal,0.425,0.0,0.36363636363636365,0.8226643574913701,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,5
499,sub-04,lh-parahippocampal,0.8,0.15811388300841897,0.3333333333333333,0.8530971851007428,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,3
500,sub-04,lh-parahippocampal,0.5111111111111111,0.044946657497549475,0.47058823529411764,0.7320236522967123,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,4
501,sub-04,lh-parahippocampal,0.7999999999999999,0.42600643361512924,0.5714285714285715,0.8131575729118337,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,2
502,sub-04,lh-parahippocampal,0.44999999999999996,-0.125,0.375,0.8139380929795819,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,5
503,sub-04,lh-parahippocampal,0.48333333333333334,-0.08333333333333333,0.45454545454545453,0.7314093016062787,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,5
504,sub-04,lh-parahippocampal,0.7142857142857143,0.2714285714285714,0.5714285714285714,0.7212441797482284,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,3
505,sub-04,lh-parahippocampal,0.5625,0.1,0.5,0.7443234854265747,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,4
506,sub-04,lh-parahippocampal,0.4333333333333333,-0.31754264805429416,0.18181818181818182,0.8702683582783041,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,7
507,sub-04,lh-parahippocampal,0.35,-0.22821773229381923,0.2,0.8498132742276011,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,5
508,sub-04,lh-parahippocampal,0.7833333333333333,0.3578300267477955,0.6153846153846153,0.72638686116508,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,3
509,sub-04,lh-parahippocampal,0.5666666666666667,-0.05773502691896257,0.25,0.8405481137283074,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,4
510,sub-04,lh-parahippocampal,0.5615384615384615,0.0381690510345287,0.5599999999999999,0.6850674351915752,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,6,5
511,sub-04,lh-parahippocampal,0.4,-0.28867513459481287,0.0,0.9313603983440448,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,5
512,sub-04,lh-parahippocampal,0.72,0.28867513459481287,0.5454545454545454,0.7565377208428361,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,3
513,sub-04,lh-parahippocampal,0.7,0.18856180831641267,0.4444444444444445,0.7928369019330539,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,3
514,sub-04,lh-parahippocampal,0.375,-0.31622776601683794,0.18181818181818182,0.8534412902959267,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,6
515,sub-04,lh-parahippocampal,0.6888888888888889,0.2584432806109095,0.5882352941176471,0.6866772200566471,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,3
516,sub-04,lh-parahippocampal,0.6333333333333333,0.03580574370197164,0.4,0.7074624881768302,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,6,3
517,sub-04,lh-parahippocampal,0.42857142857142855,-0.07042952122737638,0.39999999999999997,0.8109181526642523,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,5
518,sub-04,lh-parahippocampal,0.19999999999999996,-0.4183300132670378,0.0,0.9449328210788359,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,7
519,sub-04,lh-parahippocampal,0.67,0.2041241452319315,0.5555555555555556,0.6794780229293648,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,3
520,sub-04,lh-parahippocampal,0.6799999999999999,0.18898223650461363,0.5,0.7712083553678035,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,4
521,sub-04,lh-parahippocampal,0.74,0.4,0.6,0.7597215837012019,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,2
522,sub-04,lh-parahippocampal,0.6875,0.20385887657505022,0.5333333333333333,0.7024579651544723,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,3
523,sub-04,lh-parahippocampal,0.46,-0.2,0.20000000000000004,0.8258563636892321,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,4,4
524,sub-04,lh-parahippocampal,0.6,-0.14085904245475275,0.2222222222222222,0.8445118713453516,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,5
525,sub-04,lh-parahippocampal,0.64,0.10050378152592121,0.5263157894736842,0.6782942792345728,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,4
526,sub-04,lh-parahippocampal,0.66,-0.10660035817780521,0.22222222222222224,0.7668810661659734,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,4,3
527,sub-04,lh-parahippocampal,0.7,0.07559289460184544,0.28571428571428575,0.8663024228458802,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,4
528,sub-04,lh-parahippocampal,0.69,0.10050378152592121,0.5263157894736842,0.6843763543356061,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,4
529,sub-04,lh-parahippocampal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.5966039165312592,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
530,sub-04,lh-parahippocampal,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.742757379042727,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
531,sub-04,lh-parahippocampal,0.0,-0.5773502691896258,0.0,1.09793521476183,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
532,sub-04,lh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.7304932454871219,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
533,sub-04,lh-parahippocampal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.8839320659105433,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
534,sub-04,lh-parahippocampal,0.0,-0.7745966692414834,0.0,0.7511960763726852,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,2
535,sub-04,lh-parahippocampal,0.4444444444444444,0.09759000729485331,0.5714285714285714,0.6034865885614332,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
536,sub-04,lh-parahippocampal,0.14285714285714288,-0.3563483225498992,0.36363636363636365,0.7545400792089728,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
537,sub-04,lh-parahippocampal,0.20833333333333331,-0.38575837490522974,0.3333333333333333,0.6700531147944784,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,2
538,sub-04,lh-parahippocampal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.8763103929148749,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
539,sub-04,lh-parahippocampal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7327679873108587,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
540,sub-04,lh-parahippocampal,0.0,-0.5773502691896258,0.0,1.1027169916694932,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
541,sub-04,lh-parahippocampal,0.0,-0.7817359599705717,0.0,0.8258939954776753,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,2
542,sub-04,lh-parahippocampal,0.0,-0.7302967433402214,0.0,0.9457885622614024,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
543,sub-04,lh-parahippocampal,0.5,0.0,0.0,0.9193281028755631,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
544,sub-04,lh-parahippocampal,0.0,-0.7745966692414834,0.0,0.7037666449025374,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,2
545,sub-04,lh-parahippocampal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.8319040189448493,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
546,sub-04,lh-parahippocampal,0.25,-0.38575837490522974,0.3333333333333333,0.7388448674798881,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,2
547,sub-04,lh-parahippocampal,0.1388888888888889,-0.45226701686664544,0.25,0.7222599401807284,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,2
548,sub-04,lh-parahippocampal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.6751481062558933,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
549,sub-04,lh-parahippocampal,0.08333333333333334,-0.5416666666666666,0.18181818181818182,0.7914375209155157,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,2
550,sub-04,lh-parahippocampal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.930212765162015,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
551,sub-04,lh-parahippocampal,0.0,-0.7302967433402214,0.0,0.9273384953513348,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
552,sub-04,lh-parahippocampal,0.2777777777777778,-0.1889822365046136,0.25,0.6898441871567207,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
553,sub-04,lh-parahippocampal,0.0,-0.7071067811865476,0.0,0.8948784986579487,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
554,sub-04,lh-parahippocampal,0.2564102564102564,-0.09245003270420485,0.3529411764705882,0.7402760329631075,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,10,1
555,sub-04,lh-parahippocampal,0.0,-0.5773502691896258,0.0,1.1178764596262478,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
556,sub-04,lh-parahippocampal,0.5333333333333334,0.06666666666666667,0.5,0.7235545585208931,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
557,sub-04,lh-parahippocampal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7734975523497379,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
558,sub-04,lh-parahippocampal,0.0,-0.7302967433402214,0.0,0.9494170646579467,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
559,sub-04,lh-parahippocampal,0.33333333333333337,0.0,0.46153846153846156,0.6257601178411852,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
560,sub-04,lh-parahippocampal,0.25925925925925924,-0.408248290463863,0.30769230769230765,0.7063979658700913,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,2
561,sub-04,lh-parahippocampal,0.19047619047619047,-0.5238095238095238,0.2,0.764963884537358,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
562,sub-04,lh-parahippocampal,0.0,-0.5773502691896258,0.0,1.1031949286214866,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
563,sub-04,lh-parahippocampal,0.2666666666666667,-0.13333333333333333,0.30769230769230765,0.6830843857106907,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
564,sub-04,lh-parahippocampal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7517128579354557,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
565,sub-04,lh-parahippocampal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7509404967116031,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
566,sub-04,lh-parahippocampal,0.25,-0.2608745973749754,0.4615384615384615,0.6413084995128489,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,2
567,sub-04,lh-parahippocampal,0.0,-0.7453559924999299,0.0,0.7886409281195284,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,2
568,sub-04,lh-parahippocampal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.8322231435093564,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
569,sub-04,lh-parahippocampal,0.30000000000000004,-0.13333333333333333,0.30769230769230765,0.6390938209059379,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
570,sub-04,lh-parahippocampal,0.13333333333333336,-0.4666666666666667,0.25,0.7764525165986025,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
571,sub-04,lh-parahippocampal,0.16666666666666669,-0.6666666666666666,0.0,0.9437039847200154,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
572,sub-04,lh-parahippocampal,0.43333333333333335,0.05773502691896257,0.5333333333333333,0.6367267377817382,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
573,sub-04,lh-parahippocampal,0.7792207792207791,0.4029114820126901,0.6153846153846153,0.7348968789791103,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,4,3,2
574,sub-04,lh-parahippocampal,0.7045454545454545,0.12309149097933272,0.4,0.8296792619934589,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
575,sub-04,lh-parahippocampal,0.36363636363636365,-0.30151134457776363,0.0,0.9697428998039249,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,6
576,sub-04,lh-parahippocampal,0.8409090909090908,0.3181818181818182,0.5,0.8144791411680906,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,2
577,sub-04,lh-parahippocampal,0.4848484848484848,-0.10050378152592121,0.2222222222222222,0.8852863655844222,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,5
578,sub-04,lh-parahippocampal,0.3434343434343434,-0.4530333378893934,0.125,0.8112390939596263,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,8,6
579,sub-04,lh-parahippocampal,0.6868686868686869,0.1919191919191919,0.5555555555555556,0.7156478411188819,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,4
580,sub-04,lh-parahippocampal,0.44155844155844154,-0.025482359571881278,0.39999999999999997,0.8432669444244594,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
581,sub-04,lh-parahippocampal,0.5454545454545454,-0.1685499656158105,0.35294117647058826,0.780025206339646,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,6
582,sub-04,lh-parahippocampal,0.5757575757575757,-0.17407765595569785,0.2,0.8908252619929683,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,6
583,sub-04,lh-parahippocampal,0.7272727272727273,0.12309149097933272,0.4,0.8232001436399313,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
