fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
55,sub-04,lh-lingual,0.6571428571428571,0.1690308509457033,0.5333333333333333,0.6809399587705651,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
56,sub-04,lh-lingual,0.26666666666666666,-0.2253744679276044,0.2,0.6704597745383065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
57,sub-04,lh-lingual,0.5428571428571428,-0.07042952122737638,0.39999999999999997,0.684803937009345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
58,sub-04,lh-lingual,0.5428571428571429,-0.11769797726729993,0.30769230769230765,0.6850854444670913,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,4
59,sub-04,lh-lingual,0.4,0.044946657497549475,0.47058823529411764,0.6937383934886368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
60,sub-04,lh-lingual,0.2866666666666667,-0.2631806779839076,0.3846153846153846,0.7249080855756915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,6
61,sub-04,lh-lingual,0.33333333333333337,-0.16878989451394444,0.380952380952381,0.7072273438178688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,5
62,sub-04,lh-lingual,0.575,0.18856180831641267,0.4444444444444445,0.673612241287643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
63,sub-04,lh-lingual,0.6599999999999999,0.28867513459481287,0.5454545454545454,0.6736661902435933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
64,sub-04,lh-lingual,0.4181818181818182,-0.13762047064079508,0.39999999999999997,0.7019679712472177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
65,sub-04,lh-lingual,0.72,0.1,0.4000000000000001,0.6730764478434114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
66,sub-04,lh-lingual,0.41538461538461546,-0.1953363462243731,0.3636363636363637,0.7063433965468624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,9,5
67,sub-04,lh-lingual,0.5636363636363636,-0.03739787960033829,0.4210526315789474,0.6963776007338139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,4
68,sub-04,lh-lingual,0.6333333333333333,0.2581988897471611,0.5714285714285715,0.6800028654697123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,4
69,sub-04,lh-lingual,0.09999999999999998,-0.5291502622129182,0.0,0.6678932431024789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
70,sub-04,lh-lingual,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6847394897732215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
71,sub-04,lh-lingual,0.3,-0.31622776601683794,0.18181818181818182,0.6850630940739549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
72,sub-04,lh-lingual,0.4230769230769231,0.0381690510345287,0.5599999999999999,0.7072457943341028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,5
73,sub-04,lh-lingual,0.4857142857142857,-0.11769797726729993,0.30769230769230765,0.6858067889743998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,4
74,sub-04,lh-lingual,0.64,0.10050378152592121,0.5263157894736842,0.6921894152738914,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
75,sub-04,lh-lingual,0.4,0.0,0.42857142857142855,0.6874875491439509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
76,sub-04,lh-lingual,0.5545454545454546,0.23636363636363636,0.6363636363636364,0.6962075102917008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,4
77,sub-04,lh-lingual,0.625,0.09128709291752768,0.4,0.6738005961310237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
78,sub-04,lh-lingual,0.5,-0.045454545454545456,0.47619047619047616,0.6980409992827126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
79,sub-04,lh-lingual,0.4625,-0.025482359571881278,0.39999999999999997,0.692963630637755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
80,sub-04,lh-lingual,0.5333333333333333,-0.24370871833797697,0.1818181818181818,0.6814723555482376,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,4
81,sub-04,lh-lingual,0.48888888888888893,-0.1685499656158105,0.35294117647058826,0.691146352582006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
82,sub-04,lh-lingual,0.46,-0.09449111825230681,0.3333333333333333,0.6798557972497452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
83,sub-04,lh-lingual,0.6714285714285714,0.02857142857142857,0.42857142857142855,0.6813561619748196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
84,sub-04,lh-lingual,0.4307692307692308,0.0381690510345287,0.5599999999999999,0.7047895040824257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,5
85,sub-04,lh-lingual,0.7,0.1,0.4000000000000001,0.6748294782275018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
86,sub-04,lh-lingual,0.6799999999999999,0.09449111825230681,0.4615384615384615,0.6754176465744541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,5
87,sub-04,lh-lingual,0.6,-0.05773502691896257,0.25,0.6692738749156351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
88,sub-04,lh-lingual,0.52,0.10050378152592121,0.5263157894736842,0.6939632621076491,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
89,sub-04,lh-lingual,0.23333333333333334,-0.2581988897471611,0.28571428571428575,0.6926252880809912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
90,sub-04,lh-lingual,0.6,0.09759000729485331,0.4615384615384615,0.6810761784165011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
91,sub-04,lh-lingual,0.47500000000000003,-0.025482359571881278,0.39999999999999997,0.6905006781980623,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
92,sub-04,lh-lingual,0.4888888888888889,0.044946657497549475,0.47058823529411764,0.6916959463993418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
93,sub-04,lh-lingual,0.5166666666666666,0.09759000729485331,0.4615384615384615,0.6818961620761799,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
94,sub-04,lh-lingual,0.525,-0.125,0.375,0.6877375212077851,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
95,sub-04,lh-lingual,0.5,0.02857142857142857,0.42857142857142855,0.684874928463008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
96,sub-04,lh-lingual,0.55,0.07559289460184544,0.28571428571428575,0.6635045049214132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
97,sub-04,lh-lingual,0.26666666666666666,-0.34426518632954817,0.1818181818181818,0.6894458103661234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
98,sub-04,lh-lingual,0.2777777777777778,-0.4166666666666667,0.25,0.7050170213690138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
99,sub-04,lh-lingual,0.537037037037037,0.05504818825631803,0.5454545454545454,0.7041530011758569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,4
100,sub-04,lh-lingual,0.4,-0.14907119849998599,0.3333333333333333,0.6880281257238868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
101,sub-04,lh-lingual,0.21296296296296297,-0.4166666666666667,0.28571428571428575,0.7086019793625041,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,9,6
102,sub-04,lh-lingual,0.46666666666666673,-0.04303314829119352,0.3636363636363636,0.6832752148762518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
103,sub-04,lh-lingual,0.5396825396825397,-0.015873015873015872,0.42857142857142855,0.6881150548465044,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
104,sub-04,lh-lingual,0.22222222222222224,-0.29277002188455997,0.2,0.6754419410552526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
105,sub-04,lh-lingual,0.4603174603174603,-0.23809523809523808,0.375,0.6888876078429476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,6
106,sub-04,lh-lingual,0.39682539682539686,-0.1259881576697424,0.39999999999999997,0.6910937165121847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
107,sub-04,lh-lingual,0.2962962962962963,-0.22360679774997896,0.35294117647058826,0.703038145911056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
108,sub-04,lh-lingual,0.21481481481481482,-0.32387513781564786,0.3846153846153846,0.733248442636585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,6
109,sub-04,lh-lingual,0.21296296296296297,-0.4166666666666667,0.28571428571428575,0.71478045767665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,9,6
110,sub-04,lh-lingual,0.5833333333333334,0.15811388300841897,0.4444444444444445,0.6795005973697801,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
111,sub-04,lh-lingual,0.46666666666666673,-0.04303314829119352,0.3636363636363636,0.6817633102602646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
112,sub-04,lh-lingual,0.32323232323232326,-0.1919191919191919,0.39999999999999997,0.7073675763054598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
113,sub-04,lh-lingual,0.5111111111111112,-0.14907119849998599,0.3333333333333333,0.6832598720289347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
114,sub-04,lh-lingual,0.3418803418803419,-0.16878989451394444,0.4347826086956522,0.7126172452564267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,5
115,sub-04,lh-lingual,0.2222222222222222,-0.3939393939393939,0.3,0.7059991192961388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,6
116,sub-04,lh-lingual,0.5370370370370371,0.16666666666666666,0.5,0.6878753305353578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
117,sub-04,lh-lingual,0.05555555555555558,-0.6236095644623235,0.0,0.6776516682257969,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,7
118,sub-04,lh-lingual,0.37037037037037035,-0.21821789023599236,0.30769230769230765,0.6922075833645812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
119,sub-04,lh-lingual,0.19444444444444448,-0.5006939628599933,0.16666666666666666,0.6922198234133324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,7
120,sub-04,lh-lingual,0.2905982905982906,-0.42404337020260063,0.2,0.717388288239955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,11,5
121,sub-04,lh-lingual,0.3333333333333333,-0.3779644730092272,0.26666666666666666,0.6960383791699017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,6
122,sub-04,lh-lingual,0.4888888888888889,0.05555555555555555,0.5263157894736842,0.6972125545620456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
123,sub-04,lh-lingual,0.1851851851851852,-0.49099025303098287,0.15384615384615383,0.6975087339698486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
124,sub-04,lh-lingual,0.45454545454545453,0.010101010101010102,0.5,0.7022588190496835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
125,sub-04,lh-lingual,0.4166666666666667,-0.08333333333333333,0.25,0.6806473500003427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
126,sub-04,lh-lingual,0.3333333333333333,-0.1919191919191919,0.39999999999999997,0.7059286969902916,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
127,sub-04,lh-lingual,0.2916666666666667,-0.18055555555555555,0.375,0.7011886478030243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
128,sub-04,lh-lingual,0.38888888888888895,-0.21821789023599236,0.30769230769230765,0.6888960405968333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
129,sub-04,lh-lingual,0.2962962962962963,-0.3333333333333333,0.3333333333333333,0.6981816266231687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,6
130,sub-04,lh-lingual,0.22222222222222227,-0.5594309277855158,0.15384615384615385,0.6904050764125274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,7
131,sub-04,lh-lingual,0.4603174603174603,-0.015873015873015872,0.42857142857142855,0.6901839774353785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
132,sub-04,lh-lingual,0.3247863247863248,-0.09245003270420485,0.4999999999999999,0.7108761899341755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,5
133,sub-04,lh-lingual,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6820049383615366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
134,sub-04,lh-lingual,0.6,-0.04303314829119352,0.3636363636363636,0.6794141653573673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
135,sub-04,lh-lingual,0.5185185185185186,-0.09759000729485331,0.25,0.6738784711549418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
136,sub-04,lh-lingual,0.42222222222222217,0.05555555555555555,0.5263157894736842,0.6995631917288486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
137,sub-04,lh-lingual,0.1111111111111111,-0.49099025303098287,0.15384615384615383,0.7034041858039749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
138,sub-04,lh-lingual,0.5185185185185185,-0.1111111111111111,0.3333333333333333,0.6849631388440188,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
139,sub-04,lh-lingual,0.3611111111111111,-0.07042952122737638,0.39999999999999997,0.6983886049786989,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
140,sub-04,lh-lingual,0.33333333333333337,-0.22360679774997896,0.35294117647058826,0.6982718591224253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
141,sub-04,lh-lingual,0.4814814814814815,0.16666666666666666,0.5,0.687599155989373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
142,sub-04,lh-lingual,0.3055555555555556,-0.4166666666666667,0.25,0.6938904956346462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
143,sub-04,lh-lingual,0.8095238095238095,0.49206349206349204,0.7142857142857143,0.6858551417558403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,2
144,sub-04,lh-lingual,0.3888888888888889,-0.3563483225498992,0.0,0.6679631060992224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
145,sub-04,lh-lingual,0.43333333333333335,-0.09128709291752769,0.3076923076923077,0.676774566682616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
146,sub-04,lh-lingual,0.40625,-0.2041241452319315,0.33333333333333326,0.6884882441311738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
147,sub-04,lh-lingual,0.2708333333333333,-0.2508726030021272,0.34782608695652173,0.703784532871287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,7
148,sub-04,lh-lingual,0.45,-0.09128709291752769,0.3076923076923077,0.6766256622058624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
149,sub-04,lh-lingual,0.4861111111111111,0.08362420100070908,0.5217391304347826,0.6951814960665414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,5
150,sub-04,lh-lingual,0.5833333333333333,-0.015430334996209192,0.3333333333333333,0.6755069650431658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
151,sub-04,lh-lingual,0.5595238095238095,-0.13095238095238096,0.2857142857142857,0.6802897854843474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,5
152,sub-04,lh-lingual,0.33333333333333337,-0.2721655269759087,0.16666666666666666,0.6702002009612887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,8
153,sub-04,lh-lingual,0.5595238095238095,0.011631052629980886,0.39999999999999997,0.6811620485965545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
154,sub-04,lh-lingual,0.5238095238095237,-0.06900655593423542,0.375,0.6805729145544781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
155,sub-04,lh-lingual,0.35185185185185186,-0.05504818825631803,0.4210526315789474,0.6894269343439104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
156,sub-04,lh-lingual,0.3388888888888889,-0.1,0.4444444444444445,0.7153396439151976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,6
157,sub-04,lh-lingual,0.375,-0.08362420100070908,0.43478260869565216,0.6981417438342957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,6
158,sub-04,lh-lingual,0.5416666666666666,0.07273929674533079,0.36363636363636365,0.6728602772921771,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
159,sub-04,lh-lingual,0.7,0.16735967034880075,0.4615384615384615,0.6731401847126518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,5
160,sub-04,lh-lingual,0.4166666666666667,-0.13740858372430334,0.380952380952381,0.6944608247750912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,6
161,sub-04,lh-lingual,0.6166666666666667,0.15,0.4000000000000001,0.6741513925478477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
162,sub-04,lh-lingual,0.46794871794871795,-0.11613144917081457,0.41666666666666663,0.6977320855757531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,6
163,sub-04,lh-lingual,0.4772727272727273,0.0381690510345287,0.47619047619047616,0.6933204614902422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
164,sub-04,lh-lingual,0.5833333333333334,0.07905694150420949,0.42857142857142855,0.6770909291968579,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
