fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
61,sub-04,rh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.6444185507158192,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
62,sub-04,rh-fusiform,0.6875,0.3273268353539886,0.5454545454545454,0.7800565854867948,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
63,sub-04,rh-fusiform,0.625,0.21320071635561044,0.4,0.5002338159100347,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
64,sub-04,rh-fusiform,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.530525309203451,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
65,sub-04,rh-fusiform,0.6875,0.4082482904638631,0.6666666666666666,0.655720505963258,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
66,sub-04,rh-fusiform,1.0,0.6666666666666666,0.8,0.4109647551618966,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
67,sub-04,rh-fusiform,0.625,0.5,0.6666666666666666,0.7321116101854953,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
68,sub-04,rh-fusiform,1.0,0.7453559924999299,0.9090909090909091,0.3907732104565599,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
69,sub-04,rh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.6702284142741534,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
70,sub-04,rh-fusiform,0.7307692307692308,0.36689969285267143,0.7000000000000001,0.6016434436557515,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,6,0
71,sub-04,rh-fusiform,1.0,0.0,0.0,0.6178140032182718,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
72,sub-04,rh-fusiform,0.7,0.4,0.5714285714285715,0.5062285459086521,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
73,sub-04,rh-fusiform,0.75,0.5,0.6666666666666666,0.6589416776284293,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
74,sub-04,rh-fusiform,0.75,0.5,0.6666666666666666,0.5612025738275153,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
75,sub-04,rh-fusiform,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.3677923946589553,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
76,sub-04,rh-fusiform,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.41598006277364186,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
77,sub-04,rh-fusiform,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.46017043163042476,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
78,sub-04,rh-fusiform,1.0,0.0,0.0,0.5845410739065539,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
79,sub-04,rh-fusiform,1.0,0.7745966692414834,0.9473684210526316,0.4879853500341582,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
80,sub-04,rh-fusiform,0.6,0.2581988897471611,0.33333333333333337,0.5507420878456943,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
81,sub-04,rh-fusiform,0.9,0.5477225575051661,0.7499999999999999,0.5059025063949762,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
82,sub-04,rh-fusiform,0.9375,0.6123724356957946,0.8571428571428571,0.42894618377112315,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
83,sub-04,rh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.5415433754681245,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
84,sub-04,rh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.44722432054331945,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
85,sub-04,rh-fusiform,0.9,0.5291502622129182,0.8235294117647058,0.5397189795540209,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
86,sub-04,rh-fusiform,0.6,0.4,0.5714285714285715,0.7109922737157446,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
87,sub-04,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.3800197317478259,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
88,sub-04,rh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.35568788583794936,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
89,sub-04,rh-fusiform,0.14285714285714285,0.14285714285714285,0.25,0.5106021337474244,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
90,sub-04,rh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.32906355142458416,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
91,sub-04,rh-fusiform,0.0,0.0,0.0,0.9994034181699285,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
92,sub-04,rh-fusiform,0.25,0.25,0.4,0.8484056012183295,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
93,sub-04,rh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.5564439113936406,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
94,sub-04,rh-fusiform,0.7777777777777778,0.408248290463863,0.8,0.3547656616365747,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
95,sub-04,rh-fusiform,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.4958560082005269,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
96,sub-04,rh-fusiform,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6857807412643839,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
97,sub-04,rh-fusiform,0.125,0.125,0.2222222222222222,0.7328707646759531,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
98,sub-04,rh-fusiform,1.0,0.5773502691896258,0.8,0.47221440328856124,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
99,sub-04,rh-fusiform,0.5,0.25,0.4,0.5686773262797684,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
100,sub-04,rh-fusiform,1.0,0.0,0.0,0.6500636850083946,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
101,sub-04,rh-fusiform,0.18181818181818182,0.13483997249264842,0.3076923076923077,0.6120695999463436,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,0
102,sub-04,rh-fusiform,0.25,0.25,0.4,0.7799355604886825,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
103,sub-04,rh-fusiform,0.5,0.0,0.0,0.6598786923039306,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
104,sub-04,rh-fusiform,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5651569374891416,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
105,sub-04,rh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.6436283116764171,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
106,sub-04,rh-fusiform,0.5,0.25,0.5454545454545454,0.5978570816262755,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
107,sub-04,rh-fusiform,0.75,0.3651483716701107,0.8,0.4453898804151159,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
108,sub-04,rh-fusiform,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5578981060411091,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
109,sub-04,rh-fusiform,0.75,0.3952847075210474,0.7692307692307693,0.5298458699895343,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
110,sub-04,rh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.49629071370914946,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
111,sub-04,rh-fusiform,0.5,0.25,0.4,0.6795146914102912,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
112,sub-04,rh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.3918839228253663,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
113,sub-04,rh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.4971209946970054,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
114,sub-04,rh-fusiform,0.15384615384615385,0.11322770341445956,0.2666666666666667,0.6527067298020433,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,11,0
115,sub-04,rh-fusiform,1.0,0.0,0.0,0.6264495807362771,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
116,sub-04,rh-fusiform,0.2,0.2,0.33333333333333337,0.7279406972129464,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
117,sub-04,rh-fusiform,0.25,0.25,0.4,0.6368288272096805,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
118,sub-04,rh-fusiform,0.5,0.25,0.4,0.565404381955297,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
119,sub-04,rh-fusiform,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.4800745358322418,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
120,sub-04,rh-fusiform,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.4444142138529482,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
121,sub-04,rh-fusiform,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5977824675734004,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
122,sub-04,rh-fusiform,0.0,0.0,0.0,0.7902220690583105,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
123,sub-04,rh-fusiform,0.2,0.14907119849998599,0.33333333333333337,0.6801605772407326,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
124,sub-04,rh-fusiform,0.2,0.2,0.33333333333333337,0.6220677852287356,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
125,sub-04,rh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.7340634612176841,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
126,sub-04,rh-fusiform,0.75,0.3952847075210474,0.7692307692307693,0.5259195495572488,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
127,sub-04,rh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.5856749300091167,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
128,sub-04,rh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.6915120126320005,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
129,sub-04,rh-fusiform,0.4,0.23904572186687872,0.5714285714285715,0.5740857709849675,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
130,sub-04,rh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.8379287152615135,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
131,sub-04,rh-fusiform,1.0,0.5,0.6666666666666666,0.42679696672363215,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
132,sub-04,rh-fusiform,0.9,0.5163977794943222,0.888888888888889,0.43495758568115295,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
133,sub-04,rh-fusiform,0.0,0.0,0.0,0.5553287088851045,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
134,sub-04,rh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.45402843756867706,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
135,sub-04,rh-fusiform,0.0,0.0,0.0,1.1162077173931126,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
136,sub-04,rh-fusiform,0.25,0.25,0.4,1.0299288398136799,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
137,sub-04,rh-fusiform,0.0,0.0,0.0,0.6825894815664808,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
138,sub-04,rh-fusiform,0.3333333333333333,0.21821789023599236,0.5,0.4045733180961001,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
139,sub-04,rh-fusiform,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.44410894710987014,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
140,sub-04,rh-fusiform,0.0,0.0,0.0,0.7489570651738887,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
141,sub-04,rh-fusiform,0.0,0.0,0.0,0.7841593219768106,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
142,sub-04,rh-fusiform,0.0,0.0,0.0,0.7003447603797646,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
143,sub-04,rh-fusiform,0.0,0.0,0.0,0.8418107941674655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
144,sub-04,rh-fusiform,0.0,0.0,0.0,1.1194485764447866,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
145,sub-04,rh-fusiform,0.0,0.0,0.0,0.665182370238434,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
146,sub-04,rh-fusiform,0.0,0.0,0.0,0.964188002795604,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
147,sub-04,rh-fusiform,0.0,0.0,0.0,1.1033137756070979,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
148,sub-04,rh-fusiform,0.0,0.0,0.0,0.7111367838300677,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
149,sub-04,rh-fusiform,0.0,0.0,0.0,1.205807059875693,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
150,sub-04,rh-fusiform,0.0,0.0,0.0,0.7729579443813276,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
151,sub-04,rh-fusiform,0.0,0.0,0.0,0.5568753965211879,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
152,sub-04,rh-fusiform,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.67867085393342,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
153,sub-04,rh-fusiform,0.125,0.125,0.2222222222222222,0.6378046538145896,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
154,sub-04,rh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.6192861292470919,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
155,sub-04,rh-fusiform,0.25,0.25,0.4,0.7939863783367436,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
156,sub-04,rh-fusiform,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5342263961775707,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
157,sub-04,rh-fusiform,0.0,0.0,0.0,0.8292635853376231,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
158,sub-04,rh-fusiform,0.0,0.0,0.0,0.7897318070460181,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,13,0
159,sub-04,rh-fusiform,0.0,0.0,0.0,1.2454420068206207,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
160,sub-04,rh-fusiform,0.2,0.2,0.33333333333333337,0.7345889583013218,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
161,sub-04,rh-fusiform,0.0,0.0,0.0,0.7238904277771684,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
162,sub-04,rh-fusiform,0.25,0.25,0.4,0.7792533721237694,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
163,sub-04,rh-fusiform,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.646150558518031,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
164,sub-04,rh-fusiform,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5427088529368729,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
165,sub-04,rh-fusiform,0.0,0.0,0.0,0.6906215391567511,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
166,sub-04,rh-fusiform,0.0,0.0,0.0,1.1470259792080106,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
167,sub-04,rh-fusiform,0.1,0.1,0.18181818181818182,0.627592217829731,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
168,sub-04,rh-fusiform,0.0,0.0,0.0,0.8356710574181716,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
169,sub-04,rh-fusiform,0.2,0.2,0.33333333333333337,0.8324366908022404,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
170,sub-04,rh-fusiform,0.125,0.125,0.2222222222222222,0.5716354758467419,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
171,sub-04,rh-fusiform,0.2,0.2,0.33333333333333337,0.7790447153835655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
172,sub-04,rh-fusiform,0.0,0.0,0.0,0.7873564380262653,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
