fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
55,sub-04,rh-lateraloccipital,0.38571428571428573,-0.1690308509457033,0.375,0.7182907077536902,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,6
56,sub-04,rh-lateraloccipital,0.39999999999999997,-0.31754264805429416,0.18181818181818182,0.698876108247812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,7
57,sub-04,rh-lateraloccipital,0.557142857142857,0.13241022442571243,0.4615384615384615,0.683092052165848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,3
58,sub-04,rh-lateraloccipital,0.5142857142857142,-0.07042952122737638,0.39999999999999997,0.6869241255169243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
59,sub-04,rh-lateraloccipital,0.5666666666666667,0.14951420452417674,0.5,0.6936312463763799,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,3
60,sub-04,rh-lateraloccipital,0.4066666666666667,-0.16666666666666666,0.4,0.7208188054590036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,5
61,sub-04,rh-lateraloccipital,0.425,-0.26666666666666666,0.3636363636363636,0.7244248275321843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,6
62,sub-04,rh-lateraloccipital,0.42500000000000004,-0.31622776601683794,0.18181818181818182,0.6924578336097514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
63,sub-04,rh-lateraloccipital,0.48,0.0,0.3636363636363636,0.6954016849295039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
64,sub-04,rh-lateraloccipital,0.4727272727272727,-0.03739787960033829,0.4210526315789474,0.7068549947719556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,4
65,sub-04,rh-lateraloccipital,0.42000000000000004,-0.18898223650461363,0.3076923076923077,0.7003121045395441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
66,sub-04,rh-lateraloccipital,0.2230769230769231,-0.31298621848313535,0.4,0.7621136787641822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,7
67,sub-04,rh-lateraloccipital,0.5272727272727273,-0.045454545454545456,0.47619047619047616,0.6955501363751729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
68,sub-04,rh-lateraloccipital,0.2833333333333333,-0.4666666666666667,0.25,0.7269351992254773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,8
69,sub-04,rh-lateraloccipital,0.55,-0.15811388300841897,0.2,0.6812521991113628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,7
70,sub-04,rh-lateraloccipital,0.65,0.3133397807202561,0.5454545454545454,0.6801633281787047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,2
71,sub-04,rh-lateraloccipital,0.725,0.18856180831641267,0.4444444444444445,0.6698601774740461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
72,sub-04,rh-lateraloccipital,0.41538461538461535,-0.21374668579336073,0.41666666666666663,0.7160823243907043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,6
73,sub-04,rh-lateraloccipital,0.4857142857142857,-0.07042952122737638,0.39999999999999997,0.6932676114158022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
74,sub-04,rh-lateraloccipital,0.44000000000000006,-0.2,0.4000000000000001,0.7064548988639301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,6
75,sub-04,rh-lateraloccipital,0.5166666666666666,0.09759000729485331,0.4615384615384615,0.682892852782234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
76,sub-04,rh-lateraloccipital,0.3454545454545454,-0.3302891295379082,0.3,0.7376980771809533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,6
77,sub-04,rh-lateraloccipital,0.475,-0.1414213562373095,0.22222222222222224,0.6880190014625477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
78,sub-04,rh-lateraloccipital,0.45454545454545453,-0.13762047064079508,0.39999999999999997,0.7133404569135503,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
79,sub-04,rh-lateraloccipital,0.45,-0.125,0.375,0.6989269551850779,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
80,sub-04,rh-lateraloccipital,0.6666666666666667,0.4472135954999579,0.6,0.6729027149012734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,1
81,sub-04,rh-lateraloccipital,0.5888888888888889,0.044946657497549475,0.47058823529411764,0.6853297558383603,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
82,sub-04,rh-lateraloccipital,0.36000000000000004,-0.10660035817780521,0.22222222222222224,0.7130186761359614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,3
83,sub-04,rh-lateraloccipital,0.6857142857142858,0.5092010548749033,0.6666666666666666,0.6786950872064237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,1
84,sub-04,rh-lateraloccipital,0.27692307692307694,-0.2923076923076923,0.34782608695652173,0.7530840600009452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,6
85,sub-04,rh-lateraloccipital,0.24,-0.472455591261534,0.15384615384615385,0.7240102492457104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
86,sub-04,rh-lateraloccipital,0.36,-0.37796447300922725,0.16666666666666666,0.7008537287689695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
87,sub-04,rh-lateraloccipital,0.26666666666666666,-0.2253744679276044,0.2,0.6992463449127821,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
88,sub-04,rh-lateraloccipital,0.38,-0.2041241452319315,0.33333333333333326,0.7287647737979761,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,5
89,sub-04,rh-lateraloccipital,0.5833333333333334,0.0,0.42857142857142855,0.6855997530154245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
90,sub-04,rh-lateraloccipital,0.5166666666666666,0.034815531191139566,0.3636363636363636,0.6922229362615543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,3
91,sub-04,rh-lateraloccipital,0.4375,-0.125,0.375,0.6982350843663379,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
92,sub-04,rh-lateraloccipital,0.3,-0.3820465887291705,0.23529411764705882,0.7195669639500145,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,6
93,sub-04,rh-lateraloccipital,0.4166666666666667,-0.06666666666666667,0.3333333333333333,0.7005752300324245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
94,sub-04,rh-lateraloccipital,0.39999999999999997,-0.22360679774997896,0.35294117647058826,0.7111251463987682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
95,sub-04,rh-lateraloccipital,0.22857142857142856,-0.3098898934004561,0.26666666666666666,0.7337589246058293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
96,sub-04,rh-lateraloccipital,0.2,-0.5291502622129182,0.0,0.6988636210214979,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
97,sub-04,rh-lateraloccipital,0.7555555555555556,0.37777777777777777,0.6,0.6462596751346926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
98,sub-04,rh-lateraloccipital,0.5,-0.07042952122737638,0.39999999999999997,0.690901660886763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
99,sub-04,rh-lateraloccipital,0.6018518518518519,0.24771684715343112,0.6363636363636365,0.6884374562352444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,3
100,sub-04,rh-lateraloccipital,0.15555555555555559,-0.5594309277855158,0.15384615384615385,0.7013731221028194,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,7
101,sub-04,rh-lateraloccipital,0.6388888888888888,0.24771684715343112,0.6363636363636365,0.6875770692682084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,3
102,sub-04,rh-lateraloccipital,0.5777777777777778,0.06666666666666667,0.4000000000000001,0.674504516214767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
103,sub-04,rh-lateraloccipital,0.5238095238095238,-0.015873015873015872,0.42857142857142855,0.6879282583345034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
104,sub-04,rh-lateraloccipital,0.5555555555555556,-0.09759000729485331,0.25,0.6662671948879539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
105,sub-04,rh-lateraloccipital,0.6031746031746031,0.363696483726654,0.5454545454545454,0.6665901766058141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,1
106,sub-04,rh-lateraloccipital,0.6825396825396826,0.23809523809523808,0.5714285714285714,0.6658871440448468,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
107,sub-04,rh-lateraloccipital,0.6296296296296297,0.22360679774997896,0.5882352941176471,0.6797549176109032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
108,sub-04,rh-lateraloccipital,0.525925925925926,0.1943250826893887,0.6153846153846153,0.7159967128217156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,3
109,sub-04,rh-lateraloccipital,0.5185185185185185,-0.05504818825631803,0.5217391304347826,0.7117133044209096,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,5
110,sub-04,rh-lateraloccipital,0.5833333333333333,0.05143444998736397,0.4,0.6636951618447056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
111,sub-04,rh-lateraloccipital,0.5111111111111111,0.06666666666666667,0.4000000000000001,0.675113136933417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
112,sub-04,rh-lateraloccipital,0.5555555555555556,0.12309149097933272,0.5263157894736842,0.6966495751932409,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,3
113,sub-04,rh-lateraloccipital,0.6000000000000001,0.06666666666666667,0.4000000000000001,0.6720416770851249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
114,sub-04,rh-lateraloccipital,0.42735042735042733,0.016878989451394443,0.5217391304347826,0.7374821636495708,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,4
115,sub-04,rh-lateraloccipital,0.6666666666666666,0.12309149097933272,0.5263157894736842,0.6807654544598396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,3
116,sub-04,rh-lateraloccipital,0.35185185185185186,-0.32732683535398854,0.28571428571428575,0.7080447201513074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
117,sub-04,rh-lateraloccipital,0.6111111111111112,-0.1336306209562122,0.22222222222222224,0.6478075808884257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,6
118,sub-04,rh-lateraloccipital,0.7407407407407407,0.32732683535398854,0.6153846153846153,0.6562419838548225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
119,sub-04,rh-lateraloccipital,0.7777777777777779,0.2777777777777778,0.5,0.6460223055811635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
120,sub-04,rh-lateraloccipital,0.5299145299145299,0.16878989451394444,0.64,0.7009201111632424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,5,4
121,sub-04,rh-lateraloccipital,0.6349206349206349,0.09759000729485331,0.4615384615384615,0.6691289011510413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
122,sub-04,rh-lateraloccipital,0.43333333333333335,-0.2584432806109095,0.33333333333333326,0.6993464184131044,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
123,sub-04,rh-lateraloccipital,0.5740740740740741,0.16666666666666666,0.5,0.6662908428420075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
124,sub-04,rh-lateraloccipital,0.42424242424242425,-0.1919191919191919,0.39999999999999997,0.716635291947646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
125,sub-04,rh-lateraloccipital,0.5555555555555556,0.05143444998736397,0.4,0.6652099390626186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
126,sub-04,rh-lateraloccipital,0.5353535353535354,0.10050378152592121,0.5714285714285713,0.7018416050799969,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
127,sub-04,rh-lateraloccipital,0.6527777777777778,0.1690308509457033,0.5333333333333333,0.6756129469862716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
128,sub-04,rh-lateraloccipital,0.7222222222222222,0.43082021842766455,0.6,0.6553688683367738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,1
129,sub-04,rh-lateraloccipital,0.7160493827160495,0.3333333333333333,0.6666666666666666,0.670032246569817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,3
130,sub-04,rh-lateraloccipital,0.4222222222222223,-0.37777777777777777,0.2857142857142857,0.6864064216303744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,7
131,sub-04,rh-lateraloccipital,0.7301587301587302,0.49265895172303803,0.6666666666666666,0.6658353865409633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,1
132,sub-04,rh-lateraloccipital,0.41025641025641024,-0.16878989451394444,0.4347826086956522,0.7326503109732472,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,5
133,sub-04,rh-lateraloccipital,0.33333333333333337,-0.4472135954999579,0.16666666666666666,0.6935875015262694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
134,sub-04,rh-lateraloccipital,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6797425052805863,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
135,sub-04,rh-lateraloccipital,0.4444444444444445,-0.09759000729485331,0.25,0.6716303934266611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
136,sub-04,rh-lateraloccipital,0.4888888888888889,-0.15555555555555556,0.4210526315789474,0.7078389885638873,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
137,sub-04,rh-lateraloccipital,0.7407407407407408,0.28867513459481287,0.5454545454545454,0.6607666986823323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
138,sub-04,rh-lateraloccipital,0.6481481481481481,0.16666666666666666,0.5,0.6613986834744343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
139,sub-04,rh-lateraloccipital,0.625,0.1690308509457033,0.5333333333333333,0.6739308707610349,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
140,sub-04,rh-lateraloccipital,0.3703703703703704,-0.22360679774997896,0.35294117647058826,0.7091986784794667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
141,sub-04,rh-lateraloccipital,0.5740740740740742,0.32732683535398854,0.6153846153846153,0.6779857680570117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
142,sub-04,rh-lateraloccipital,0.4861111111111111,-0.18055555555555555,0.375,0.6934222659491822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
143,sub-04,rh-lateraloccipital,0.33333333333333337,-0.16265001215808886,0.30769230769230765,0.7126142634331396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
144,sub-04,rh-lateraloccipital,0.38888888888888895,-0.28867513459481287,0.0,0.6712741268668577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,3
145,sub-04,rh-lateraloccipital,0.7666666666666667,0.3337119062359573,0.5454545454545454,0.6399961990689802,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
146,sub-04,rh-lateraloccipital,0.47916666666666663,-0.25,0.25,0.6768532852579958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,6
147,sub-04,rh-lateraloccipital,0.6041666666666667,0.08362420100070908,0.5217391304347826,0.6830756534122516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,5
148,sub-04,rh-lateraloccipital,0.2833333333333333,-0.42600643361512924,0.14285714285714285,0.6794861513896437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
149,sub-04,rh-lateraloccipital,0.8055555555555556,0.4181210050035454,0.6956521739130435,0.6706064125802232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,4,3
150,sub-04,rh-lateraloccipital,0.5833333333333334,0.06356417261637282,0.3636363636363636,0.6623080565540306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
151,sub-04,rh-lateraloccipital,0.5952380952380952,0.09523809523809523,0.42857142857142855,0.6703836725510215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,4
152,sub-04,rh-lateraloccipital,0.4722222222222222,-0.1336306209562122,0.2,0.657006330702534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
153,sub-04,rh-lateraloccipital,0.7023809523809523,-0.011631052629980886,0.4444444444444444,0.6590592457712613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,7
154,sub-04,rh-lateraloccipital,0.7261904761904763,0.32142857142857145,0.5714285714285714,0.6584634526577475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,3
155,sub-04,rh-lateraloccipital,0.6666666666666666,0.2222222222222222,0.5555555555555556,0.6670464583986561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
156,sub-04,rh-lateraloccipital,0.5166666666666667,0.033149677206589796,0.5517241379310344,0.7050345113372208,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,6
157,sub-04,rh-lateraloccipital,0.6041666666666667,0.08362420100070908,0.5217391304347826,0.6904117623348629,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,5
