fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
35,sub-04,lh-ventrolateralPFC,0.625,0.31622776601683794,0.7058823529411764,0.6013449788507537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
36,sub-04,lh-ventrolateralPFC,0.65,0.35,0.6666666666666665,0.6783325439846799,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
37,sub-04,lh-ventrolateralPFC,0.65,0.35,0.6666666666666665,0.7019858645516106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
38,sub-04,lh-ventrolateralPFC,0.53125,0.125,0.5,0.6916738333931858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
39,sub-04,lh-ventrolateralPFC,0.5,0.15811388300841897,0.5,0.8231431669546926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
40,sub-04,lh-ventrolateralPFC,0.75,0.4166666666666667,0.6666666666666666,0.6945228702473002,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
41,sub-04,lh-ventrolateralPFC,0.6,0.31622776601683794,0.7058823529411764,0.6553730434591777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
42,sub-04,lh-ventrolateralPFC,0.5,0.15811388300841897,0.5,0.7347118081235648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
43,sub-04,lh-ventrolateralPFC,0.75,0.25,0.5,0.7749888402788447,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
44,sub-04,lh-ventrolateralPFC,0.75,0.65,0.9,0.5657810583701631,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,1
45,sub-04,lh-ventrolateralPFC,0.5714285714285714,0.3779644730092272,0.6,0.5824054538565077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
46,sub-04,lh-ventrolateralPFC,0.625,0.5,0.6666666666666666,0.6463092209448658,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
47,sub-04,lh-ventrolateralPFC,0.0,-0.5,0.0,1.0709001788551713,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
48,sub-04,lh-ventrolateralPFC,0.75,0.5,0.6666666666666666,0.6068601774825476,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
49,sub-04,lh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.6490346987728872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
50,sub-04,lh-ventrolateralPFC,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.6030951660438238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
51,sub-04,lh-ventrolateralPFC,0.5,0.24056261216234406,0.823529411764706,0.5939618788047848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,1
52,sub-04,lh-ventrolateralPFC,0.3571428571428571,-0.1889822365046136,0.4,0.6311200342826253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
53,sub-04,lh-ventrolateralPFC,0.0625,-0.375,0.2,0.6199279686262372,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
54,sub-04,lh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.6820188723484902,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
55,sub-04,lh-ventrolateralPFC,0.25,-0.25,0.3333333333333333,0.6731159922584043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
56,sub-04,lh-ventrolateralPFC,0.0,-0.5,0.0,0.9165119601602544,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
57,sub-04,lh-ventrolateralPFC,0.36363636363636365,-0.10112997936948631,0.5000000000000001,0.5832004834709242,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,1
58,sub-04,lh-ventrolateralPFC,0.5,0.31622776601683794,0.4,0.6690649817813964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
59,sub-04,lh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.7686460115160818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
60,sub-04,lh-ventrolateralPFC,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.5040646856103574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
61,sub-04,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.7800368622353507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
62,sub-04,lh-ventrolateralPFC,0.0625,-0.375,0.2,0.736496615071555,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
63,sub-04,lh-ventrolateralPFC,0.20833333333333331,-0.2842676218074806,0.26666666666666666,0.6757451856420852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,1
64,sub-04,lh-ventrolateralPFC,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6133134942338867,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
65,sub-04,lh-ventrolateralPFC,0.25,-0.2182178902359924,0.36363636363636365,0.6117111518408921,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
66,sub-04,lh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.7735067287154844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
67,sub-04,lh-ventrolateralPFC,0.5,0.31622776601683794,0.4,0.6552839020214022,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
68,sub-04,lh-ventrolateralPFC,0.25,-0.14907119849998599,0.4444444444444444,0.7091325394017385,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
69,sub-04,lh-ventrolateralPFC,0.5,-0.16666666666666666,0.4,0.7412350707255911,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
70,sub-04,lh-ventrolateralPFC,0.5384615384615385,0.23652495839563303,0.47058823529411764,0.5492060931032706,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,9,0
71,sub-04,lh-ventrolateralPFC,0.0,-0.5,0.0,0.9354423699438682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
72,sub-04,lh-ventrolateralPFC,0.5,0.2581988897471611,0.33333333333333337,0.6254895303287414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
73,sub-04,lh-ventrolateralPFC,0.5,0.31622776601683794,0.4,0.630223599047705,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
74,sub-04,lh-ventrolateralPFC,0.25,-0.25,0.3333333333333333,0.7417055926516541,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
75,sub-04,lh-ventrolateralPFC,0.7222222222222222,0.5163977794943223,0.8,0.5349879366657985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
76,sub-04,lh-ventrolateralPFC,0.38888888888888884,0.04303314829119352,0.6666666666666667,0.5830065680067622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
77,sub-04,lh-ventrolateralPFC,0.5,-0.05976143046671968,0.5454545454545454,0.6880911605719114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
78,sub-04,lh-ventrolateralPFC,1.0,0.0,0.0,0.8518169840078595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
79,sub-04,lh-ventrolateralPFC,0.35,-0.07559289460184544,0.5333333333333333,0.6008881338003267,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
80,sub-04,lh-ventrolateralPFC,0.5,0.2581988897471611,0.33333333333333337,0.6263177927269348,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
81,sub-04,lh-ventrolateralPFC,0.1,-0.3,0.28571428571428575,0.7227680003451444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
82,sub-04,lh-ventrolateralPFC,0.25,-0.2182178902359924,0.36363636363636365,0.6264422935587347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
83,sub-04,lh-ventrolateralPFC,0.0,-0.6454972243679028,0.0,0.8638408730564271,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
84,sub-04,lh-ventrolateralPFC,0.8333333333333333,0.6666666666666666,0.8,0.6555659722098629,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
85,sub-04,lh-ventrolateralPFC,0.3,-0.15811388300841897,0.4285714285714285,0.6224784456958655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
86,sub-04,lh-ventrolateralPFC,0.2,-0.3,0.28571428571428575,0.6988594740175309,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
87,sub-04,lh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.7640750140561672,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
88,sub-04,lh-ventrolateralPFC,0.55,0.25819888974716115,0.4615384615384615,0.5402435060505,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
89,sub-04,lh-ventrolateralPFC,0.42857142857142855,0.29277002188455997,0.6,0.5403520115698586,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
90,sub-04,lh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.5521644240551759,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
91,sub-04,lh-ventrolateralPFC,0.0,0.0,0.0,0.8516264466165253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
92,sub-04,lh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.5223068994181073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
93,sub-04,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.5536680229047763,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
94,sub-04,lh-ventrolateralPFC,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.583846198337504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
95,sub-04,lh-ventrolateralPFC,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5690775836889681,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
96,sub-04,lh-ventrolateralPFC,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5189580280025716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
97,sub-04,lh-ventrolateralPFC,0.625,0.31622776601683794,0.6666666666666666,0.5345210927569408,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
98,sub-04,lh-ventrolateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.5967703774962229,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
99,sub-04,lh-ventrolateralPFC,0.25,0.25,0.4,0.6095580079598448,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
100,sub-04,lh-ventrolateralPFC,0.0,0.0,0.0,0.7462575073032852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
101,sub-04,lh-ventrolateralPFC,0.5454545454545454,0.2548235957188128,0.625,0.5426544416299213,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
102,sub-04,lh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.5319764848285079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
103,sub-04,lh-ventrolateralPFC,0.5,0.0,0.0,0.6189630289354929,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
104,sub-04,lh-ventrolateralPFC,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.45469403569098954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
105,sub-04,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.6048017927176148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
106,sub-04,lh-ventrolateralPFC,0.375,0.25,0.5454545454545454,0.6656704546713539,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
107,sub-04,lh-ventrolateralPFC,0.3333333333333333,0.19245008972987526,0.5,0.6270245965878234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,0
108,sub-04,lh-ventrolateralPFC,0.42857142857142855,0.29277002188455997,0.6,0.5524052804628028,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
109,sub-04,lh-ventrolateralPFC,0.625,0.31622776601683794,0.6666666666666666,0.5508978766613354,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
110,sub-04,lh-ventrolateralPFC,0.0,0.0,0.0,0.6454186602956532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
111,sub-04,lh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.5516841712731082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
112,sub-04,lh-ventrolateralPFC,0.5,0.2581988897471611,0.5,0.6307084354473991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
113,sub-04,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.6754811346598675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
114,sub-04,lh-ventrolateralPFC,0.6923076923076923,0.32025630761017426,0.761904761904762,0.5123715285880516,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,5,0
115,sub-04,lh-ventrolateralPFC,0.0,0.0,0.0,0.75836029475285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
116,sub-04,lh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.5297846687402163,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
117,sub-04,lh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.5734739961438201,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
118,sub-04,lh-ventrolateralPFC,0.5,0.25,0.4,0.6434952840009172,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
119,sub-04,lh-ventrolateralPFC,0.7777777777777778,0.408248290463863,0.8,0.48363079754758215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
120,sub-04,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5146614921216941,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
121,sub-04,lh-ventrolateralPFC,0.42857142857142855,0.29277002188455997,0.6,0.6249097019253174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
122,sub-04,lh-ventrolateralPFC,1.0,0.0,0.0,0.6443045415461456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
123,sub-04,lh-ventrolateralPFC,0.6,0.28867513459481287,0.6666666666666666,0.5235732506220598,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
124,sub-04,lh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.5356293042598882,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
125,sub-04,lh-ventrolateralPFC,0.2,0.2,0.33333333333333337,0.6146594145366997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
126,sub-04,lh-ventrolateralPFC,0.75,0.3952847075210474,0.7692307692307693,0.5424185870987662,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
127,sub-04,lh-ventrolateralPFC,0.0,0.0,0.0,0.7102819717729018,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
128,sub-04,lh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.5320899981016796,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
129,sub-04,lh-ventrolateralPFC,0.8,0.4183300132670378,0.8235294117647058,0.558456196488508,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
130,sub-04,lh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.6163284892732587,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
131,sub-04,lh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.6322464857323274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
132,sub-04,lh-ventrolateralPFC,0.9,0.5163977794943222,0.888888888888889,0.48495171011520816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
133,sub-04,lh-ventrolateralPFC,0.14285714285714285,0.14285714285714285,0.25,0.5969730296362485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
134,sub-04,lh-ventrolateralPFC,0.5,0.25,0.4,0.6344445925618588,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
135,sub-04,lh-ventrolateralPFC,0.0,0.0,0.0,0.9955071804621722,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
136,sub-04,lh-ventrolateralPFC,0.25,0.25,0.4,0.5871243202596698,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
137,sub-04,lh-ventrolateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.6692768295368519,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
138,sub-04,lh-ventrolateralPFC,0.0,0.0,0.0,0.6163859905811132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
139,sub-04,lh-ventrolateralPFC,0.0,0.0,0.0,0.5883471287954424,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
140,sub-04,lh-ventrolateralPFC,0.42857142857142855,0.29277002188455997,0.6,0.5684308620327907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
141,sub-04,lh-ventrolateralPFC,0.0,0.0,0.0,0.5469259188069943,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
142,sub-04,lh-ventrolateralPFC,0.0,0.0,0.0,0.6312246837207549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
143,sub-04,lh-ventrolateralPFC,0.25,0.25,0.4,0.6543054795545781,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
144,sub-04,lh-ventrolateralPFC,0.0,0.0,0.0,0.9137262993849042,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
145,sub-04,lh-ventrolateralPFC,0.09090909090909091,0.09090909090909091,0.16666666666666669,0.5896159169621991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,0
146,sub-04,lh-ventrolateralPFC,0.25,0.25,0.4,0.599776592217134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
147,sub-04,lh-ventrolateralPFC,0.0,0.0,0.0,0.7073016195606754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
148,sub-04,lh-ventrolateralPFC,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.4980607237759009,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
149,sub-04,lh-ventrolateralPFC,0.0,0.0,0.0,0.7024346814221323,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
150,sub-04,lh-ventrolateralPFC,0.125,0.125,0.2222222222222222,0.6905000547578626,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
151,sub-04,lh-ventrolateralPFC,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.667054538373224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
152,sub-04,lh-ventrolateralPFC,0.14285714285714285,0.14285714285714285,0.25,0.5818058149949816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
153,sub-04,lh-ventrolateralPFC,0.0,0.0,0.0,0.5696204622015381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
154,sub-04,lh-ventrolateralPFC,0.0,0.0,0.0,0.7565511895950785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
155,sub-04,lh-ventrolateralPFC,0.0,0.0,0.0,0.6127504016582784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
156,sub-04,lh-ventrolateralPFC,0.0,0.0,0.0,0.6914012562807336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
157,sub-04,lh-ventrolateralPFC,0.0,0.0,0.0,0.7729157283179708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
158,sub-04,lh-ventrolateralPFC,0.07692307692307693,0.07692307692307693,0.14285714285714288,0.5292306494723241,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,12,0
159,sub-04,lh-ventrolateralPFC,0.0,0.0,0.0,0.9704161348059755,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
160,sub-04,lh-ventrolateralPFC,0.4,0.31622776601683794,0.5714285714285715,0.5661362122537561,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
161,sub-04,lh-ventrolateralPFC,0.0,0.0,0.0,0.6294226727924369,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
162,sub-04,lh-ventrolateralPFC,0.0,0.0,0.0,0.7958780924380132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
163,sub-04,lh-ventrolateralPFC,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.523465446553229,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
