fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
15,sub-04,rh-superiorparietal,0.5308641975308642,0.0,0.47058823529411764,0.6982443266754206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
16,sub-04,rh-superiorparietal,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.6665742970024569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
17,sub-04,rh-superiorparietal,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.6709114161233998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
18,sub-04,rh-superiorparietal,0.7111111111111111,0.25819888974716115,0.5454545454545454,0.6587994707401856,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
19,sub-04,rh-superiorparietal,0.3333333333333333,-0.2828894749305018,0.2,0.6802879767506206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
20,sub-04,rh-superiorparietal,0.6666666666666666,0.05143444998736397,0.4,0.6559001951876551,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
21,sub-04,rh-superiorparietal,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.6525962217231706,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
22,sub-04,rh-superiorparietal,0.35555555555555557,-0.34426518632954817,0.1818181818181818,0.6882555524206229,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
23,sub-04,rh-superiorparietal,0.7111111111111111,0.06666666666666667,0.4000000000000001,0.6578220979437991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
24,sub-04,rh-superiorparietal,0.4222222222222223,-0.04303314829119352,0.3636363636363636,0.6806218267519535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
25,sub-04,rh-superiorparietal,0.6666666666666667,0.1690308509457033,0.5333333333333333,0.6816699196984837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
26,sub-04,rh-superiorparietal,0.37037037037037035,-0.19245008972987526,0.2222222222222222,0.6703252758580333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
27,sub-04,rh-superiorparietal,0.5925925925925926,0.21821789023599236,0.5714285714285715,0.676015145366922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,4
28,sub-04,rh-superiorparietal,0.5833333333333333,-0.18446619684315546,0.22222222222222224,0.662804069567662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
29,sub-04,rh-superiorparietal,0.4444444444444444,-0.2721655269759087,0.0,0.6371676840734242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,4
30,sub-04,rh-superiorparietal,0.6481481481481481,0.16666666666666666,0.5,0.6733081496879195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
31,sub-04,rh-superiorparietal,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6673147012042012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
32,sub-04,rh-superiorparietal,0.75,0.408491223118783,0.6666666666666666,0.6734642369426629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
33,sub-04,rh-superiorparietal,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.671137970118991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
34,sub-04,rh-superiorparietal,0.4722222222222222,0.05143444998736397,0.4,0.6679169341743072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
35,sub-04,rh-superiorparietal,0.0,-0.6666666666666666,0.0,0.650275524986929,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,8
36,sub-04,rh-superiorparietal,0.4666666666666667,-0.24444444444444444,0.20000000000000004,0.6780828412268015,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
37,sub-04,rh-superiorparietal,0.5185185185185186,0.16666666666666666,0.5,0.6839122712003063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
38,sub-04,rh-superiorparietal,0.46296296296296297,-0.027777777777777776,0.4761904761904762,0.7211285711166957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,4
39,sub-04,rh-superiorparietal,0.3555555555555556,-0.34426518632954817,0.1818181818181818,0.6918824873694288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
40,sub-04,rh-superiorparietal,0.5555555555555556,-0.09759000729485331,0.25,0.6542667929323484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
41,sub-04,rh-superiorparietal,0.5396825396825398,-0.015873015873015872,0.42857142857142855,0.6826873986576855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
42,sub-04,rh-superiorparietal,0.5555555555555556,0.15811388300841897,0.4444444444444445,0.6811441807499597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
43,sub-04,rh-superiorparietal,0.4,-0.34426518632954817,0.1818181818181818,0.6851574965505343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
44,sub-04,rh-superiorparietal,0.4814814814814815,0.05455447255899809,0.4615384615384615,0.6848414250710686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
45,sub-04,rh-superiorparietal,0.5555555555555556,-0.2721655269759087,0.0,0.635218091341183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,4
46,sub-04,rh-superiorparietal,0.5833333333333333,-0.18446619684315546,0.22222222222222224,0.6579332027230334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
47,sub-04,rh-superiorparietal,0.4444444444444444,-0.2357022603955158,0.26666666666666666,0.7080452179932478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,7,4
48,sub-04,rh-superiorparietal,0.7962962962962963,0.4444444444444444,0.6666666666666666,0.6577893002370583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
49,sub-04,rh-superiorparietal,0.24999999999999997,-0.50709255283711,0.1818181818181818,0.723178042702422,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
50,sub-04,rh-superiorparietal,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7010559246712789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
51,sub-04,rh-superiorparietal,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7330439711235136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
52,sub-04,rh-superiorparietal,0.7222222222222222,0.32732683535398854,0.7058823529411765,0.6863978391625959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
53,sub-04,rh-superiorparietal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6608436586838492,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
54,sub-04,rh-superiorparietal,0.7083333333333334,0.16666666666666666,0.5,0.6535573965454159,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
55,sub-04,rh-superiorparietal,0.5,-0.3333333333333333,0.0,0.6511602470295352,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
56,sub-04,rh-superiorparietal,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7029446068316716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
57,sub-04,rh-superiorparietal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6593363700716605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
58,sub-04,rh-superiorparietal,0.4583333333333333,-0.125,0.42857142857142855,0.7106641640983623,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
59,sub-04,rh-superiorparietal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6903073345363945,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
60,sub-04,rh-superiorparietal,0.7222222222222222,0.0,0.3333333333333333,0.6456973371966312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
61,sub-04,rh-superiorparietal,0.7083333333333333,0.16666666666666666,0.5,0.6518869326653757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
62,sub-04,rh-superiorparietal,0.6111111111111112,0.1889822365046136,0.4,0.6573964523603132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
63,sub-04,rh-superiorparietal,0.3518518518518518,-0.28867513459481287,0.2857142857142857,0.7204853931515065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,3
64,sub-04,rh-superiorparietal,0.5,0.06900655593423542,0.4444444444444445,0.6863059326179365,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
65,sub-04,rh-superiorparietal,0.4166666666666667,-0.25,0.25,0.6783735343344246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
66,sub-04,rh-superiorparietal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6702037252680869,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
67,sub-04,rh-superiorparietal,0.20833333333333331,-0.6666666666666666,0.0,0.7133447136420958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
68,sub-04,rh-superiorparietal,0.49999999999999994,-0.0890870806374748,0.28571428571428575,0.6641151609780962,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
69,sub-04,rh-superiorparietal,0.6666666666666666,0.16666666666666666,0.5,0.6508103741268016,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
70,sub-04,rh-superiorparietal,0.36666666666666664,-0.1,0.4000000000000001,0.7161543588865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
71,sub-04,rh-superiorparietal,0.7333333333333334,0.26666666666666666,0.6,0.6587772168051204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
72,sub-04,rh-superiorparietal,0.43333333333333335,-0.26666666666666666,0.3636363636363636,0.7011147653924177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
73,sub-04,rh-superiorparietal,0.5625,0.04303314829119352,0.4615384615384615,0.6935398500491525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
74,sub-04,rh-superiorparietal,0.2222222222222222,-0.5,0.0,0.7090136189239326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
75,sub-04,rh-superiorparietal,0.41666666666666663,0.0,0.5,0.6952259823201511,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
76,sub-04,rh-superiorparietal,0.4583333333333333,-0.25,0.25,0.6765453610828681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
77,sub-04,rh-superiorparietal,0.16666666666666663,-0.47140452079103173,0.0,0.6559456583741465,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
78,sub-04,rh-superiorparietal,0.5555555555555556,0.0,0.4,0.6863633476246678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
79,sub-04,rh-superiorparietal,0.5,-0.1,0.4000000000000001,0.6888172328323645,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
80,sub-04,rh-superiorparietal,0.6458333333333333,0.28867513459481287,0.6666666666666666,0.6817256755843967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
81,sub-04,rh-superiorparietal,0.4,-0.1,0.4000000000000001,0.6923952404518318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
82,sub-04,rh-superiorparietal,0.3333333333333333,-0.25,0.25,0.6938487900572513,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
83,sub-04,rh-superiorparietal,0.16666666666666663,-0.47140452079103173,0.0,0.6715603735882288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
84,sub-04,rh-superiorparietal,0.4,-0.1,0.4000000000000001,0.6928777948858155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
85,sub-04,rh-superiorparietal,0.41666666666666663,0.0,0.5,0.6982305418744347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
86,sub-04,rh-superiorparietal,0.4305555555555556,-0.16116459280507606,0.4210526315789474,0.7525693435320647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,3
87,sub-04,rh-superiorparietal,0.3333333333333333,-0.3105295017040594,0.22222222222222224,0.7261402057864567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
88,sub-04,rh-superiorparietal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6613442178277018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
89,sub-04,rh-superiorparietal,0.5,0.07142857142857142,0.5714285714285714,0.7040053914398801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
90,sub-04,rh-superiorparietal,0.5416666666666667,0.16666666666666666,0.5,0.7077889036980269,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
91,sub-04,rh-superiorparietal,0.4,-0.3105295017040594,0.22222222222222224,0.7022779814207191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
92,sub-04,rh-superiorparietal,0.4444444444444444,0.0,0.5,0.7114909538069489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
93,sub-04,rh-superiorparietal,0.5,-0.2581988897471611,0.0,0.6401207938985232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
94,sub-04,rh-superiorparietal,0.4583333333333333,-0.25,0.25,0.6695518006079793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
95,sub-04,rh-superiorparietal,0.4074074074074074,0.05455447255899809,0.5882352941176471,0.7348345560471162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,3
96,sub-04,rh-superiorparietal,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.6638290023443107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
97,sub-04,rh-superiorparietal,0.2777777777777778,-0.49099025303098287,0.15384615384615383,0.6975534157557848,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,6
98,sub-04,rh-superiorparietal,0.5185185185185185,-0.1111111111111111,0.3333333333333333,0.681457843131184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
99,sub-04,rh-superiorparietal,0.044444444444444446,-0.7453559924999299,0.0,0.7236828819251194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,7
100,sub-04,rh-superiorparietal,0.8518518518518517,0.6708203932499369,0.823529411764706,0.6736703565635778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,7,2,1
101,sub-04,rh-superiorparietal,0.6666666666666666,0.1111111111111111,0.3333333333333333,0.6507211316566789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
102,sub-04,rh-superiorparietal,0.7222222222222222,0.15811388300841897,0.4444444444444445,0.6508973724969034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
103,sub-04,rh-superiorparietal,0.7777777777777779,0.24056261216234406,0.4,0.6426406570717965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,2
104,sub-04,rh-superiorparietal,0.37037037037037035,-0.21821789023599236,0.30769230769230765,0.6824706234306691,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
105,sub-04,rh-superiorparietal,0.4444444444444444,-0.19245008972987526,0.2222222222222222,0.6517165088281669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
106,sub-04,rh-superiorparietal,0.4861111111111111,-0.18055555555555555,0.375,0.6959707070248583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
107,sub-04,rh-superiorparietal,0.4666666666666667,0.06666666666666667,0.4000000000000001,0.674929394980839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
108,sub-04,rh-superiorparietal,0.7037037037037037,0.25819888974716115,0.4,0.6438440965793726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,1
109,sub-04,rh-superiorparietal,0.75,0.42600643361512924,0.5714285714285715,0.6421951026925478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,1
110,sub-04,rh-superiorparietal,0.6666666666666666,0.5222329678670935,0.5,0.6448370597774385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,0
111,sub-04,rh-superiorparietal,0.46913580246913583,0.0,0.47058823529411764,0.6971309616696126,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
112,sub-04,rh-superiorparietal,0.4,-0.14907119849998599,0.3333333333333333,0.6747251380184673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
113,sub-04,rh-superiorparietal,0.3055555555555556,-0.2828894749305018,0.2,0.6795117244455593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
114,sub-04,rh-superiorparietal,0.7333333333333334,0.37777777777777777,0.6,0.6576606097846869,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
115,sub-04,rh-superiorparietal,0.16666666666666669,-0.38575837490522974,0.18181818181818182,0.6847536939873464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
116,sub-04,rh-superiorparietal,0.6388888888888888,0.05143444998736397,0.4,0.6487811980778352,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
117,sub-04,rh-superiorparietal,0.6388888888888888,-0.05143444998736397,0.36363636363636365,0.6452482690697386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,5
118,sub-04,rh-superiorparietal,0.35555555555555557,-0.34426518632954817,0.1818181818181818,0.6915530001507365,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
119,sub-04,rh-superiorparietal,0.6444444444444445,-0.04303314829119352,0.3636363636363636,0.6553240583328444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
120,sub-04,rh-superiorparietal,0.4444444444444444,-0.25819888974716115,0.3076923076923077,0.684593920060468,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
121,sub-04,rh-superiorparietal,0.5833333333333334,-0.07042952122737638,0.39999999999999997,0.6832166192715309,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
122,sub-04,rh-superiorparietal,0.2962962962962963,-0.5555555555555556,0.16666666666666666,0.6742662511061498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,8
123,sub-04,rh-superiorparietal,0.4814814814814815,0.05455447255899809,0.4615384615384615,0.6825709251075794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
124,sub-04,rh-superiorparietal,0.4166666666666667,-0.2828894749305018,0.2,0.666606205305336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
125,sub-04,rh-superiorparietal,0.11111111111111116,-0.5091750772173156,0.0,0.6472709045889349,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,7
126,sub-04,rh-superiorparietal,0.5925925925925926,0.16666666666666666,0.5,0.6747386342133769,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
127,sub-04,rh-superiorparietal,0.4444444444444444,-0.25819888974716115,0.3076923076923077,0.6717119381461565,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
128,sub-04,rh-superiorparietal,0.7638888888888888,0.5367394391967351,0.7142857142857143,0.6712488151575479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,1
129,sub-04,rh-superiorparietal,0.4222222222222223,-0.14907119849998599,0.3333333333333333,0.6776066863326214,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
130,sub-04,rh-superiorparietal,0.33333333333333337,-0.18446619684315546,0.22222222222222224,0.672591675842396,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
131,sub-04,rh-superiorparietal,0.0,-0.6666666666666666,0.0,0.6481557829163661,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,8
132,sub-04,rh-superiorparietal,0.4222222222222223,-0.34426518632954817,0.1818181818181818,0.6755485105388599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
133,sub-04,rh-superiorparietal,0.425925925925926,0.05455447255899809,0.4615384615384615,0.6841182166164625,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
134,sub-04,rh-superiorparietal,0.42592592592592593,-0.2222222222222222,0.380952380952381,0.7251413780787361,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,8,5
135,sub-04,rh-superiorparietal,0.3111111111111111,-0.4472135954999579,0.16666666666666666,0.7034977221823634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
136,sub-04,rh-superiorparietal,0.4444444444444444,-0.29277002188455997,0.2,0.6555404783136695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
137,sub-04,rh-superiorparietal,0.4761904761904762,-0.015873015873015872,0.42857142857142855,0.6848165937840798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
138,sub-04,rh-superiorparietal,0.6388888888888888,0.15811388300841897,0.4444444444444445,0.6800089448550537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
139,sub-04,rh-superiorparietal,0.35555555555555557,-0.34426518632954817,0.1818181818181818,0.6872515204416698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
140,sub-04,rh-superiorparietal,0.5,-0.1111111111111111,0.3333333333333333,0.6857395019249105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
141,sub-04,rh-superiorparietal,0.8888888888888888,-0.1111111111111111,0.0,0.6326583482715383,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,1
142,sub-04,rh-superiorparietal,0.4444444444444444,-0.2828894749305018,0.2,0.6553160389449061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
143,sub-04,rh-superiorparietal,0.41975308641975306,-0.1111111111111111,0.4444444444444444,0.7055038958102515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,5
144,sub-04,rh-superiorparietal,0.7407407407407407,0.43082021842766455,0.6,0.6567566346277496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,1
145,sub-04,rh-superiorparietal,0.13888888888888887,-0.50709255283711,0.1818181818181818,0.7233768966497743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
146,sub-04,rh-superiorparietal,0.38888888888888895,-0.1690308509457033,0.3636363636363636,0.707180886067969,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
147,sub-04,rh-superiorparietal,0.06666666666666668,-0.6900655593423543,0.0,0.7427550492715614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,4
148,sub-04,rh-superiorparietal,0.8703703703703703,0.600099198148979,0.823529411764706,0.690128420430249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,2,1
149,sub-04,rh-superiorparietal,0.5555555555555556,0.0,0.3333333333333333,0.6652815673845492,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
150,sub-04,rh-superiorparietal,0.6666666666666666,0.16666666666666666,0.5,0.6632507770115503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
151,sub-04,rh-superiorparietal,0.7500000000000001,0.3333333333333333,0.5,0.6501189074576795,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
152,sub-04,rh-superiorparietal,0.2777777777777778,-0.3535533905932738,0.2,0.7162444923490324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
153,sub-04,rh-superiorparietal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6613496961347229,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
154,sub-04,rh-superiorparietal,0.45833333333333337,-0.125,0.42857142857142855,0.7164326049150406,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
155,sub-04,rh-superiorparietal,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.6888853054962633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
156,sub-04,rh-superiorparietal,0.6111111111111112,-0.15811388300841897,0.28571428571428575,0.6567056948798566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
157,sub-04,rh-superiorparietal,0.75,0.6123724356957946,0.6666666666666666,0.6553910316024569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,0
158,sub-04,rh-superiorparietal,0.6666666666666666,0.5,0.5,0.6631994781707865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
