fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
13,sub-04,lh-rostralmiddlefrontal,0.7272727272727272,0.533001790889026,0.8571428571428572,0.5966572959075994,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,1
14,sub-04,lh-rostralmiddlefrontal,0.5625,0.2581988897471611,0.5714285714285715,0.6853099929782829,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
15,sub-04,lh-rostralmiddlefrontal,0.75,0.25,0.5,0.7380490839262195,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
16,sub-04,lh-rostralmiddlefrontal,0.7777777777777778,0.5006939628599933,0.823529411764706,0.6084447049155984,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
17,sub-04,lh-rostralmiddlefrontal,0.75,0.47140452079103173,0.5,0.6882639352610909,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
18,sub-04,lh-rostralmiddlefrontal,0.46875,-0.11952286093343936,0.4615384615384615,0.6462516860574218,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
19,sub-04,lh-rostralmiddlefrontal,0.7083333333333334,0.363696483726654,0.761904761904762,0.6102097260542747,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,1
20,sub-04,lh-rostralmiddlefrontal,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.6174625907430527,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
21,sub-04,lh-rostralmiddlefrontal,0.78125,0.625,0.875,0.6190211284218778,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,1,1
22,sub-04,lh-rostralmiddlefrontal,0.75,0.4166666666666667,0.6666666666666666,0.7132680052367065,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
23,sub-04,lh-rostralmiddlefrontal,0.75,0.2581988897471611,0.5714285714285715,0.6535027191876982,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
24,sub-04,lh-rostralmiddlefrontal,0.5,0.0890870806374748,0.4444444444444444,0.6754672212539281,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
25,sub-04,lh-rostralmiddlefrontal,0.5,0.09128709291752768,0.4,0.7182445878989441,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
26,sub-04,lh-rostralmiddlefrontal,0.8076923076923077,0.46088240084927024,0.8333333333333333,0.574518608942121,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,10,3,1
27,sub-04,lh-rostralmiddlefrontal,0.75,-0.25,0.0,0.7836264803971492,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
28,sub-04,lh-rostralmiddlefrontal,0.49999999999999994,0.15811388300841897,0.5,0.6894698275710458,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
29,sub-04,lh-rostralmiddlefrontal,0.875,0.5773502691896258,0.6666666666666666,0.6751823055323762,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
30,sub-04,lh-rostralmiddlefrontal,0.25,-0.2581988897471611,0.28571428571428575,0.751877892245066,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
31,sub-04,lh-rostralmiddlefrontal,0.8055555555555556,0.6388888888888888,0.8888888888888888,0.5974366297098634,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,1
32,sub-04,lh-rostralmiddlefrontal,0.75,0.38575837490522974,0.75,0.6075072047188143,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
33,sub-04,lh-rostralmiddlefrontal,0.42857142857142855,-0.06900655593423542,0.5,0.6789713679222958,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
34,sub-04,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.7677179006171229,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
35,sub-04,lh-rostralmiddlefrontal,0.7,0.31622776601683794,0.7058823529411764,0.6058501411388157,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
36,sub-04,lh-rostralmiddlefrontal,0.6,0.47809144373375745,0.5714285714285715,0.6579161470210493,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,0
37,sub-04,lh-rostralmiddlefrontal,0.55,0.35,0.6666666666666665,0.6930504876608905,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
38,sub-04,lh-rostralmiddlefrontal,0.78125,0.47809144373375745,0.7999999999999999,0.6034560204150397,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,1
39,sub-04,lh-rostralmiddlefrontal,0.85,0.55,0.8000000000000002,0.656406505886366,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
40,sub-04,lh-rostralmiddlefrontal,0.9166666666666666,0.7302967433402214,0.8,0.682866576719013,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
41,sub-04,lh-rostralmiddlefrontal,0.725,0.41079191812887456,0.7777777777777777,0.5980040544954605,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
42,sub-04,lh-rostralmiddlefrontal,0.49999999999999994,0.15811388300841897,0.5,0.687320438350193,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
43,sub-04,lh-rostralmiddlefrontal,0.625,0.25,0.5,0.749169904469329,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
44,sub-04,lh-rostralmiddlefrontal,0.8,0.5185449728701348,0.8421052631578948,0.5776569371977649,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
45,sub-04,lh-rostralmiddlefrontal,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.6645012789742315,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
46,sub-04,lh-rostralmiddlefrontal,0.25,-0.25,0.3333333333333333,0.6392395268764021,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
47,sub-04,lh-rostralmiddlefrontal,0.0,-0.5,0.0,0.9652705072585253,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
48,sub-04,lh-rostralmiddlefrontal,0.125,-0.6324555320336759,0.0,0.7122926849252327,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
49,sub-04,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.8100069731647028,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
50,sub-04,lh-rostralmiddlefrontal,0.05555555555555555,-0.3888888888888889,0.1818181818181818,0.7394280543623982,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,1
51,sub-04,lh-rostralmiddlefrontal,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.5523767777717483,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
52,sub-04,lh-rostralmiddlefrontal,0.0,-0.6614378277661476,0.0,0.6991856557699068,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
53,sub-04,lh-rostralmiddlefrontal,0.0,-0.6666666666666666,0.0,0.6385851544432399,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,1
54,sub-04,lh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.7081480331083626,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
55,sub-04,lh-rostralmiddlefrontal,0.375,-0.25,0.3333333333333333,0.7201867779140584,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
56,sub-04,lh-rostralmiddlefrontal,0.0,-0.5,0.0,0.9630571372257005,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
57,sub-04,lh-rostralmiddlefrontal,0.0,-0.67700320038633,0.0,0.6007055156968556,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,1
58,sub-04,lh-rostralmiddlefrontal,0.125,-0.6324555320336759,0.0,0.771316171416104,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
59,sub-04,lh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.8624448399726918,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
60,sub-04,lh-rostralmiddlefrontal,0.1111111111111111,-0.3888888888888889,0.1818181818181818,0.6235609563287681,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,1
61,sub-04,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7711608601132338,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
62,sub-04,lh-rostralmiddlefrontal,0.125,-0.375,0.2,0.6739169808108512,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
63,sub-04,lh-rostralmiddlefrontal,0.125,-0.2842676218074806,0.26666666666666666,0.6248012071394561,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,1
64,sub-04,lh-rostralmiddlefrontal,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.6297047885982292,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
65,sub-04,lh-rostralmiddlefrontal,0.0,-0.6666666666666666,0.0,0.6242438608809856,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,1
66,sub-04,lh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.7748164845658524,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
67,sub-04,lh-rostralmiddlefrontal,0.25,-0.25,0.3333333333333333,0.7161329859857046,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
68,sub-04,lh-rostralmiddlefrontal,0.16666666666666666,-0.3333333333333333,0.25,0.7076950730518821,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
69,sub-04,lh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.8109001607627031,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
70,sub-04,lh-rostralmiddlefrontal,0.19230769230769232,-0.2069593385961789,0.3529411764705882,0.556645881342397,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,10,1
71,sub-04,lh-rostralmiddlefrontal,0.0,-0.5,0.0,0.9673578093764478,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
72,sub-04,lh-rostralmiddlefrontal,0.0,-0.6454972243679028,0.0,0.7398997963602784,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
73,sub-04,lh-rostralmiddlefrontal,0.0,-0.6324555320336759,0.0,0.6902336477829664,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
74,sub-04,lh-rostralmiddlefrontal,0.0,-0.6324555320336759,0.0,0.9381177134751799,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
75,sub-04,lh-rostralmiddlefrontal,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.5969860050930307,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
76,sub-04,lh-rostralmiddlefrontal,0.05555555555555555,-0.3888888888888889,0.1818181818181818,0.6208355260000736,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,1
77,sub-04,lh-rostralmiddlefrontal,0.0,-0.6614378277661476,0.0,0.7562755348861162,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
78,sub-04,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.9103732030523206,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
79,sub-04,lh-rostralmiddlefrontal,0.0,-0.674199862463242,0.0,0.6178474892970668,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,1
80,sub-04,lh-rostralmiddlefrontal,0.2,-0.3,0.28571428571428575,0.7069875909051648,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
81,sub-04,lh-rostralmiddlefrontal,0.0,-0.6454972243679028,0.0,0.7483937497758931,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
82,sub-04,lh-rostralmiddlefrontal,0.1875,-0.375,0.2,0.6114816924513139,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
83,sub-04,lh-rostralmiddlefrontal,0.0,-0.6454972243679028,0.0,0.6727529152062542,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
84,sub-04,lh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.7120254815487583,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
85,sub-04,lh-rostralmiddlefrontal,0.05,-0.4,0.16666666666666669,0.6212877413292889,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,1
86,sub-04,lh-rostralmiddlefrontal,0.0,-0.6454972243679028,0.0,0.7407361456316741,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
87,sub-04,lh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.8612933370809068,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
88,sub-04,lh-rostralmiddlefrontal,0.35,-0.15811388300841897,0.4285714285714285,0.5754045950757595,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
89,sub-04,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.5967520897474138,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
90,sub-04,lh-rostralmiddlefrontal,0.25,0.25,0.4,0.5625639136958749,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
91,sub-04,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.875551541169258,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
92,sub-04,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.6389274645928792,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
93,sub-04,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7379803593448873,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
94,sub-04,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.687062808329733,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
95,sub-04,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.5229475426650975,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
96,sub-04,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.6280357510222231,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
97,sub-04,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.5839690783783864,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
98,sub-04,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.6332941445482859,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
99,sub-04,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.6421880830258007,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
100,sub-04,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.8704582243788699,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
101,sub-04,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.5571729036327765,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
102,sub-04,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.6803202445314949,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
103,sub-04,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7454040858735267,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
104,sub-04,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.5758133528996218,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
105,sub-04,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.6593260549741154,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
106,sub-04,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.6270031639272601,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
107,sub-04,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.5891801141451095,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
108,sub-04,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.5732735673075746,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
109,sub-04,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.5753506550442699,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
110,sub-04,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.6769822341075045,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
111,sub-04,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.6394357121620988,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
112,sub-04,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.6551061092350476,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
113,sub-04,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7287618832938438,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
114,sub-04,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.5285377223707188,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,13,0
115,sub-04,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.8555680847907966,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
116,sub-04,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.664893980078299,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
117,sub-04,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.6307678792376293,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
118,sub-04,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7720910789263515,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
119,sub-04,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.5666966465739911,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
120,sub-04,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.5786618743978428,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
121,sub-04,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.663024663570345,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
122,sub-04,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.8128084089227526,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
123,sub-04,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.5985870069593864,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
124,sub-04,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.6251693717269481,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
125,sub-04,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.6824301775444086,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
126,sub-04,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.5493943221943582,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
127,sub-04,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.5919068733629271,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
128,sub-04,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.6267370360733844,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
129,sub-04,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.5655998215353845,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
130,sub-04,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.6512048293343159,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
131,sub-04,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7827519022318535,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
132,sub-04,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.546189456279903,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
133,sub-04,lh-rostralmiddlefrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.565027523790887,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
134,sub-04,lh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.5255759853906656,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
135,sub-04,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7256747411068839,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
136,sub-04,lh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.5795844809661723,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
137,sub-04,lh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.6601400227395627,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
138,sub-04,lh-rostralmiddlefrontal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.6470532908256199,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
139,sub-04,lh-rostralmiddlefrontal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5019198050864949,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
140,sub-04,lh-rostralmiddlefrontal,0.14285714285714285,0.14285714285714285,0.25,0.5940497594026928,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
141,sub-04,lh-rostralmiddlefrontal,0.375,0.25,0.5454545454545454,0.5603447294643036,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
142,sub-04,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.5682928180243616,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
143,sub-04,lh-rostralmiddlefrontal,0.5,0.25,0.4,0.5895814860058677,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
144,sub-04,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7357068121304905,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
145,sub-04,lh-rostralmiddlefrontal,0.45454545454545453,0.2548235957188128,0.625,0.5417886861162623,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
146,sub-04,lh-rostralmiddlefrontal,0.5,0.25,0.4,0.6038131754756629,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
147,sub-04,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6477647889158411,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
148,sub-04,lh-rostralmiddlefrontal,0.3333333333333333,0.21821789023599236,0.5,0.5506202237023222,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
149,sub-04,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.6010510617366633,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
150,sub-04,lh-rostralmiddlefrontal,0.25,0.1889822365046136,0.4,0.5887722755303337,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
151,sub-04,lh-rostralmiddlefrontal,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.562378429669245,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
152,sub-04,lh-rostralmiddlefrontal,0.5714285714285714,0.29277002188455997,0.6,0.5398108363499494,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
153,sub-04,lh-rostralmiddlefrontal,0.375,0.25,0.5454545454545454,0.5531599854157041,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
154,sub-04,lh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.62267660723071,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
155,sub-04,lh-rostralmiddlefrontal,0.5,0.25,0.4,0.5745189811350349,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
156,sub-04,lh-rostralmiddlefrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.6034227843759002,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
157,sub-04,lh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.6493813176210392,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
158,sub-04,lh-rostralmiddlefrontal,0.8461538461538461,0.43852900965351466,0.8695652173913044,0.516102604485731,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,3,0
159,sub-04,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.7152756873454874,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
160,sub-04,lh-rostralmiddlefrontal,0.4,0.31622776601683794,0.5714285714285715,0.6158656100020327,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
161,sub-04,lh-rostralmiddlefrontal,0.5,0.25,0.4,0.5800438536763081,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
162,sub-04,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7125770166290022,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
163,sub-04,lh-rostralmiddlefrontal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5368527567143265,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
164,sub-04,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5598421525637354,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
165,sub-04,lh-rostralmiddlefrontal,0.42857142857142855,0.29277002188455997,0.6,0.6335402435705147,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
