fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
560,sub-04,rh-superiorparietal,0.8571428571428571,0.4642857142857143,0.75,0.6524853289820526,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,2
561,sub-04,rh-superiorparietal,0.7428571428571429,0.47809144373375745,0.6666666666666665,0.6473643460984034,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
562,sub-04,rh-superiorparietal,0.5714285714285714,-0.21428571428571427,0.36363636363636365,0.6675418489486195,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,5
563,sub-04,rh-superiorparietal,0.4285714285714286,-0.29277002188455997,0.0,0.6162443750557431,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
564,sub-04,rh-superiorparietal,0.7714285714285714,0.3142857142857143,0.6,0.6266833058106331,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
565,sub-04,rh-superiorparietal,0.8095238095238095,0.5367450401216932,0.7272727272727272,0.6435065167222158,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
566,sub-04,rh-superiorparietal,0.5238095238095238,-0.09523809523809523,0.4210526315789474,0.7416243382937435,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,8,3
567,sub-04,rh-superiorparietal,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6834577970388135,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
568,sub-04,rh-superiorparietal,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6226437495926589,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
569,sub-04,rh-superiorparietal,0.673469387755102,0.14285714285714285,0.5714285714285714,0.6688845346631592,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
570,sub-04,rh-superiorparietal,0.6071428571428572,0.21428571428571427,0.5,0.659430966054823,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
571,sub-04,rh-superiorparietal,0.6285714285714286,-0.02857142857142857,0.4000000000000001,0.6556934226871171,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
572,sub-04,rh-superiorparietal,0.6666666666666666,0.38095238095238093,0.6666666666666666,0.6707712318270236,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
573,sub-04,rh-superiorparietal,0.8571428571428572,-0.14285714285714285,0.0,0.5821466767136336,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
574,sub-04,rh-superiorparietal,0.6071428571428572,-0.17857142857142858,0.25,0.6463339283465753,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
575,sub-04,rh-superiorparietal,0.5079365079365079,0.015873015873015872,0.5,0.7149168557368726,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
576,sub-04,rh-superiorparietal,0.880952380952381,0.6904761904761905,0.8333333333333334,0.6249772130308305,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,1,1
577,sub-04,rh-superiorparietal,0.25,-0.14907119849998599,0.4444444444444444,0.766444611811331,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
578,sub-04,rh-superiorparietal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7647151535476372,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
579,sub-04,rh-superiorparietal,0.1,-0.3,0.28571428571428575,0.8611844678352899,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
580,sub-04,rh-superiorparietal,0.7777777777777777,0.5163977794943223,0.8,0.6993891670705911,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,0
581,sub-04,rh-superiorparietal,0.0,-0.6123724356957946,0.0,0.7511982757833071,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
582,sub-04,rh-superiorparietal,0.25,-0.25,0.3333333333333333,0.7122298779000712,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
583,sub-04,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.7363947438990627,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
584,sub-04,rh-superiorparietal,0.16666666666666666,-0.3333333333333333,0.25,0.7756009365393476,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
585,sub-04,rh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.690642440529593,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
586,sub-04,rh-superiorparietal,0.125,-0.375,0.2,0.8295096671451064,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,1
587,sub-04,rh-superiorparietal,0.0,-0.6454972243679028,0.0,0.7711190916808037,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
588,sub-04,rh-superiorparietal,1.0,0.6666666666666666,0.8,0.6340382856624864,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
589,sub-04,rh-superiorparietal,0.5,0.31622776601683794,0.4,0.7000444754035837,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
590,sub-04,rh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6730498894894422,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
591,sub-04,rh-superiorparietal,0.16666666666666666,-0.24056261216234406,0.3333333333333333,0.7873784089939747,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,7,1
592,sub-04,rh-superiorparietal,0.4,-0.09128709291752768,0.5,0.7471727750085909,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
593,sub-04,rh-superiorparietal,0.0,-0.6324555320336759,0.0,0.7795324406909949,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
594,sub-04,rh-superiorparietal,0.5,0.4,0.5714285714285715,0.7325134586459351,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
595,sub-04,rh-superiorparietal,0.0,-0.6324555320336759,0.0,0.7963106044037458,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
596,sub-04,rh-superiorparietal,0.25,-0.25,0.3333333333333333,0.7462236594175892,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
597,sub-04,rh-superiorparietal,0.5,0.31622776601683794,0.4,0.6840134974891742,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
598,sub-04,rh-superiorparietal,0.1,-0.3,0.28571428571428575,0.8251774048656142,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
599,sub-04,rh-superiorparietal,0.6,0.4,0.5714285714285715,0.6815196765273649,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
600,sub-04,rh-superiorparietal,0.1,-0.3,0.28571428571428575,0.7978471474275926,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
601,sub-04,rh-superiorparietal,0.375,0.0,0.6153846153846154,0.7405056248379887,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,1
602,sub-04,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7883085715057743,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
603,sub-04,rh-superiorparietal,0.0,-0.6546536707079772,0.0,0.7737747861091886,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,1
604,sub-04,rh-superiorparietal,0.25,-0.25,0.3333333333333333,0.7459994942748115,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
605,sub-04,rh-superiorparietal,0.0,-0.5,0.0,0.6998159938326877,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
606,sub-04,rh-superiorparietal,0.25,-0.3333333333333333,0.25,0.7510301452033536,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
607,sub-04,rh-superiorparietal,0.4,-0.09128709291752768,0.5,0.7230242997261721,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
608,sub-04,rh-superiorparietal,0.375,0.0,0.6153846153846154,0.7421463354003898,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,1
609,sub-04,rh-superiorparietal,0.2,-0.3,0.28571428571428575,0.7472322986327905,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
610,sub-04,rh-superiorparietal,0.375,-0.25,0.3333333333333333,0.7999398319307659,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
611,sub-04,rh-superiorparietal,0.0,-0.5,0.0,0.7703275480996999,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
612,sub-04,rh-superiorparietal,0.4,-0.09128709291752768,0.5,0.7129205971068376,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
613,sub-04,rh-superiorparietal,0.16666666666666666,-0.3333333333333333,0.25,0.7689222719246694,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
614,sub-04,rh-superiorparietal,0.29166666666666663,-0.19364916731037085,0.375,0.8274596544601989,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,9,1
615,sub-04,rh-superiorparietal,0.2,-0.3,0.28571428571428575,0.7836842675030681,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
616,sub-04,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7391492558526236,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
617,sub-04,rh-superiorparietal,0.3571428571428571,-0.1889822365046136,0.4,0.7472653094716722,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
618,sub-04,rh-superiorparietal,0.5,0.31622776601683794,0.4,0.7465240215697232,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
619,sub-04,rh-superiorparietal,0.2,-0.3,0.28571428571428575,0.7690587529542299,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
620,sub-04,rh-superiorparietal,0.16666666666666666,-0.3333333333333333,0.25,0.785244703353485,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
621,sub-04,rh-superiorparietal,0.0,-0.5,0.0,0.7167591026726994,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
622,sub-04,rh-superiorparietal,0.25,-0.25,0.3333333333333333,0.7330744041681779,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
623,sub-04,rh-superiorparietal,0.33333333333333337,-0.04303314829119352,0.5714285714285714,0.7817301428597002,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,5,1
624,sub-04,rh-superiorparietal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6709600004996794,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
625,sub-04,rh-superiorparietal,0.5,0.3333333333333333,0.5,0.7502532433548168,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
626,sub-04,rh-superiorparietal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.7617295349708675,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
627,sub-04,rh-superiorparietal,0.1,-0.3,0.28571428571428575,0.8318186075907125,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
628,sub-04,rh-superiorparietal,0.6111111111111112,0.43033148291193524,0.7142857142857143,0.702736991197998,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,0
629,sub-04,rh-superiorparietal,0.5,-0.16666666666666666,0.4,0.7296281784149605,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
630,sub-04,rh-superiorparietal,0.5,0.31622776601683794,0.4,0.6931291351558179,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
631,sub-04,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.7482053781774627,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
632,sub-04,rh-superiorparietal,0.5,0.3333333333333333,0.5,0.753915869247869,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
633,sub-04,rh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6908987042681842,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
634,sub-04,rh-superiorparietal,0.1875,-0.2182178902359924,0.36363636363636365,0.7947993054975763,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,1
635,sub-04,rh-superiorparietal,0.2,-0.3,0.28571428571428575,0.7499598494259688,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
636,sub-04,rh-superiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.6521872912814374,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
637,sub-04,rh-superiorparietal,0.5,0.31622776601683794,0.4,0.6929722365999114,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
638,sub-04,rh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6695011834422262,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
639,sub-04,rh-superiorparietal,0.2777777777777778,-0.24056261216234406,0.3333333333333333,0.7563366481066688,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,7,1
640,sub-04,rh-superiorparietal,0.4,-0.09128709291752768,0.5,0.7542059950511504,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
641,sub-04,rh-superiorparietal,0.25,-0.25,0.3333333333333333,0.7553105026238492,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
642,sub-04,rh-superiorparietal,0.5,0.4,0.5714285714285715,0.7196084057788567,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
643,sub-04,rh-superiorparietal,0.25,-0.25,0.3333333333333333,0.7630411372706293,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
644,sub-04,rh-superiorparietal,0.125,-0.6324555320336759,0.0,0.7855167290041815,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
645,sub-04,rh-superiorparietal,0.5,0.31622776601683794,0.4,0.6906177083358137,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
646,sub-04,rh-superiorparietal,0.2,-0.3,0.28571428571428575,0.8270711131165596,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
647,sub-04,rh-superiorparietal,0.6000000000000001,0.4,0.5714285714285715,0.6921969531150393,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
648,sub-04,rh-superiorparietal,0.0,-0.6454972243679028,0.0,0.8129894043722014,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
649,sub-04,rh-superiorparietal,0.5625,0.4082482904638631,0.6666666666666666,0.7389652267366424,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
650,sub-04,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.8014118371524319,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
651,sub-04,rh-superiorparietal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7633847516718728,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
652,sub-04,rh-superiorparietal,0.25,-0.25,0.3333333333333333,0.7342565987708191,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
653,sub-04,rh-superiorparietal,0.5,0.0,0.0,0.6972298087126196,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
654,sub-04,rh-superiorparietal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7433724021782337,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
655,sub-04,rh-superiorparietal,0.4,-0.09128709291752768,0.5,0.7086159738168115,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
656,sub-04,rh-superiorparietal,0.75,0.5,0.7692307692307693,0.7156894305949746,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
657,sub-04,rh-superiorparietal,0.2,-0.3,0.28571428571428575,0.7435833457836672,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
658,sub-04,rh-superiorparietal,0.5,0.31622776601683794,0.4,0.782297273401693,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
659,sub-04,rh-superiorparietal,0.0,-0.5,0.0,0.7800156905986082,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
660,sub-04,rh-superiorparietal,0.6000000000000001,0.4,0.5714285714285715,0.6745364728616057,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
661,sub-04,rh-superiorparietal,0.41666666666666663,0.0,0.6,0.7514162240717173,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
662,sub-04,rh-superiorparietal,0.3333333333333333,-0.12171612389003691,0.47058823529411764,0.819083895406237,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,8,1
663,sub-04,rh-superiorparietal,0.30000000000000004,-0.3,0.28571428571428575,0.8028819290550235,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
664,sub-04,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.748468058463217,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
665,sub-04,rh-superiorparietal,0.2857142857142857,-0.1889822365046136,0.4,0.7400748317614377,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
666,sub-04,rh-superiorparietal,0.625,0.5,0.6666666666666666,0.7731794753954007,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
667,sub-04,rh-superiorparietal,0.4,-0.09128709291752768,0.5,0.749060655690566,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
668,sub-04,rh-superiorparietal,0.5,0.2182178902359924,0.2857142857142857,0.7744772209575641,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
669,sub-04,rh-superiorparietal,0.0,-0.5,0.0,0.6935966159040969,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
670,sub-04,rh-superiorparietal,0.25,-0.25,0.3333333333333333,0.7374688980763505,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
671,sub-04,rh-superiorparietal,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.7771150706754422,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,7,1
672,sub-04,rh-superiorparietal,0.8333333333333334,0.5773502691896258,0.8,0.6702476729203308,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
673,sub-04,rh-superiorparietal,0.4523809523809524,0.05143444998736397,0.4,0.7011094420980337,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
674,sub-04,rh-superiorparietal,0.4285714285714286,0.07142857142857142,0.5,0.7218833102016421,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
675,sub-04,rh-superiorparietal,0.28571428571428575,-0.37142857142857144,0.20000000000000004,0.730517711546346,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
676,sub-04,rh-superiorparietal,0.7142857142857143,0.2698412698412698,0.6250000000000001,0.6642069397609263,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
677,sub-04,rh-superiorparietal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.7016357573991568,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
678,sub-04,rh-superiorparietal,0.5,-0.3105295017040594,0.22222222222222224,0.6834135916930297,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
679,sub-04,rh-superiorparietal,0.2857142857142857,-0.47809144373375745,0.0,0.6854951463237513,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
680,sub-04,rh-superiorparietal,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.7030272700184577,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
681,sub-04,rh-superiorparietal,0.42857142857142855,-0.2182178902359924,0.25,0.7144831134187839,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
682,sub-04,rh-superiorparietal,0.375,-0.19642857142857142,0.39999999999999997,0.7512863643494436,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
683,sub-04,rh-superiorparietal,0.4,-0.02857142857142857,0.4000000000000001,0.7062759388271472,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
684,sub-04,rh-superiorparietal,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6546908269493293,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
685,sub-04,rh-superiorparietal,0.5714285714285714,-0.06900655593423542,0.4,0.665382566701168,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
686,sub-04,rh-superiorparietal,0.7142857142857142,0.2182178902359924,0.4,0.6706990506330339,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
687,sub-04,rh-superiorparietal,0.4444444444444445,-0.23809523809523808,0.375,0.7242817394051757,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
688,sub-04,rh-superiorparietal,0.4,-0.1690308509457033,0.3636363636363636,0.7109899951469081,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
689,sub-04,rh-superiorparietal,0.32142857142857145,-0.4485426135725303,0.2,0.7011950644597947,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
690,sub-04,rh-superiorparietal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6780373038090429,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
691,sub-04,rh-superiorparietal,0.2142857142857143,-0.4485426135725303,0.2,0.7160305086008227,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
692,sub-04,rh-superiorparietal,0.5357142857142858,-0.17857142857142858,0.25,0.6837257974299482,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
693,sub-04,rh-superiorparietal,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6737978913467819,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
694,sub-04,rh-superiorparietal,0.3428571428571429,-0.23904572186687872,0.22222222222222224,0.7279043446464485,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
695,sub-04,rh-superiorparietal,0.5142857142857142,-0.1690308509457033,0.3636363636363636,0.6830420618756031,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
696,sub-04,rh-superiorparietal,0.2,-0.37142857142857144,0.20000000000000004,0.7376586347599446,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
697,sub-04,rh-superiorparietal,0.4642857142857143,-0.05455447255899809,0.42857142857142855,0.6975812416788899,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
698,sub-04,rh-superiorparietal,0.2857142857142857,-0.3563483225498992,0.2222222222222222,0.7209479897626959,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
699,sub-04,rh-superiorparietal,0.33333333333333337,-0.23809523809523808,0.3333333333333333,0.7102289510103295,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
700,sub-04,rh-superiorparietal,0.4285714285714286,-0.3105295017040594,0.22222222222222224,0.6926852892826695,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
701,sub-04,rh-superiorparietal,0.7142857142857143,-0.2182178902359924,0.0,0.6596203042165008,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
702,sub-04,rh-superiorparietal,0.5,-0.23809523809523808,0.3333333333333333,0.6889499179261024,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
703,sub-04,rh-superiorparietal,0.4857142857142857,-0.1690308509457033,0.3636363636363636,0.69630915701635,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
704,sub-04,rh-superiorparietal,0.5892857142857142,0.3392857142857143,0.6666666666666666,0.6968392431682916,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
705,sub-04,rh-superiorparietal,0.4285714285714286,-0.4879500364742666,0.0,0.6866893555768453,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,5,3
706,sub-04,rh-superiorparietal,0.3571428571428571,-0.17857142857142858,0.25,0.74375492196864,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
707,sub-04,rh-superiorparietal,0.0,-0.6546536707079772,0.0,0.7584840457404622,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
708,sub-04,rh-superiorparietal,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6756978561031893,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
709,sub-04,rh-superiorparietal,0.35714285714285715,-0.23809523809523808,0.3333333333333333,0.7188334967947083,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
710,sub-04,rh-superiorparietal,0.2857142857142857,-0.2326210525996177,0.4,0.8041079900388729,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,4
711,sub-04,rh-superiorparietal,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.7270611137324958,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
712,sub-04,rh-superiorparietal,0.33333333333333337,-0.3563483225498992,0.2222222222222222,0.7083248298374796,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
713,sub-04,rh-superiorparietal,0.4693877551020408,-0.14907119849998599,0.3333333333333333,0.7040933816225158,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
714,sub-04,rh-superiorparietal,0.6071428571428571,0.21428571428571427,0.5,0.6800530705925556,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
715,sub-04,rh-superiorparietal,0.4285714285714286,-0.3142857142857143,0.3333333333333333,0.7029644353432408,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
716,sub-04,rh-superiorparietal,0.30952380952380953,-0.23809523809523808,0.3333333333333333,0.7367464929397254,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
717,sub-04,rh-superiorparietal,0.2857142857142857,-0.3779644730092272,0.0,0.6933258529407422,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
718,sub-04,rh-superiorparietal,0.39285714285714285,-0.3105295017040594,0.22222222222222224,0.6964359584304218,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
719,sub-04,rh-superiorparietal,0.31746031746031744,-0.49265895172303803,0.14285714285714285,0.7429916771293013,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,8,4
720,sub-04,rh-superiorparietal,0.6666666666666667,0.21957751641341997,0.5454545454545454,0.6625997120367333,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
721,sub-04,rh-superiorparietal,0.2777777777777778,-0.31622776601683794,0.4,0.7511222206788084,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
