fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
17,sub-04,lh-parahippocampal,0.48,0.0,0.4444444444444445,0.6930873057954917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
18,sub-04,lh-parahippocampal,0.47692307692307695,-0.12403473458920847,0.5454545454545455,0.7169042537777026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,7,3
19,sub-04,lh-parahippocampal,0.2727272727272727,-0.22084711628963774,0.4444444444444444,0.737799834489295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,3
20,sub-04,lh-parahippocampal,0.19999999999999998,-0.4485426135725303,0.2,0.7393381913607822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
21,sub-04,lh-parahippocampal,0.19999999999999996,-0.5477225575051661,0.0,0.6905302337979405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
22,sub-04,lh-parahippocampal,0.2666666666666666,-0.4485426135725303,0.2,0.7070503112562939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
23,sub-04,lh-parahippocampal,0.04999999999999999,-0.8,0.0,0.7195884055134186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,4
24,sub-04,lh-parahippocampal,0.3076923076923077,-0.1941450686788302,0.4761904761904762,0.7311996683428589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,8,3
25,sub-04,lh-parahippocampal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6942136709367882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
26,sub-04,lh-parahippocampal,0.39999999999999997,-0.1,0.4,0.7185757536920895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
27,sub-04,lh-parahippocampal,0.4666666666666667,0.14907119849998599,0.4444444444444444,0.7037422177416137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
28,sub-04,lh-parahippocampal,0.6181818181818182,0.22084711628963774,0.7000000000000001,0.7061013734977915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,2
29,sub-04,lh-parahippocampal,0.45,0.05976143046671968,0.3333333333333333,0.6856394592706478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
30,sub-04,lh-parahippocampal,0.2545454545454545,-0.3133397807202561,0.3529411764705882,0.7438167509870299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,3
31,sub-04,lh-parahippocampal,0.4,-0.025,0.4615384615384615,0.7176464137444316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
32,sub-04,lh-parahippocampal,0.36666666666666664,-0.06900655593423542,0.4,0.7111903055618641,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
33,sub-04,lh-parahippocampal,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.7149230930089986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
34,sub-04,lh-parahippocampal,0.68,0.2,0.6,0.6751765367646145,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
35,sub-04,lh-parahippocampal,0.37142857142857144,-0.11952286093343936,0.36363636363636365,0.7178598227025875,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
36,sub-04,lh-parahippocampal,0.4461538461538461,0.05547001962252291,0.5714285714285714,0.7215165276157092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,2
37,sub-04,lh-parahippocampal,0.36,-0.2,0.4000000000000001,0.7030305718015957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
38,sub-04,lh-parahippocampal,0.28,-0.408248290463863,0.22222222222222224,0.7256353400536015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
39,sub-04,lh-parahippocampal,0.26666666666666666,-0.4666666666666667,0.25,0.699307362738674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,4
40,sub-04,lh-parahippocampal,0.18000000000000005,-0.5773502691896257,0.25,0.7658069969113264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,8,4
41,sub-04,lh-parahippocampal,0.3,-0.4666666666666667,0.3333333333333333,0.7327219091307087,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,4
42,sub-04,lh-parahippocampal,0.26666666666666666,-0.2608745973749754,0.2222222222222222,0.7209168525879422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
43,sub-04,lh-parahippocampal,0.3,-0.21957751641341997,0.42857142857142855,0.7447992785592293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
44,sub-04,lh-parahippocampal,0.6,0.24444444444444444,0.5714285714285714,0.6963165458172339,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,1
45,sub-04,lh-parahippocampal,0.2666666666666666,-0.4485426135725303,0.2,0.7187696555112706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
46,sub-04,lh-parahippocampal,0.22499999999999998,-0.35,0.3076923076923077,0.7218127822558037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
47,sub-04,lh-parahippocampal,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7274799473845531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
48,sub-04,lh-parahippocampal,0.4,-0.2581988897471611,0.0,0.6875257317535871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
49,sub-04,lh-parahippocampal,0.24000000000000002,-0.28867513459481287,0.2857142857142857,0.7155047613916634,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,7
50,sub-04,lh-parahippocampal,0.4,-0.125,0.375,0.6988323858942307,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
51,sub-04,lh-parahippocampal,0.45833333333333337,-0.08333333333333333,0.45454545454545453,0.706232436627848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,5
52,sub-04,lh-parahippocampal,0.32000000000000006,-0.37796447300922725,0.16666666666666666,0.7079681704346661,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
53,sub-04,lh-parahippocampal,0.4666666666666667,-0.08333333333333333,0.45454545454545453,0.6983042300363671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,5
54,sub-04,lh-parahippocampal,0.34,-0.18898223650461363,0.3076923076923077,0.7027374867790435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
55,sub-04,lh-parahippocampal,0.42857142857142855,-0.07042952122737638,0.39999999999999997,0.695740620056546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
56,sub-04,lh-parahippocampal,0.4666666666666667,-0.14085904245475275,0.2222222222222222,0.684246657129352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
57,sub-04,lh-parahippocampal,0.3285714285714286,-0.3098898934004561,0.26666666666666666,0.7152850088392086,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
58,sub-04,lh-parahippocampal,0.37142857142857144,-0.3098898934004561,0.26666666666666666,0.7083923755818521,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
59,sub-04,lh-parahippocampal,0.5444444444444445,0.14951420452417674,0.5,0.6891552254800208,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,3
60,sub-04,lh-parahippocampal,0.36,-0.23814483610392007,0.33333333333333337,0.731088018643211,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,11,5
61,sub-04,lh-parahippocampal,0.4083333333333333,-0.08333333333333333,0.45454545454545453,0.7112899698829854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,5
62,sub-04,lh-parahippocampal,0.45,0.09128709291752768,0.4,0.6921587534618961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
63,sub-04,lh-parahippocampal,0.44000000000000006,-0.18898223650461363,0.3076923076923077,0.6918288332023174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
64,sub-04,lh-parahippocampal,0.35454545454545455,-0.13762047064079508,0.39999999999999997,0.7147427791519969,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
65,sub-04,lh-parahippocampal,0.42,-0.28867513459481287,0.1818181818181818,0.690567858491496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
66,sub-04,lh-parahippocampal,0.5615384615384615,0.06153846153846154,0.5217391304347826,0.700292446648443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,4
67,sub-04,lh-parahippocampal,0.33636363636363636,-0.14545454545454545,0.45454545454545453,0.7209879580559913,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,6
68,sub-04,lh-parahippocampal,0.31666666666666665,-0.2581988897471611,0.28571428571428575,0.7109935716984648,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
69,sub-04,lh-parahippocampal,0.35000000000000003,-0.4472135954999579,0.0,0.6881207304905684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
70,sub-04,lh-parahippocampal,0.4,-0.3333333333333333,0.16666666666666666,0.6974190609355283,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,5
71,sub-04,lh-parahippocampal,0.25,-0.31622776601683794,0.18181818181818182,0.7038372515248427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
72,sub-04,lh-parahippocampal,0.46153846153846156,-0.11538461538461539,0.4347826086956522,0.7073886437081878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,5
73,sub-04,lh-parahippocampal,0.5285714285714286,0.1690308509457033,0.5333333333333333,0.6860389061181759,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
74,sub-04,lh-parahippocampal,0.44000000000000006,-0.10050378152592121,0.4210526315789474,0.7009206334516815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
75,sub-04,lh-parahippocampal,0.48333333333333334,0.0,0.42857142857142855,0.6891832920120808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
76,sub-04,lh-parahippocampal,0.5181818181818182,0.05504818825631803,0.5,0.6940998322641823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
77,sub-04,lh-parahippocampal,0.55,-0.1414213562373095,0.22222222222222224,0.6830910372865385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
78,sub-04,lh-parahippocampal,0.3090909090909091,-0.3302891295379082,0.3,0.7275850587565676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,6
79,sub-04,lh-parahippocampal,0.425,-0.125,0.375,0.7018411234262348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
80,sub-04,lh-parahippocampal,0.38333333333333336,-0.3333333333333333,0.16666666666666666,0.7004081640431706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,5
81,sub-04,lh-parahippocampal,0.4111111111111111,-0.1685499656158105,0.35294117647058826,0.7054084113324083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
82,sub-04,lh-parahippocampal,0.54,0.0,0.3636363636363636,0.6863632545558666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
83,sub-04,lh-parahippocampal,0.3571428571428571,-0.21428571428571427,0.2857142857142857,0.7056210764583374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
84,sub-04,lh-parahippocampal,0.4538461538461539,-0.11538461538461539,0.4347826086956522,0.7032555115075919,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,5
85,sub-04,lh-parahippocampal,0.4,-0.28867513459481287,0.1818181818181818,0.6975881296589669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
86,sub-04,lh-parahippocampal,0.30000000000000004,-0.37796447300922725,0.16666666666666666,0.7118195136397213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
87,sub-04,lh-parahippocampal,0.3333333333333333,-0.2253744679276044,0.2,0.6945751595307266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
88,sub-04,lh-parahippocampal,0.24,-0.4,0.3,0.7368941595720614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,7
89,sub-04,lh-parahippocampal,0.2666666666666666,-0.3578300267477955,0.26666666666666666,0.7146032015525302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
90,sub-04,lh-parahippocampal,0.36666666666666664,-0.2581988897471611,0.28571428571428575,0.7036249249328576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
91,sub-04,lh-parahippocampal,0.3125,-0.22360679774997896,0.35294117647058826,0.7233510881952382,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
92,sub-04,lh-parahippocampal,0.4777777777777778,0.044946657497549475,0.47058823529411764,0.6945227942584778,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
93,sub-04,lh-parahippocampal,0.33333333333333337,-0.2581988897471611,0.28571428571428575,0.7104364360068232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
94,sub-04,lh-parahippocampal,0.38749999999999996,-0.125,0.375,0.7076901636583844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
95,sub-04,lh-parahippocampal,0.3285714285714285,-0.07042952122737638,0.39999999999999997,0.7120577524250115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
96,sub-04,lh-parahippocampal,0.4,-0.37796447300922725,0.0,0.6856988849746211,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
97,sub-04,lh-parahippocampal,0.11111111111111116,-0.7453559924999299,0.0,0.7406257989583286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,7
98,sub-04,lh-parahippocampal,0.25,-0.4166666666666667,0.25,0.7117616943001638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
99,sub-04,lh-parahippocampal,0.24074074074074076,-0.5229577884350213,0.2727272727272727,0.7256139949307476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,9,7
100,sub-04,lh-parahippocampal,0.11111111111111116,-0.7453559924999299,0.0,0.7230478054263687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,7
101,sub-04,lh-parahippocampal,0.2314814814814815,-0.4166666666666667,0.28571428571428575,0.7170974187627518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,9,6
102,sub-04,lh-parahippocampal,0.20000000000000007,-0.5594309277855158,0.15384615384615385,0.7240170926575891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,7
103,sub-04,lh-parahippocampal,0.2380952380952381,-0.42289003161103106,0.15384615384615383,0.7199378007087248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,5
104,sub-04,lh-parahippocampal,0.18518518518518523,-0.5773502691896257,0.0,0.708137972954033,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,6
105,sub-04,lh-parahippocampal,0.11111111111111116,-0.7777777777777778,0.0,0.73413004572604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,7,7
106,sub-04,lh-parahippocampal,0.22222222222222224,-0.629940788348712,0.13333333333333333,0.7296928900797142,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,7
107,sub-04,lh-parahippocampal,0.4197530864197531,-0.1111111111111111,0.4444444444444444,0.708266013545665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
108,sub-04,lh-parahippocampal,0.14074074074074078,-0.7302967433402215,0.08695652173913045,0.7523133890205832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,14,7
109,sub-04,lh-parahippocampal,0.1666666666666667,-0.6111111111111112,0.1904761904761905,0.7256929926634778,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,10,7
110,sub-04,lh-parahippocampal,0.25,-0.38575837490522974,0.18181818181818182,0.7112635797038594,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
111,sub-04,lh-parahippocampal,0.288888888888889,-0.24444444444444444,0.20000000000000004,0.7110103397241528,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
112,sub-04,lh-parahippocampal,0.22222222222222227,-0.502518907629606,0.28571428571428564,0.7257405975134316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,7
113,sub-04,lh-parahippocampal,0.17777777777777778,-0.6454972243679028,0.0,0.7082278360837879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,6
114,sub-04,lh-parahippocampal,0.36752136752136755,-0.16878989451394444,0.4347826086956522,0.711812462165825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,5
115,sub-04,lh-parahippocampal,0.21212121212121215,-0.6005325641789633,0.1111111111111111,0.7366871384871718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,10,6
116,sub-04,lh-parahippocampal,0.18518518518518523,-0.49099025303098287,0.15384615384615383,0.7314619472590614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
117,sub-04,lh-parahippocampal,0.11111111111111116,-0.6236095644623235,0.0,0.7076929911341354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,7
118,sub-04,lh-parahippocampal,0.18518518518518523,-0.600099198148979,0.14285714285714288,0.7137739037650219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,7
119,sub-04,lh-parahippocampal,0.11111111111111116,-0.7200822998230956,0.0,0.7295758228326231,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,7
120,sub-04,lh-parahippocampal,0.23931623931623938,-0.4358974358974359,0.27272727272727276,0.7276053582683685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,10,6
121,sub-04,lh-parahippocampal,0.49206349206349204,0.09759000729485331,0.4615384615384615,0.6977924751841645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
122,sub-04,lh-parahippocampal,0.2555555555555556,-0.3680349649825889,0.23529411764705882,0.7221366650858921,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,5
123,sub-04,lh-parahippocampal,0.3148148148148148,-0.21821789023599236,0.30769230769230765,0.7041638522359385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
124,sub-04,lh-parahippocampal,0.393939393939394,0.0316069770620507,0.4444444444444444,0.7083704337750145,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,3
125,sub-04,lh-parahippocampal,0.38888888888888895,-0.18446619684315546,0.22222222222222224,0.7045956713345394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
126,sub-04,lh-parahippocampal,0.16161616161616166,-0.6975184488828855,0.10526315789473685,0.7388539354919429,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,10,7
127,sub-04,lh-parahippocampal,0.1666666666666667,-0.6527777777777778,0.125,0.7232917210594102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,7
128,sub-04,lh-parahippocampal,0.18518518518518523,-0.600099198148979,0.14285714285714288,0.7173936301904145,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,7
129,sub-04,lh-parahippocampal,0.24691358024691362,-0.5555555555555556,0.2222222222222222,0.7208101308793533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,7
130,sub-04,lh-parahippocampal,0.4,-0.04303314829119352,0.3636363636363636,0.702331389902606,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
131,sub-04,lh-parahippocampal,0.17460317460317465,-0.629940788348712,0.13333333333333333,0.7211488585316468,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,7
132,sub-04,lh-parahippocampal,0.36752136752136755,-0.24786324786324787,0.3636363636363637,0.7164951160699338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,5
133,sub-04,lh-parahippocampal,0.11111111111111116,-0.7453559924999299,0.0,0.7146036900725781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,7
134,sub-04,lh-parahippocampal,0.22222222222222227,-0.4472135954999579,0.16666666666666666,0.7227187417684726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
135,sub-04,lh-parahippocampal,0.22222222222222224,-0.4879500364742666,0.0,0.7151745548277121,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,5
136,sub-04,lh-parahippocampal,0.18888888888888894,-0.5777777777777777,0.2105263157894737,0.7490352093540299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,7
137,sub-04,lh-parahippocampal,0.24074074074074076,-0.3888888888888889,0.16666666666666666,0.7288150733119656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
138,sub-04,lh-parahippocampal,0.18518518518518523,-0.600099198148979,0.14285714285714288,0.7241050825206494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,7
139,sub-04,lh-parahippocampal,0.20833333333333337,-0.5493502655735357,0.13333333333333333,0.7408039297684669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,6
140,sub-04,lh-parahippocampal,0.308641975308642,-0.34188172937891387,0.25,0.7108586418769848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,5
141,sub-04,lh-parahippocampal,0.16666666666666669,-0.600099198148979,0.14285714285714288,0.7328237348430796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,7
142,sub-04,lh-parahippocampal,0.23611111111111113,-0.5493502655735357,0.13333333333333333,0.7203275382681812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,6
143,sub-04,lh-parahippocampal,0.15873015873015875,-0.629940788348712,0.13333333333333333,0.7278612325329905,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,7
144,sub-04,lh-parahippocampal,0.33333333333333337,-0.3563483225498992,0.0,0.707348196311204,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
145,sub-04,lh-parahippocampal,0.38333333333333336,-0.16735967034880075,0.2857142857142857,0.6740037657344545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
146,sub-04,lh-parahippocampal,0.6458333333333334,0.16666666666666666,0.5,0.6741159800767735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
147,sub-04,lh-parahippocampal,0.5972222222222223,0.1690308509457033,0.5454545454545454,0.686587674799782,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,6,4
148,sub-04,lh-parahippocampal,0.5,-0.09128709291752769,0.3076923076923077,0.6647285512892139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
149,sub-04,lh-parahippocampal,0.6527777777777778,0.2508726030021272,0.6086956521739131,0.6838947750095229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,5,4
150,sub-04,lh-parahippocampal,0.5166666666666666,0.06356417261637282,0.3636363636363636,0.6671766668700035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
151,sub-04,lh-parahippocampal,0.5952380952380952,0.09523809523809523,0.42857142857142855,0.6701211578175702,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,4
152,sub-04,lh-parahippocampal,0.8055555555555556,0.35355339059327373,0.5,0.6469667489992478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,3
153,sub-04,lh-parahippocampal,0.5119047619047619,0.14951420452417674,0.5,0.6790067033144641,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
154,sub-04,lh-parahippocampal,0.4642857142857143,-0.2875273163926476,0.25,0.6778296444582687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
155,sub-04,lh-parahippocampal,0.6944444444444444,0.2222222222222222,0.5555555555555556,0.6697758444461429,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
156,sub-04,lh-parahippocampal,0.4833333333333334,0.033149677206589796,0.5517241379310344,0.7053304935659299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,6
157,sub-04,lh-parahippocampal,0.6666666666666666,0.2508726030021272,0.6086956521739131,0.6806900757903652,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,5,4
158,sub-04,lh-parahippocampal,0.6875,0.23354968324845687,0.4444444444444445,0.6541620072979143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,3
