fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
14,sub-04,rh-ventrolateralPFC,0.6875,0.2581988897471611,0.5714285714285715,0.6865177837582259,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
15,sub-04,rh-ventrolateralPFC,0.375,-0.31622776601683794,0.0,0.7823191091107705,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
16,sub-04,rh-ventrolateralPFC,0.8333333333333333,0.5006939628599933,0.823529411764706,0.5747130296470653,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
17,sub-04,rh-ventrolateralPFC,0.75,0.47140452079103173,0.5,0.6918133210487445,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
18,sub-04,rh-ventrolateralPFC,0.6875,0.3535533905932738,0.7142857142857143,0.6344780172106848,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
19,sub-04,rh-ventrolateralPFC,0.7708333333333334,0.4472135954999579,0.8181818181818182,0.5764799312260863,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,1
20,sub-04,rh-ventrolateralPFC,0.8571428571428571,0.6071428571428571,0.8571428571428571,0.6037919774553983,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
21,sub-04,rh-ventrolateralPFC,0.65625,0.23904572186687872,0.6153846153846154,0.6063221946566038,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
22,sub-04,rh-ventrolateralPFC,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.7022856090988617,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
23,sub-04,rh-ventrolateralPFC,0.6875,0.2581988897471611,0.5714285714285715,0.6913508774165825,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
24,sub-04,rh-ventrolateralPFC,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6505575584335463,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
25,sub-04,rh-ventrolateralPFC,0.5833333333333333,0.09128709291752768,0.4,0.7260549294048412,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
26,sub-04,rh-ventrolateralPFC,0.5961538461538461,0.24514516892273003,0.6666666666666667,0.5982021558566029,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,6,1
27,sub-04,rh-ventrolateralPFC,0.75,-0.25,0.0,0.7957764074318077,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
28,sub-04,rh-ventrolateralPFC,0.75,0.35,0.6666666666666665,0.641930533963855,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
29,sub-04,rh-ventrolateralPFC,0.6875,0.2581988897471611,0.5714285714285715,0.683481882891109,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
30,sub-04,rh-ventrolateralPFC,0.5,0.0,0.3333333333333333,0.7131062498533667,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
31,sub-04,rh-ventrolateralPFC,0.6944444444444444,0.38575837490522974,0.75,0.6170551360068479,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
32,sub-04,rh-ventrolateralPFC,0.6388888888888888,0.38575837490522974,0.75,0.6214993299816863,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
33,sub-04,rh-ventrolateralPFC,0.75,0.4485426135725303,0.7692307692307692,0.6086082726876755,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
34,sub-04,rh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.850261653398056,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
35,sub-04,rh-ventrolateralPFC,0.75,0.41079191812887456,0.7777777777777777,0.5938131712259767,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
36,sub-04,rh-ventrolateralPFC,0.8,0.55,0.8000000000000002,0.6476129975827045,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
37,sub-04,rh-ventrolateralPFC,0.7,0.35,0.6666666666666665,0.6593812184168479,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
38,sub-04,rh-ventrolateralPFC,0.65625,0.3535533905932738,0.7142857142857143,0.6224182604034452,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
39,sub-04,rh-ventrolateralPFC,0.65,0.35,0.6666666666666665,0.6616870264122654,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
40,sub-04,rh-ventrolateralPFC,0.75,0.47140452079103173,0.5,0.7076565527807617,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
41,sub-04,rh-ventrolateralPFC,0.675,0.31622776601683794,0.7058823529411764,0.6059059892683785,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
42,sub-04,rh-ventrolateralPFC,0.9,0.6324555320336759,0.7499999999999999,0.6305625415917032,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
43,sub-04,rh-ventrolateralPFC,0.75,0.25,0.5,0.7484685013506286,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
44,sub-04,rh-ventrolateralPFC,0.7,0.41079191812887456,0.7777777777777777,0.5902098093104516,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
45,sub-04,rh-ventrolateralPFC,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.655104727767094,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
46,sub-04,rh-ventrolateralPFC,0.125,-0.6324555320336759,0.0,0.7155947321179328,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
47,sub-04,rh-ventrolateralPFC,0.0,-0.5,0.0,0.9489614759990563,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
48,sub-04,rh-ventrolateralPFC,0.0,-0.6324555320336759,0.0,0.7845966945975275,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
49,sub-04,rh-ventrolateralPFC,0.5,-0.16666666666666666,0.4,0.7026461863690298,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
50,sub-04,rh-ventrolateralPFC,0.0,-0.6708203932499369,0.0,0.6576338754289323,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,1
51,sub-04,rh-ventrolateralPFC,0.16666666666666666,-0.24056261216234406,0.3333333333333333,0.5905141646041087,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
52,sub-04,rh-ventrolateralPFC,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.5969559578467067,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
53,sub-04,rh-ventrolateralPFC,0.125,-0.375,0.2,0.6209415088556012,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
54,sub-04,rh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.8003307905635852,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
55,sub-04,rh-ventrolateralPFC,0.25,-0.25,0.3333333333333333,0.7108147152391867,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
56,sub-04,rh-ventrolateralPFC,0.0,-0.5,0.0,0.9852492555896001,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
57,sub-04,rh-ventrolateralPFC,0.045454545454545456,-0.4090909090909091,0.15384615384615385,0.6345850523866541,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,1
58,sub-04,rh-ventrolateralPFC,0.125,-0.6324555320336759,0.0,0.7399480743380294,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
59,sub-04,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.9297667923452955,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
60,sub-04,rh-ventrolateralPFC,0.33333333333333337,-0.04303314829119352,0.5714285714285714,0.5771504300837317,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
61,sub-04,rh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.7635429639172393,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
62,sub-04,rh-ventrolateralPFC,0.0625,-0.375,0.2,0.6620869915993202,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
63,sub-04,rh-ventrolateralPFC,0.16666666666666666,-0.2842676218074806,0.26666666666666666,0.5694636289150142,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,1
64,sub-04,rh-ventrolateralPFC,0.21428571428571427,-0.1889822365046136,0.4,0.5848832705933497,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
65,sub-04,rh-ventrolateralPFC,0.3125,-0.2182178902359924,0.36363636363636365,0.6314972300865642,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
66,sub-04,rh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.7457170924984418,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
67,sub-04,rh-ventrolateralPFC,0.125,-0.6324555320336759,0.0,0.7299089420981318,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
68,sub-04,rh-ventrolateralPFC,0.0,-0.6546536707079772,0.0,0.6577102768611935,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
69,sub-04,rh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.7968342952632284,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
70,sub-04,rh-ventrolateralPFC,0.07692307692307693,-0.294174202707276,0.25,0.5899935396606149,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,11,1
71,sub-04,rh-ventrolateralPFC,0.0,-0.5,0.0,0.9502607580524871,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
72,sub-04,rh-ventrolateralPFC,0.2,-0.3,0.28571428571428575,0.6491151145610233,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
73,sub-04,rh-ventrolateralPFC,0.125,-0.6324555320336759,0.0,0.7205638274560933,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
74,sub-04,rh-ventrolateralPFC,0.125,-0.6324555320336759,0.0,0.7585858762506431,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
75,sub-04,rh-ventrolateralPFC,0.0,-0.6708203932499369,0.0,0.6409138691978485,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,1
76,sub-04,rh-ventrolateralPFC,0.05555555555555555,-0.3888888888888889,0.1818181818181818,0.6602461004471842,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,1
77,sub-04,rh-ventrolateralPFC,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.6230542755860701,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
78,sub-04,rh-ventrolateralPFC,0.0,-0.5,0.0,1.0780212227309671,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
79,sub-04,rh-ventrolateralPFC,0.15,-0.25819888974716115,0.30769230769230765,0.592874905208606,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
80,sub-04,rh-ventrolateralPFC,0.0,-0.6454972243679028,0.0,0.6721509999465572,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
81,sub-04,rh-ventrolateralPFC,0.1,-0.3,0.28571428571428575,0.6796620147906174,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
82,sub-04,rh-ventrolateralPFC,0.125,-0.375,0.2,0.6274274337529477,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
83,sub-04,rh-ventrolateralPFC,0.2,-0.3,0.28571428571428575,0.6670524745061869,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
84,sub-04,rh-ventrolateralPFC,0.16666666666666666,-0.6123724356957946,0.0,0.7818041393445687,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
85,sub-04,rh-ventrolateralPFC,0.25,-0.25819888974716115,0.30769230769230765,0.5983875160913515,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
86,sub-04,rh-ventrolateralPFC,0.2,-0.3,0.28571428571428575,0.6277562091019968,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
87,sub-04,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.8215619565966189,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
88,sub-04,rh-ventrolateralPFC,0.0,-0.674199862463242,0.0,0.5880207778219103,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,1
89,sub-04,rh-ventrolateralPFC,0.0,0.0,0.0,0.5756149560652969,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
90,sub-04,rh-ventrolateralPFC,0.0,0.0,0.0,0.6132563832184287,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
91,sub-04,rh-ventrolateralPFC,0.0,0.0,0.0,0.8113546549125519,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
92,sub-04,rh-ventrolateralPFC,0.0,0.0,0.0,0.652829504909444,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
93,sub-04,rh-ventrolateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.5883640355468369,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
94,sub-04,rh-ventrolateralPFC,0.0,0.0,0.0,0.5979884294596264,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
95,sub-04,rh-ventrolateralPFC,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5364764330723795,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
96,sub-04,rh-ventrolateralPFC,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5307769439149971,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
97,sub-04,rh-ventrolateralPFC,0.125,0.125,0.2222222222222222,0.5588390676328998,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
98,sub-04,rh-ventrolateralPFC,0.0,0.0,0.0,0.6728290099116212,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
99,sub-04,rh-ventrolateralPFC,0.0,0.0,0.0,0.6174620298216039,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
100,sub-04,rh-ventrolateralPFC,0.0,0.0,0.0,0.8487145873533332,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
101,sub-04,rh-ventrolateralPFC,0.0,0.0,0.0,0.5717993760426353,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
102,sub-04,rh-ventrolateralPFC,0.0,0.0,0.0,0.616888287443649,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
103,sub-04,rh-ventrolateralPFC,0.0,0.0,0.0,0.7768977387414794,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
104,sub-04,rh-ventrolateralPFC,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5295070484815387,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
105,sub-04,rh-ventrolateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.6448906647965106,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
106,sub-04,rh-ventrolateralPFC,0.125,0.125,0.2222222222222222,0.5768051864554035,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
107,sub-04,rh-ventrolateralPFC,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.53019658344649,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
108,sub-04,rh-ventrolateralPFC,0.14285714285714285,0.14285714285714285,0.25,0.528011203745002,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
109,sub-04,rh-ventrolateralPFC,0.25,0.1889822365046136,0.4,0.5687799577702388,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
110,sub-04,rh-ventrolateralPFC,0.0,0.0,0.0,0.6312391519389706,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
111,sub-04,rh-ventrolateralPFC,0.0,0.0,0.0,0.6459122689576255,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
112,sub-04,rh-ventrolateralPFC,0.0,0.0,0.0,0.574273958182517,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
113,sub-04,rh-ventrolateralPFC,0.0,0.0,0.0,0.703781520121471,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
114,sub-04,rh-ventrolateralPFC,0.07692307692307693,0.07692307692307693,0.14285714285714288,0.543622433406873,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,12,0
115,sub-04,rh-ventrolateralPFC,0.0,0.0,0.0,0.7884697993534705,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
116,sub-04,rh-ventrolateralPFC,0.4,0.31622776601683794,0.5714285714285715,0.5701831730248278,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
117,sub-04,rh-ventrolateralPFC,0.0,0.0,0.0,0.6293779855167208,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
118,sub-04,rh-ventrolateralPFC,0.0,0.0,0.0,0.651441563231657,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
119,sub-04,rh-ventrolateralPFC,0.0,0.0,0.0,0.5678709503805216,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
120,sub-04,rh-ventrolateralPFC,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5811293064247607,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
121,sub-04,rh-ventrolateralPFC,0.14285714285714285,0.14285714285714285,0.25,0.5517094478248705,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
122,sub-04,rh-ventrolateralPFC,0.0,0.0,0.0,0.9392601191146042,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
123,sub-04,rh-ventrolateralPFC,0.0,0.0,0.0,0.5493487958155298,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
124,sub-04,rh-ventrolateralPFC,0.0,0.0,0.0,0.5677087708118872,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
125,sub-04,rh-ventrolateralPFC,0.2,0.2,0.33333333333333337,0.5841237538417495,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
126,sub-04,rh-ventrolateralPFC,0.0,0.0,0.0,0.5684386026895764,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
127,sub-04,rh-ventrolateralPFC,0.0,0.0,0.0,0.5868565610771196,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
128,sub-04,rh-ventrolateralPFC,0.0,0.0,0.0,0.6546736748980561,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
129,sub-04,rh-ventrolateralPFC,0.2,0.14907119849998599,0.33333333333333337,0.5441960723305376,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
130,sub-04,rh-ventrolateralPFC,0.2,0.2,0.33333333333333337,0.5471724557261856,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
131,sub-04,rh-ventrolateralPFC,0.0,0.0,0.0,0.7012702847304678,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
132,sub-04,rh-ventrolateralPFC,0.0,0.0,0.0,0.542623433214089,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
133,sub-04,rh-ventrolateralPFC,0.5714285714285714,0.29277002188455997,0.6,0.5629240468951147,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
134,sub-04,rh-ventrolateralPFC,0.25,0.25,0.4,0.5992855303870795,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
135,sub-04,rh-ventrolateralPFC,0.0,0.0,0.0,0.7489637976980774,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
136,sub-04,rh-ventrolateralPFC,0.0,0.0,0.0,0.6389179837790355,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
137,sub-04,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.564981043357478,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
138,sub-04,rh-ventrolateralPFC,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5903251646370489,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
139,sub-04,rh-ventrolateralPFC,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5230657934847999,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
140,sub-04,rh-ventrolateralPFC,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5191068128893175,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
141,sub-04,rh-ventrolateralPFC,0.5,0.25,0.5454545454545454,0.5413704487541623,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
142,sub-04,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.6381307750474801,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
143,sub-04,rh-ventrolateralPFC,0.5,0.25,0.4,0.5821798526092795,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
144,sub-04,rh-ventrolateralPFC,0.0,0.0,0.0,0.7755632796833316,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
145,sub-04,rh-ventrolateralPFC,0.09090909090909091,0.09090909090909091,0.16666666666666669,0.5737616208300658,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,0
146,sub-04,rh-ventrolateralPFC,0.5,0.25,0.4,0.5899299466072406,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
147,sub-04,rh-ventrolateralPFC,0.0,0.0,0.0,0.7274771972205981,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
148,sub-04,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5149705538986027,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
149,sub-04,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.6230653804949399,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
150,sub-04,rh-ventrolateralPFC,0.375,0.25,0.5454545454545454,0.566232627009835,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
151,sub-04,rh-ventrolateralPFC,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.5213555316511734,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
152,sub-04,rh-ventrolateralPFC,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5159251089292365,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
153,sub-04,rh-ventrolateralPFC,0.375,0.25,0.5454545454545454,0.5583877210182986,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
154,sub-04,rh-ventrolateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.602550209782931,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
155,sub-04,rh-ventrolateralPFC,0.25,0.25,0.4,0.6006487338637179,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
156,sub-04,rh-ventrolateralPFC,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5691087724799951,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
157,sub-04,rh-ventrolateralPFC,0.0,0.0,0.0,0.6611255737936996,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
158,sub-04,rh-ventrolateralPFC,0.46153846153846156,0.24019223070763068,0.631578947368421,0.53517007329073,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,7,0
159,sub-04,rh-ventrolateralPFC,1.0,0.0,0.0,0.7285945570949307,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
160,sub-04,rh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.5536992208667658,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
161,sub-04,rh-ventrolateralPFC,0.5,0.25,0.4,0.590565586467744,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
162,sub-04,rh-ventrolateralPFC,0.25,0.25,0.4,0.6250774571728215,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
163,sub-04,rh-ventrolateralPFC,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.559726777036169,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
164,sub-04,rh-ventrolateralPFC,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5775368704773969,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
165,sub-04,rh-ventrolateralPFC,0.5714285714285714,0.29277002188455997,0.6,0.5409206925052535,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
166,sub-04,rh-ventrolateralPFC,0.0,0.0,0.0,0.8721669727181114,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
