fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
472,sub-04,rh-superiorfrontal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5384901101350922,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
473,sub-04,rh-superiorfrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5512140711846084,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
474,sub-04,rh-superiorfrontal,1.0,0.0,0.0,0.688619929647865,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
475,sub-04,rh-superiorfrontal,0.3,0.19364916731037085,0.4615384615384615,0.5917621886602477,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
476,sub-04,rh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.5580321248023407,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
477,sub-04,rh-superiorfrontal,0.4,0.31622776601683794,0.5714285714285715,0.589195383973057,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
478,sub-04,rh-superiorfrontal,0.75,0.3952847075210474,0.7692307692307693,0.5422529853582623,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
479,sub-04,rh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.5546296358333612,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
480,sub-04,rh-superiorfrontal,1.0,0.5773502691896258,0.8,0.591296829915142,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
481,sub-04,rh-superiorfrontal,0.9,0.5163977794943222,0.888888888888889,0.5283125184971366,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
482,sub-04,rh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.5664090759947082,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
483,sub-04,rh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6287293555937504,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
484,sub-04,rh-superiorfrontal,0.7,0.3464101615137754,0.7499999999999999,0.5177596930021506,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
485,sub-04,rh-superiorfrontal,0.3428571428571428,-0.408491223118783,0.25,0.7934801474619646,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,7
486,sub-04,rh-superiorfrontal,0.375,-0.41079191812887456,0.16666666666666666,0.8573715805652518,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,7
487,sub-04,rh-superiorfrontal,0.09999999999999998,-0.5163977794943222,0.0,0.9935326940791946,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,8
488,sub-04,rh-superiorfrontal,0.22499999999999998,-0.5185449728701348,0.15384615384615383,0.8761367179850158,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,8
489,sub-04,rh-superiorfrontal,0.3333333333333333,-0.2253744679276044,0.2,0.8995713597342081,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,6
490,sub-04,rh-superiorfrontal,0.4111111111111111,0.044946657497549475,0.47058823529411764,0.755946076338234,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,4
491,sub-04,rh-superiorfrontal,0.4111111111111111,0.044946657497549475,0.47058823529411764,0.7556564389933783,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,4
492,sub-04,rh-superiorfrontal,0.3285714285714285,-0.11769797726729993,0.30769230769230765,0.811942814584748,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,5,4
493,sub-04,rh-superiorfrontal,0.38749999999999996,-0.35,0.25,0.7708792073530106,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,6
494,sub-04,rh-superiorfrontal,0.36666666666666664,-0.14085904245475275,0.2222222222222222,0.9020096376964892,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,5
495,sub-04,rh-superiorfrontal,0.425,-0.1414213562373095,0.22222222222222224,0.8632485422807032,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,4
496,sub-04,rh-superiorfrontal,0.19999999999999996,-0.4183300132670378,0.0,0.9884841579428986,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,7
497,sub-04,rh-superiorfrontal,0.3545454545454545,-0.2337367475021143,0.3157894736842105,0.7238367928843432,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,8,5
498,sub-04,rh-superiorfrontal,0.39999999999999997,-0.41079191812887456,0.16666666666666666,0.8594734855201834,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,7
499,sub-04,rh-superiorfrontal,0.5,-0.13483997249264842,0.0,0.9360913992389986,None + Linear-SVM,conscious,conscious,False,Image,False,9,0,2,1
500,sub-04,rh-superiorfrontal,0.29999999999999993,-0.4777777777777778,0.2222222222222222,0.7569617582026296,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,7
501,sub-04,rh-superiorfrontal,0.2333333333333333,-0.5916079783099616,0.0,0.8990682912040298,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,7
502,sub-04,rh-superiorfrontal,0.39999999999999997,-0.325,0.33333333333333326,0.7764725107108735,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,7
503,sub-04,rh-superiorfrontal,0.4083333333333333,-0.26666666666666666,0.3636363636363636,0.7071699401727609,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,6
504,sub-04,rh-superiorfrontal,0.48571428571428565,-0.1690308509457033,0.375,0.7824330482314771,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,6
505,sub-04,rh-superiorfrontal,0.3625,-0.35,0.25,0.7683926337017228,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,6
506,sub-04,rh-superiorfrontal,0.4666666666666666,-0.31754264805429416,0.18181818181818182,0.8923196754791431,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,7
507,sub-04,rh-superiorfrontal,0.29999999999999993,-0.41079191812887456,0.16666666666666666,0.8641412291770754,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,7
508,sub-04,rh-superiorfrontal,0.33333333333333326,-0.3578300267477955,0.26666666666666666,0.8109011795986433,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,7
509,sub-04,rh-superiorfrontal,0.2666666666666666,-0.31754264805429416,0.18181818181818182,0.9012594599390448,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,7
510,sub-04,rh-superiorfrontal,0.36923076923076925,-0.2923076923076923,0.34782608695652173,0.6984648884366264,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,9,6
511,sub-04,rh-superiorfrontal,0.19999999999999996,-0.4183300132670378,0.0,0.9806372144472045,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,7
512,sub-04,rh-superiorfrontal,0.2,-0.472455591261534,0.15384615384615385,0.8556040829451416,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,7
513,sub-04,rh-superiorfrontal,0.39999999999999997,-0.22821773229381923,0.2,0.8532457029240179,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,5
514,sub-04,rh-superiorfrontal,0.3,-0.31622776601683794,0.18181818181818182,0.8659524438610245,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,6
515,sub-04,rh-superiorfrontal,0.2777777777777778,-0.4777777777777778,0.2222222222222222,0.7783251493331992,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,7
516,sub-04,rh-superiorfrontal,0.33333333333333326,-0.3820465887291705,0.23529411764705882,0.7501305476818638,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,7,6
517,sub-04,rh-superiorfrontal,0.3714285714285714,-0.408491223118783,0.25,0.7963878967434611,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,7
518,sub-04,rh-superiorfrontal,0.6,-0.23904572186687872,0.0,0.9783744784209992,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,4
519,sub-04,rh-superiorfrontal,0.27,-0.502518907629606,0.2105263157894737,0.7798247736941504,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,7
520,sub-04,rh-superiorfrontal,0.4,-0.37796447300922725,0.16666666666666666,0.8340563241600994,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,6
521,sub-04,rh-superiorfrontal,0.26,-0.472455591261534,0.15384615384615385,0.8417926766309342,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,7
522,sub-04,rh-superiorfrontal,0.4,-0.125,0.375,0.7776460733652004,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,5
523,sub-04,rh-superiorfrontal,0.38,-0.18898223650461363,0.3076923076923077,0.8303122845390516,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,6
524,sub-04,rh-superiorfrontal,0.33333333333333326,-0.31754264805429416,0.18181818181818182,0.8901926078358529,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,7
525,sub-04,rh-superiorfrontal,0.33999999999999997,-0.2041241452319315,0.33333333333333326,0.7363736206020671,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,5
526,sub-04,rh-superiorfrontal,0.3,-0.472455591261534,0.15384615384615385,0.8383871080928287,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,7
527,sub-04,rh-superiorfrontal,0.39999999999999997,-0.31622776601683794,0.0,0.9352970590227528,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,4
528,sub-04,rh-superiorfrontal,0.38,-0.30151134457776363,0.3157894736842105,0.7363209434130175,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,6
529,sub-04,rh-superiorfrontal,0.5238095238095238,0.2182178902359924,0.6666666666666666,0.6473047209261269,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
530,sub-04,rh-superiorfrontal,0.6666666666666667,0.4166666666666667,0.75,0.6859496372211819,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
531,sub-04,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.9057256801110721,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
532,sub-04,rh-superiorfrontal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7437790635365875,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
533,sub-04,rh-superiorfrontal,0.4444444444444445,0.0,0.4,0.7454463978101383,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
534,sub-04,rh-superiorfrontal,0.5185185185185186,0.29277002188455997,0.75,0.6044927806381625,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
535,sub-04,rh-superiorfrontal,0.5555555555555556,0.29277002188455997,0.75,0.6079738710878865,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
536,sub-04,rh-superiorfrontal,0.4761904761904763,0.2182178902359924,0.6666666666666666,0.6774368526854091,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
537,sub-04,rh-superiorfrontal,0.5,0.2608745973749754,0.7142857142857143,0.6239365867420402,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
538,sub-04,rh-superiorfrontal,0.4444444444444445,0.0,0.4,0.7695461471715577,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
539,sub-04,rh-superiorfrontal,0.5,0.16666666666666666,0.5714285714285715,0.6989139763976064,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
540,sub-04,rh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.8955024298192125,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
541,sub-04,rh-superiorfrontal,0.5454545454545454,0.251259453814803,0.7368421052631579,0.6070752636815637,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
542,sub-04,rh-superiorfrontal,0.6666666666666667,0.4166666666666667,0.75,0.7001244360010695,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
543,sub-04,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.7973000494037406,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
544,sub-04,rh-superiorfrontal,0.4444444444444445,0.09759000729485331,0.5714285714285714,0.6323951409951818,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
545,sub-04,rh-superiorfrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.7439014665884051,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
546,sub-04,rh-superiorfrontal,0.5833333333333334,0.38575837490522974,0.7999999999999999,0.6348151639200672,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
547,sub-04,rh-superiorfrontal,0.5555555555555557,0.35355339059327373,0.8181818181818182,0.5696475531690071,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
548,sub-04,rh-superiorfrontal,0.5714285714285715,0.3563483225498992,0.7692307692307692,0.6218132842331019,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
549,sub-04,rh-superiorfrontal,0.5833333333333334,0.38575837490522974,0.7999999999999999,0.6175967632539382,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
550,sub-04,rh-superiorfrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.7334059654566513,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
551,sub-04,rh-superiorfrontal,0.5,0.16666666666666666,0.5714285714285715,0.7238725401425041,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
552,sub-04,rh-superiorfrontal,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.6559520942169413,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
553,sub-04,rh-superiorfrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.7428456139183931,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
554,sub-04,rh-superiorfrontal,0.5641025641025642,0.3670584895244009,0.8333333333333333,0.5802039270043724,None + Linear-SVM,conscious,conscious,False,Image,False,2,10,3,1
555,sub-04,rh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.887661584566301,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
556,sub-04,rh-superiorfrontal,0.33333333333333337,0.06666666666666667,0.5,0.7215722641761271,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
557,sub-04,rh-superiorfrontal,0.6666666666666667,0.4166666666666667,0.75,0.6764358471731444,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
558,sub-04,rh-superiorfrontal,0.5,0.16666666666666666,0.5714285714285715,0.7023404760959291,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
559,sub-04,rh-superiorfrontal,0.40740740740740744,0.09759000729485331,0.5714285714285714,0.6385755620711923,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
560,sub-04,rh-superiorfrontal,0.5925925925925927,0.408248290463863,0.823529411764706,0.6161308842432778,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
561,sub-04,rh-superiorfrontal,0.4761904761904763,0.2182178902359924,0.6666666666666666,0.6493052728915749,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
562,sub-04,rh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.8766361832061614,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
563,sub-04,rh-superiorfrontal,0.33333333333333337,0.05773502691896257,0.5333333333333333,0.6550345314792326,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
564,sub-04,rh-superiorfrontal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6829676207420847,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
565,sub-04,rh-superiorfrontal,0.4,0.06666666666666667,0.5,0.7135397133265617,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
566,sub-04,rh-superiorfrontal,0.5,0.2608745973749754,0.7142857142857143,0.637378994359424,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
567,sub-04,rh-superiorfrontal,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.6638203209212662,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
568,sub-04,rh-superiorfrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.7326911583093426,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
569,sub-04,rh-superiorfrontal,0.6000000000000001,0.42600643361512924,0.8421052631578948,0.6035901827607337,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
570,sub-04,rh-superiorfrontal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6743448938806409,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
571,sub-04,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.796958670580007,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
572,sub-04,rh-superiorfrontal,0.6000000000000001,0.31754264805429416,0.7777777777777777,0.5923293138695701,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
573,sub-04,rh-superiorfrontal,0.5974025974025974,0.16116459280507606,0.4615384615384615,0.7718121409298956,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,4,3
574,sub-04,rh-superiorfrontal,0.7272727272727272,0.21320071635561041,0.4444444444444445,0.8320233988611746,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,3
575,sub-04,rh-superiorfrontal,0.2727272727272727,-0.3567530340063379,0.0,0.9328446459954235,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,7
576,sub-04,rh-superiorfrontal,0.45454545454545453,-0.2618924633082486,0.18181818181818182,0.8397263163294462,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,6
577,sub-04,rh-superiorfrontal,0.606060606060606,0.055048188256318034,0.28571428571428575,0.8610924188958785,None + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,3
578,sub-04,rh-superiorfrontal,0.5858585858585859,0.010101010101010102,0.5,0.7449721798534663,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,6
579,sub-04,rh-superiorfrontal,0.6565656565656566,0.28721347895177635,0.5882352941176471,0.7357591187719738,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,3
580,sub-04,rh-superiorfrontal,0.44155844155844154,-0.20385887657505022,0.3529411764705882,0.7791996972669488,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,7
581,sub-04,rh-superiorfrontal,0.5454545454545454,0.044946657497549475,0.47058823529411764,0.7539099293203663,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,5
582,sub-04,rh-superiorfrontal,0.5454545454545454,-0.025949964805384102,0.25,0.8611842250240763,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,4
583,sub-04,rh-superiorfrontal,0.6818181818181818,0.12309149097933272,0.4,0.8317203772529311,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
584,sub-04,rh-superiorfrontal,0.2727272727272727,-0.3567530340063379,0.0,0.9334816651258336,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,7
585,sub-04,rh-superiorfrontal,0.628099173553719,0.18257418583505536,0.5714285714285713,0.7143411364833531,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,5,4
586,sub-04,rh-superiorfrontal,0.5909090909090909,0.040291148201269014,0.36363636363636365,0.8312816255369354,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,5
587,sub-04,rh-superiorfrontal,0.6363636363636364,-0.03289758474798845,0.22222222222222224,0.8928450499160624,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,6
588,sub-04,rh-superiorfrontal,0.5454545454545454,0.08206099398622181,0.47058823529411764,0.742240923842026,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,4
589,sub-04,rh-superiorfrontal,0.7272727272727273,0.3373495424699933,0.5,0.860267212188976,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,3
590,sub-04,rh-superiorfrontal,0.6363636363636365,0.2326210525996177,0.5333333333333333,0.7481947166901094,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,4,3
591,sub-04,rh-superiorfrontal,0.75,0.3939393939393939,0.6956521739130435,0.6948598592357195,None + Linear-SVM,conscious,conscious,False,Image,False,8,8,4,3
592,sub-04,rh-superiorfrontal,0.7142857142857142,0.2987012987012987,0.5714285714285714,0.7646705468061172,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,3
593,sub-04,rh-superiorfrontal,0.6590909090909092,0.2326210525996177,0.5333333333333333,0.751240983854247,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,4,3
594,sub-04,rh-superiorfrontal,0.6060606060606061,-0.10050378152592121,0.2222222222222222,0.859512620161089,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,5
595,sub-04,rh-superiorfrontal,0.4772727272727273,-0.1846372364689991,0.2,0.837441219048795,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,5
596,sub-04,rh-superiorfrontal,0.6212121212121212,0.22727272727272727,0.5,0.7898249626948164,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,3
597,sub-04,rh-superiorfrontal,0.3939393939393939,-0.251259453814803,0.18181818181818182,0.8719720140980601,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,7
598,sub-04,rh-superiorfrontal,0.6363636363636364,0.17482517482517482,0.5833333333333334,0.6909992672750338,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,6,4
599,sub-04,rh-superiorfrontal,0.7272727272727273,-0.17407765595569785,0.0,0.9289035464154104,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,3
600,sub-04,rh-superiorfrontal,0.4727272727272728,-0.13483997249264842,0.3076923076923077,0.8137466955056057,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,6
601,sub-04,rh-superiorfrontal,0.7954545454545454,0.3181818181818182,0.5,0.8297157993148526,None + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,2
602,sub-04,rh-superiorfrontal,0.5454545454545454,-0.022727272727272728,0.25,0.8360370267537128,None + Linear-SVM,conscious,conscious,False,Image,False,8,1,3,3
603,sub-04,rh-superiorfrontal,0.48484848484848486,-0.010101010101010102,0.4444444444444444,0.751253550924446,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,5
604,sub-04,rh-superiorfrontal,0.48484848484848486,-0.010101010101010102,0.4444444444444444,0.7464973102244252,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,5
605,sub-04,rh-superiorfrontal,0.5324675324675324,0.06493506493506493,0.42857142857142855,0.7792431872780895,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,4
606,sub-04,rh-superiorfrontal,0.7272727272727273,-0.17407765595569785,0.0,0.929360729296015,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,3
607,sub-04,rh-superiorfrontal,0.4272727272727273,-0.14545454545454545,0.4000000000000001,0.7382919874532119,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,6
608,sub-04,rh-superiorfrontal,0.5454545454545454,-0.050964719143762556,0.3333333333333333,0.8123201599776184,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,5
609,sub-04,rh-superiorfrontal,0.36363636363636365,-0.32277655457716287,0.16666666666666666,0.8229105651081369,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,6
610,sub-04,rh-superiorfrontal,0.5909090909090909,0.13636363636363635,0.5,0.7568075376875965,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,4
611,sub-04,rh-superiorfrontal,0.5636363636363637,0.12727272727272726,0.4000000000000001,0.8161809587378182,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,3,3
612,sub-04,rh-superiorfrontal,0.5757575757575757,0.055048188256318034,0.28571428571428575,0.8632280740626087,None + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,3
613,sub-04,rh-superiorfrontal,0.6909090909090909,0.2337367475021143,0.5555555555555556,0.7224534113758692,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,5,3
614,sub-04,rh-superiorfrontal,0.6181818181818182,0.034815531191139566,0.3636363636363636,0.8077217751909658,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,4
615,sub-04,rh-superiorfrontal,0.6818181818181819,0.17766726362967536,0.3333333333333333,0.8932541687820021,None + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,3
616,sub-04,rh-superiorfrontal,0.6181818181818182,0.2337367475021143,0.5555555555555556,0.7230846382702152,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,5,3
617,sub-04,rh-superiorfrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5669396326199116,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
618,sub-04,rh-superiorfrontal,0.25,0.25,0.4,0.5828664577132247,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
619,sub-04,rh-superiorfrontal,0.0,0.0,0.0,0.8211324143585651,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
620,sub-04,rh-superiorfrontal,0.0,0.0,0.0,0.6377604272034633,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
621,sub-04,rh-superiorfrontal,0.0,0.0,0.0,0.627249289667948,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
622,sub-04,rh-superiorfrontal,0.0,0.0,0.0,0.5460531591715727,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
623,sub-04,rh-superiorfrontal,0.0,0.0,0.0,0.5559062940256989,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
624,sub-04,rh-superiorfrontal,0.0,0.0,0.0,0.6101986666420458,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
625,sub-04,rh-superiorfrontal,0.25,0.1889822365046136,0.4,0.5549596195281976,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
626,sub-04,rh-superiorfrontal,0.0,0.0,0.0,0.6390167039044482,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
627,sub-04,rh-superiorfrontal,0.25,0.25,0.4,0.599816846414517,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
628,sub-04,rh-superiorfrontal,0.0,0.0,0.0,0.820292993504544,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
629,sub-04,rh-superiorfrontal,0.0,0.0,0.0,0.5567334961166347,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
630,sub-04,rh-superiorfrontal,0.25,0.25,0.4,0.5910033516468732,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
631,sub-04,rh-superiorfrontal,0.5,0.0,0.0,0.6581617116511774,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
632,sub-04,rh-superiorfrontal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5678244966903028,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
633,sub-04,rh-superiorfrontal,0.0,0.0,0.0,0.6354296523316924,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
634,sub-04,rh-superiorfrontal,0.25,0.1889822365046136,0.4,0.5552150888976857,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
635,sub-04,rh-superiorfrontal,0.3333333333333333,0.19245008972987526,0.5,0.5190852468436358,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,0
636,sub-04,rh-superiorfrontal,0.14285714285714285,0.14285714285714285,0.25,0.551548929247307,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
637,sub-04,rh-superiorfrontal,0.25,0.1889822365046136,0.4,0.5502043907910372,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
638,sub-04,rh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.6256117114364257,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
