fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
54,sub-04,lh-precuneus,0.42,0.0,0.3636363636363636,0.6953611272934541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
55,sub-04,lh-precuneus,0.4,-0.3098898934004561,0.26666666666666666,0.7053216263622671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
56,sub-04,lh-precuneus,0.6333333333333333,-0.05773502691896257,0.25,0.6612281210079556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
57,sub-04,lh-precuneus,0.5714285714285714,-0.07042952122737638,0.39999999999999997,0.6760604392363443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
58,sub-04,lh-precuneus,0.5571428571428572,-0.07042952122737638,0.39999999999999997,0.6777813321180549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
59,sub-04,lh-precuneus,0.5555555555555556,0.05555555555555555,0.5263157894736842,0.6789771441068817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,5
60,sub-04,lh-precuneus,0.42666666666666664,-0.09869275424396534,0.4615384615384615,0.7193570946551233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,5
61,sub-04,lh-precuneus,0.4833333333333333,-0.08333333333333333,0.45454545454545453,0.709814875635777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,5
62,sub-04,lh-precuneus,0.55,-0.1414213562373095,0.22222222222222224,0.669899740342629,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
63,sub-04,lh-precuneus,0.6200000000000001,0.21320071635561041,0.4444444444444445,0.6695192352499447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,2
64,sub-04,lh-precuneus,0.509090909090909,0.05504818825631803,0.5,0.6982685138289275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
65,sub-04,lh-precuneus,0.54,0.0,0.3636363636363636,0.6727893487268429,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
66,sub-04,lh-precuneus,0.36923076923076925,-0.11538461538461539,0.4347826086956522,0.7245570286635948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,5
67,sub-04,lh-precuneus,0.5181818181818182,-0.045454545454545456,0.47619047619047616,0.6918618549295446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
68,sub-04,lh-precuneus,0.6,0.09759000729485331,0.4615384615384615,0.6741139769649627,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
69,sub-04,lh-precuneus,0.75,0.07559289460184544,0.28571428571428575,0.6562647315004075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
70,sub-04,lh-precuneus,0.5333333333333333,0.0,0.42857142857142855,0.6797572240763985,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
71,sub-04,lh-precuneus,0.7,0.09128709291752768,0.4,0.6639219477438042,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
72,sub-04,lh-precuneus,0.46153846153846156,-0.11538461538461539,0.4347826086956522,0.7125984499239731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,5
73,sub-04,lh-precuneus,0.6,0.1690308509457033,0.5333333333333333,0.6760520571777553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
74,sub-04,lh-precuneus,0.44000000000000006,-0.2,0.4000000000000001,0.6989205876388509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,6
75,sub-04,lh-precuneus,0.41666666666666663,-0.16265001215808886,0.30769230769230765,0.6945474764392474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
76,sub-04,lh-precuneus,0.5636363636363637,-0.045454545454545456,0.47619047619047616,0.6842168707558213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
77,sub-04,lh-precuneus,0.55,-0.09128709291752768,0.3333333333333333,0.6775147875031448,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,6
78,sub-04,lh-precuneus,0.43636363636363634,-0.13762047064079508,0.39999999999999997,0.7051269801523949,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
79,sub-04,lh-precuneus,0.375,-0.22360679774997896,0.35294117647058826,0.7090757677755055,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
80,sub-04,lh-precuneus,0.4833333333333333,-0.06666666666666667,0.3333333333333333,0.6901233774665545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
81,sub-04,lh-precuneus,0.6111111111111112,0.044946657497549475,0.47058823529411764,0.6740160593995795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
82,sub-04,lh-precuneus,0.32000000000000006,-0.2,0.20000000000000004,0.7068769809483738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
83,sub-04,lh-precuneus,0.3285714285714285,-0.3098898934004561,0.26666666666666666,0.704342529017808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
84,sub-04,lh-precuneus,0.5307692307692308,-0.06153846153846154,0.5384615384615384,0.7118411484208991,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,6
85,sub-04,lh-precuneus,0.54,-0.2,0.20000000000000004,0.6732472636505769,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
86,sub-04,lh-precuneus,0.42000000000000004,-0.09449111825230681,0.3333333333333333,0.6898436286569978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
87,sub-04,lh-precuneus,0.5666666666666667,-0.14085904245475275,0.2222222222222222,0.6677637238592903,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
88,sub-04,lh-precuneus,0.41000000000000003,-0.2,0.4000000000000001,0.7020620663408071,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,6
89,sub-04,lh-precuneus,0.4333333333333333,-0.06666666666666667,0.3333333333333333,0.6908660952221957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
90,sub-04,lh-precuneus,0.6000000000000001,-0.09759000729485331,0.4,0.6676011942241515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,6
91,sub-04,lh-precuneus,0.6,0.1,0.5,0.6796427540653613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
92,sub-04,lh-precuneus,0.43333333333333335,-0.05555555555555555,0.4444444444444444,0.7037865771654496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
93,sub-04,lh-precuneus,0.43333333333333335,-0.16265001215808886,0.30769230769230765,0.6879591991529526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
94,sub-04,lh-precuneus,0.5875,-0.025482359571881278,0.39999999999999997,0.6815663801740975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
95,sub-04,lh-precuneus,0.39999999999999997,-0.07042952122737638,0.39999999999999997,0.695380785743804,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
96,sub-04,lh-precuneus,0.25,-0.4472135954999579,0.0,0.6872727970597099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
97,sub-04,lh-precuneus,0.7555555555555555,0.25819888974716115,0.5454545454545454,0.6563565765080138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
98,sub-04,lh-precuneus,0.5694444444444444,0.18055555555555555,0.5882352941176471,0.6830616184293304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,4
99,sub-04,lh-precuneus,0.7314814814814815,0.3302891295379082,0.6956521739130435,0.6814085958643907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,4,3
100,sub-04,lh-precuneus,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.655363912418012,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
101,sub-04,lh-precuneus,0.6666666666666667,0.24771684715343112,0.6363636363636365,0.6927625832345409,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,3
102,sub-04,lh-precuneus,0.48888888888888893,0.06666666666666667,0.4000000000000001,0.6700187570873951,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
103,sub-04,lh-precuneus,0.6190476190476191,0.1259881576697424,0.5333333333333333,0.6744173578266074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
104,sub-04,lh-precuneus,0.8888888888888888,0.5555555555555556,0.6666666666666666,0.6378205436094467,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,1
105,sub-04,lh-precuneus,0.7619047619047619,0.23809523809523808,0.5714285714285714,0.6590940795838345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
106,sub-04,lh-precuneus,0.746031746031746,0.23809523809523808,0.5714285714285714,0.6589350870854576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
107,sub-04,lh-precuneus,0.7654320987654322,0.3333333333333333,0.6666666666666666,0.6652208772497702,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,3
108,sub-04,lh-precuneus,0.6370370370370371,0.1943250826893887,0.6153846153846153,0.7047737767424372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,3
109,sub-04,lh-precuneus,0.6388888888888888,0.05504818825631803,0.5454545454545454,0.692828614457069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,4
110,sub-04,lh-precuneus,0.7777777777777779,0.15811388300841897,0.4444444444444445,0.6521430814516969,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
111,sub-04,lh-precuneus,0.7777777777777777,0.14907119849998599,0.5,0.6479126036001183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
112,sub-04,lh-precuneus,0.6767676767676767,0.21212121212121213,0.6,0.689255331765229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
113,sub-04,lh-precuneus,0.8888888888888888,0.6888888888888889,0.8000000000000002,0.6538542258182576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,1,1
114,sub-04,lh-precuneus,0.5811965811965812,0.09245003270420485,0.5833333333333334,0.7085390639290544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,4
115,sub-04,lh-precuneus,0.7272727272727273,0.30151134457776363,0.6666666666666666,0.6819350043637027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,3
116,sub-04,lh-precuneus,0.7962962962962963,0.32732683535398854,0.6153846153846153,0.6579474465229047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
117,sub-04,lh-precuneus,0.9444444444444444,0.3888888888888889,0.5,0.627128528389682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,1
118,sub-04,lh-precuneus,0.7777777777777778,0.32732683535398854,0.6153846153846153,0.6599432708586448,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
119,sub-04,lh-precuneus,0.75,0.15811388300841897,0.4444444444444445,0.6479575667091273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
120,sub-04,lh-precuneus,0.6153846153846154,0.09245003270420485,0.5833333333333334,0.7002213197020375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,4
121,sub-04,lh-precuneus,0.7301587301587301,0.49265895172303803,0.6666666666666666,0.6625664201913309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,1
122,sub-04,lh-precuneus,0.6444444444444445,0.1685499656158105,0.5555555555555556,0.6840116373631935,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
123,sub-04,lh-precuneus,0.5555555555555556,-0.1111111111111111,0.3333333333333333,0.6672703741071068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
124,sub-04,lh-precuneus,0.7171717171717171,0.21212121212121213,0.6,0.6764027675874676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
125,sub-04,lh-precuneus,0.6944444444444444,0.05143444998736397,0.4,0.6507453648171897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
126,sub-04,lh-precuneus,0.595959595959596,0.010101010101010102,0.5,0.699480603805478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
127,sub-04,lh-precuneus,0.6388888888888888,0.1690308509457033,0.5333333333333333,0.6827311574880965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
128,sub-04,lh-precuneus,0.6296296296296295,0.43082021842766455,0.6,0.6648412771504139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,1
129,sub-04,lh-precuneus,0.8641975308641976,0.5555555555555556,0.7777777777777778,0.6528035891538986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,2,2
130,sub-04,lh-precuneus,0.5111111111111112,-0.04303314829119352,0.3636363636363636,0.6721881182668451,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
131,sub-04,lh-precuneus,0.5238095238095237,-0.16265001215808886,0.30769230769230765,0.6874191635255265,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
132,sub-04,lh-precuneus,0.6581196581196582,0.09245003270420485,0.5833333333333334,0.6892785930920278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,4
133,sub-04,lh-precuneus,0.7333333333333334,0.25819888974716115,0.5454545454545454,0.6526759481204618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
134,sub-04,lh-precuneus,0.5777777777777777,-0.04303314829119352,0.3636363636363636,0.6637771987913647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
135,sub-04,lh-precuneus,0.6666666666666666,-0.09759000729485331,0.25,0.6444764831028736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
136,sub-04,lh-precuneus,0.7,0.26666666666666666,0.631578947368421,0.6806781409524907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
137,sub-04,lh-precuneus,0.5925925925925926,0.05455447255899809,0.4615384615384615,0.6683922271664648,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
138,sub-04,lh-precuneus,0.7407407407407407,0.16666666666666666,0.5,0.6500212339780943,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
139,sub-04,lh-precuneus,0.75,0.2916666666666667,0.625,0.6673358994970923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
140,sub-04,lh-precuneus,0.6419753086419753,0.34188172937891387,0.6250000000000001,0.6878971825190029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,2
141,sub-04,lh-precuneus,0.6481481481481483,0.0,0.3636363636363636,0.664255202098689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,3
142,sub-04,lh-precuneus,0.7222222222222222,0.1690308509457033,0.5333333333333333,0.6729634305661742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
143,sub-04,lh-precuneus,0.5396825396825397,-0.015873015873015872,0.42857142857142855,0.6826325544795955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
144,sub-04,lh-precuneus,0.2222222222222222,-0.43033148291193524,0.0,0.6538691453998922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
145,sub-04,lh-precuneus,0.6,-0.015430334996209192,0.3333333333333333,0.663148581080495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
146,sub-04,lh-precuneus,0.42708333333333337,-0.12309149097933272,0.35294117647058826,0.6908241404793122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
147,sub-04,lh-precuneus,0.5833333333333333,0.16666666666666666,0.5833333333333334,0.6832005928014865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,5
148,sub-04,lh-precuneus,0.55,-0.015430334996209192,0.3333333333333333,0.6666293322471107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
149,sub-04,lh-precuneus,0.5138888888888888,-0.08362420100070908,0.43478260869565216,0.6932011289383567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,6
150,sub-04,lh-precuneus,0.3833333333333333,-0.09128709291752769,0.3076923076923077,0.6794387930227751,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
151,sub-04,lh-precuneus,0.5,-0.06900655593423542,0.375,0.6755510710012469,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
152,sub-04,lh-precuneus,0.6944444444444444,0.0,0.25,0.6505041952196355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,4
153,sub-04,lh-precuneus,0.6547619047619048,0.14951420452417674,0.5,0.6646197965220692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
154,sub-04,lh-precuneus,0.5595238095238095,-0.06900655593423542,0.375,0.666765537236549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
155,sub-04,lh-precuneus,0.5648148148148148,0.027777777777777776,0.4444444444444444,0.672258026967783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
156,sub-04,lh-precuneus,0.4944444444444444,-0.016854996561581053,0.4615384615384615,0.7032677834957447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,5
157,sub-04,lh-precuneus,0.5069444444444444,-0.08362420100070908,0.43478260869565216,0.697033493707976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,6
158,sub-04,lh-precuneus,0.6041666666666666,0.07273929674533079,0.36363636363636365,0.6602361313963074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
159,sub-04,lh-precuneus,0.7000000000000001,0.15,0.4000000000000001,0.6555225622206398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
160,sub-04,lh-precuneus,0.5454545454545454,-0.045454545454545456,0.45454545454545453,0.6902263346716507,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
161,sub-04,lh-precuneus,0.55,-0.015430334996209192,0.3333333333333333,0.6620839864848616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
162,sub-04,lh-precuneus,0.391025641025641,-0.28022426915890253,0.27272727272727276,0.7079130889452433,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,10,6
