fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
19,sub-04,lh-pericalcarine,0.3541666666666667,-0.07273929674533079,0.5263157894736842,0.611995913816964,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,2
20,sub-04,lh-pericalcarine,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.6515032430728994,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
21,sub-04,lh-pericalcarine,0.40625,-0.11952286093343936,0.4615384615384615,0.647836604248494,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
22,sub-04,lh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7672440691300908,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
23,sub-04,lh-pericalcarine,0.375,-0.2581988897471611,0.28571428571428575,0.7300231135042505,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
24,sub-04,lh-pericalcarine,0.5416666666666666,0.25,0.6,0.6718760113288063,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
25,sub-04,lh-pericalcarine,0.5,0.09128709291752768,0.4,0.7691392582426587,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
26,sub-04,lh-pericalcarine,0.38461538461538464,-0.09944903161976938,0.5,0.604271221619092,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,8,2
27,sub-04,lh-pericalcarine,0.5,-0.25,0.0,0.8845665075178164,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
28,sub-04,lh-pericalcarine,0.5,0.15811388300841897,0.5,0.6987822595017109,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
29,sub-04,lh-pericalcarine,0.5,0.0,0.3333333333333333,0.7281035519093214,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
30,sub-04,lh-pericalcarine,0.3125,-0.2581988897471611,0.28571428571428575,0.7309287455103995,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
31,sub-04,lh-pericalcarine,0.38888888888888895,-0.05143444998736397,0.5333333333333333,0.6351833895064238,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
32,sub-04,lh-pericalcarine,0.3611111111111111,-0.2777777777777778,0.30769230769230765,0.6352269220821737,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,2
33,sub-04,lh-pericalcarine,0.0,-0.8100925873009825,0.0,0.6675976674400391,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,3
34,sub-04,lh-pericalcarine,0.25,-0.4082482904638631,0.0,0.884423824146053,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
35,sub-04,lh-pericalcarine,0.37500000000000006,-0.18856180831641267,0.4,0.6290556476594188,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
36,sub-04,lh-pericalcarine,0.30000000000000004,-0.31622776601683794,0.25,0.7014069829392127,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
37,sub-04,lh-pericalcarine,0.45,-0.1,0.4444444444444445,0.6968737390225253,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
38,sub-04,lh-pericalcarine,0.4375,0.125,0.5,0.6474309953535258,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
39,sub-04,lh-pericalcarine,0.4,-0.1,0.4444444444444445,0.7058748757100523,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
40,sub-04,lh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7670228617369049,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
41,sub-04,lh-pericalcarine,0.39999999999999997,0.0,0.588235294117647,0.6267078231760472,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
42,sub-04,lh-pericalcarine,0.35,-0.31622776601683794,0.25,0.7064431497788988,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
43,sub-04,lh-pericalcarine,0.25,-0.5,0.0,0.8240448237145287,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
44,sub-04,lh-pericalcarine,0.375,-0.09128709291752768,0.5,0.6278634083316312,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
45,sub-04,lh-pericalcarine,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.5996589019835004,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
46,sub-04,lh-pericalcarine,0.875,0.5,0.6666666666666666,0.6252792049244921,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
47,sub-04,lh-pericalcarine,0.5,0.0,0.0,0.7929600966566763,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
48,sub-04,lh-pericalcarine,0.75,0.5,0.6666666666666666,0.6419485949606306,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
49,sub-04,lh-pericalcarine,1.0,0.6666666666666666,0.8,0.661268812101441,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
50,sub-04,lh-pericalcarine,0.7222222222222222,0.5163977794943223,0.8,0.5756529132788378,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
51,sub-04,lh-pericalcarine,0.7777777777777777,0.5163977794943223,0.8,0.5584360545655843,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
52,sub-04,lh-pericalcarine,0.6428571428571428,0.3779644730092272,0.6,0.5863447016726341,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
53,sub-04,lh-pericalcarine,0.8125,0.5,0.7692307692307693,0.5726764586217061,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
54,sub-04,lh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.6680375201605163,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
55,sub-04,lh-pericalcarine,0.5,0.31622776601683794,0.4,0.6478951650793326,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
56,sub-04,lh-pericalcarine,1.0,0.0,0.0,0.7691751836228754,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
57,sub-04,lh-pericalcarine,0.09090909090909091,-0.4090909090909091,0.15384615384615385,0.5755933726729526,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,1
58,sub-04,lh-pericalcarine,0.75,0.5,0.6666666666666666,0.6305722592840886,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
59,sub-04,lh-pericalcarine,1.0,0.5773502691896258,0.6666666666666666,0.7124087914008134,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
60,sub-04,lh-pericalcarine,0.6111111111111112,0.43033148291193524,0.7142857142857143,0.5686537650749791,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
61,sub-04,lh-pericalcarine,0.8333333333333333,0.6666666666666666,0.8,0.6580416466548095,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
62,sub-04,lh-pericalcarine,0.875,0.5,0.7692307692307693,0.56470541833997,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
63,sub-04,lh-pericalcarine,0.625,0.2581988897471611,0.5,0.5574253365027358,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,0
64,sub-04,lh-pericalcarine,1.0,0.7559289460184544,0.923076923076923,0.5683441912397446,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
65,sub-04,lh-pericalcarine,0.75,0.5,0.7692307692307693,0.5764759918371921,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
66,sub-04,lh-pericalcarine,1.0,0.6666666666666666,0.8,0.6569247262142927,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
67,sub-04,lh-pericalcarine,0.75,0.5,0.6666666666666666,0.6286152606969236,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
68,sub-04,lh-pericalcarine,0.9166666666666667,0.5773502691896258,0.8,0.586769137896443,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
69,sub-04,lh-pericalcarine,0.8333333333333333,0.6666666666666666,0.8,0.6643420520298882,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
70,sub-04,lh-pericalcarine,0.6153846153846154,0.36689969285267143,0.7000000000000001,0.5537024236504322,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,6,0
71,sub-04,lh-pericalcarine,1.0,0.0,0.0,0.7758043643573392,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
72,sub-04,lh-pericalcarine,0.9,0.5477225575051661,0.7499999999999999,0.6007736009130762,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
73,sub-04,lh-pericalcarine,0.75,0.5,0.6666666666666666,0.6299293506514503,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
74,sub-04,lh-pericalcarine,0.875,0.5,0.6666666666666666,0.6265809099062811,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
75,sub-04,lh-pericalcarine,0.6666666666666666,0.3563483225498992,0.6153846153846153,0.5656475097880643,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
76,sub-04,lh-pericalcarine,0.7777777777777777,0.5163977794943223,0.8,0.5666358953149012,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
77,sub-04,lh-pericalcarine,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.5925549384120761,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
78,sub-04,lh-pericalcarine,1.0,0.0,0.0,0.777252873299655,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
79,sub-04,lh-pericalcarine,0.6499999999999999,0.4472135954999579,0.7499999999999999,0.5656110650511326,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
80,sub-04,lh-pericalcarine,0.7,0.4,0.5714285714285715,0.6082840287243748,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
81,sub-04,lh-pericalcarine,0.9,0.5477225575051661,0.7499999999999999,0.5976011862560048,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
82,sub-04,lh-pericalcarine,0.6875,0.4082482904638631,0.6666666666666666,0.582982743013473,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
83,sub-04,lh-pericalcarine,0.6000000000000001,0.4,0.5714285714285715,0.6108487513244786,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
84,sub-04,lh-pericalcarine,1.0,0.6666666666666666,0.8,0.6526956901119902,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
85,sub-04,lh-pericalcarine,0.65,0.37796447300922725,0.6666666666666666,0.5671182661837094,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
86,sub-04,lh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.6205448018780124,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
87,sub-04,lh-pericalcarine,0.5,0.0,0.0,0.7186223874787524,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
88,sub-04,lh-pericalcarine,0.55,0.25819888974716115,0.4615384615384615,0.5685637963758421,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
89,sub-04,lh-pericalcarine,1.0,0.6546536707079772,0.923076923076923,0.556023480850643,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
90,sub-04,lh-pericalcarine,1.0,0.6123724356957946,0.8571428571428571,0.5705823453774311,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
91,sub-04,lh-pericalcarine,0.0,0.0,0.0,0.7276121170403904,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
92,sub-04,lh-pericalcarine,0.75,0.4082482904638631,0.6666666666666666,0.5760677386811021,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
93,sub-04,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.5968792261331671,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
94,sub-04,lh-pericalcarine,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.544797256894974,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
95,sub-04,lh-pericalcarine,1.0,0.6666666666666666,0.9411764705882353,0.5233972597016238,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
96,sub-04,lh-pericalcarine,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5357767284615615,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
97,sub-04,lh-pericalcarine,1.0,0.6614378277661476,0.9333333333333333,0.5331570078074717,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
98,sub-04,lh-pericalcarine,1.0,0.5773502691896258,0.8,0.5953478140909876,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
99,sub-04,lh-pericalcarine,0.75,0.4082482904638631,0.6666666666666666,0.5850002277797082,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
100,sub-04,lh-pericalcarine,1.0,0.0,0.0,0.6853478161664714,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
101,sub-04,lh-pericalcarine,0.0,0.0,0.0,0.5555557587783003,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
102,sub-04,lh-pericalcarine,1.0,0.6123724356957946,0.8571428571428571,0.5727265240973607,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
103,sub-04,lh-pericalcarine,0.0,0.0,0.0,0.674662509195261,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
104,sub-04,lh-pericalcarine,0.3333333333333333,0.21821789023599236,0.5,0.5452473636696578,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
105,sub-04,lh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.6075576396710085,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
106,sub-04,lh-pericalcarine,1.0,0.6614378277661476,0.9333333333333333,0.5275018613297493,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
107,sub-04,lh-pericalcarine,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.5328961903229409,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
108,sub-04,lh-pericalcarine,1.0,0.6546536707079772,0.923076923076923,0.5340086845579043,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
109,sub-04,lh-pericalcarine,0.25,0.1889822365046136,0.4,0.5443669018572516,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
110,sub-04,lh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.6085579849757872,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
111,sub-04,lh-pericalcarine,0.75,0.4082482904638631,0.6666666666666666,0.5782760715511854,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
112,sub-04,lh-pericalcarine,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5530702904549527,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
113,sub-04,lh-pericalcarine,0.0,0.0,0.0,0.6139195064904978,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
114,sub-04,lh-pericalcarine,0.07692307692307693,0.07692307692307693,0.14285714285714288,0.5431218933602973,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,12,0
115,sub-04,lh-pericalcarine,1.0,0.0,0.0,0.7002937206801148,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
116,sub-04,lh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.5566843702783253,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
117,sub-04,lh-pericalcarine,1.0,0.6123724356957946,0.8571428571428571,0.5669672969251932,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
118,sub-04,lh-pericalcarine,1.0,0.6123724356957946,0.8571428571428571,0.5599670754974306,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
119,sub-04,lh-pericalcarine,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.540342469758557,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
120,sub-04,lh-pericalcarine,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5377161829107173,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
121,sub-04,lh-pericalcarine,0.0,0.0,0.0,0.5667205208691742,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
122,sub-04,lh-pericalcarine,1.0,0.0,0.0,0.7006527059243564,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
123,sub-04,lh-pericalcarine,0.2,0.14907119849998599,0.33333333333333337,0.5441154190460159,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
124,sub-04,lh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.5616142853598204,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
125,sub-04,lh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.5549079928027946,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
126,sub-04,lh-pericalcarine,0.875,0.5,0.8571428571428571,0.5408452271953964,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
127,sub-04,lh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.5553761203053794,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
128,sub-04,lh-pericalcarine,1.0,0.5773502691896258,0.8,0.5918872809638147,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
129,sub-04,lh-pericalcarine,0.7,0.3464101615137754,0.7499999999999999,0.5362754237378028,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
130,sub-04,lh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.560912376560735,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
131,sub-04,lh-pericalcarine,1.0,0.5,0.6666666666666666,0.6426762150234869,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
132,sub-04,lh-pericalcarine,0.6,0.28867513459481287,0.6666666666666666,0.531995704025365,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
133,sub-04,lh-pericalcarine,0.14285714285714285,0.14285714285714285,0.25,0.570570443904644,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
134,sub-04,lh-pericalcarine,0.5,0.25,0.4,0.5811819540617649,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
135,sub-04,lh-pericalcarine,0.0,0.0,0.0,0.7388661905709617,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
136,sub-04,lh-pericalcarine,0.25,0.25,0.4,0.5966481090055901,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
137,sub-04,lh-pericalcarine,1.0,0.5773502691896258,0.8,0.5922211394551605,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
138,sub-04,lh-pericalcarine,0.7777777777777778,0.408248290463863,0.8,0.5408978452041806,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
139,sub-04,lh-pericalcarine,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5239063385322175,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
140,sub-04,lh-pericalcarine,0.42857142857142855,0.29277002188455997,0.6,0.5509406413929776,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
141,sub-04,lh-pericalcarine,0.25,0.1889822365046136,0.4,0.5487028999843137,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
142,sub-04,lh-pericalcarine,0.0,0.0,0.0,0.6199738700654672,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
143,sub-04,lh-pericalcarine,0.0,0.0,0.0,0.618290344311688,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
144,sub-04,lh-pericalcarine,1.0,0.0,0.0,0.7177675642902646,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
145,sub-04,lh-pericalcarine,0.45454545454545453,0.2548235957188128,0.625,0.541863980615019,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
146,sub-04,lh-pericalcarine,0.25,0.25,0.4,0.5948739044708622,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
147,sub-04,lh-pericalcarine,0.5,0.0,0.0,0.6451098191387553,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
148,sub-04,lh-pericalcarine,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5374529920930259,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
149,sub-04,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.5945541268709866,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
150,sub-04,lh-pericalcarine,0.375,0.25,0.5454545454545454,0.5398210800738208,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
151,sub-04,lh-pericalcarine,0.3333333333333333,0.19245008972987526,0.5,0.5308208616117972,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,0
152,sub-04,lh-pericalcarine,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5285140107671771,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
153,sub-04,lh-pericalcarine,0.5,0.25,0.5454545454545454,0.5416142830369975,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
154,sub-04,lh-pericalcarine,1.0,0.5773502691896258,0.8,0.5907846853600819,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
155,sub-04,lh-pericalcarine,0.5,0.25,0.4,0.5782894356062058,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
156,sub-04,lh-pericalcarine,0.5,0.2581988897471611,0.5,0.5458184101419208,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
157,sub-04,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.6016476965107682,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
158,sub-04,lh-pericalcarine,0.3076923076923077,0.17541160386140586,0.47058823529411764,0.5318152118826422,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,9,0
159,sub-04,lh-pericalcarine,1.0,0.0,0.0,0.7192027334762329,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
160,sub-04,lh-pericalcarine,0.4,0.31622776601683794,0.5714285714285715,0.5650656509751348,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
161,sub-04,lh-pericalcarine,0.5,0.25,0.4,0.5759771673553955,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
162,sub-04,lh-pericalcarine,0.25,0.25,0.4,0.5842737274072836,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
163,sub-04,lh-pericalcarine,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5317099573426189,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
164,sub-04,lh-pericalcarine,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.542484829150072,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
165,sub-04,lh-pericalcarine,0.42857142857142855,0.29277002188455997,0.6,0.5527330517683893,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
166,sub-04,lh-pericalcarine,0.0,0.0,0.0,0.7275416291041537,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
167,sub-04,lh-pericalcarine,0.2,0.14907119849998599,0.33333333333333337,0.5386338092333048,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
168,sub-04,lh-pericalcarine,0.4,0.31622776601683794,0.5714285714285715,0.5617407898899206,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
169,sub-04,lh-pericalcarine,0.4,0.31622776601683794,0.5714285714285715,0.5614339017214419,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
170,sub-04,lh-pericalcarine,0.375,0.25,0.5454545454545454,0.5533942401247294,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
171,sub-04,lh-pericalcarine,0.4,0.31622776601683794,0.5714285714285715,0.5714505464916636,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
172,sub-04,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.5964283460325437,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
173,sub-04,lh-pericalcarine,0.3,0.19364916731037085,0.4615384615384615,0.5409727444076528,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
174,sub-04,lh-pericalcarine,0.0,0.0,0.0,0.5858052153555113,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
175,sub-04,lh-pericalcarine,0.0,0.0,0.0,0.6668452490265628,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
