fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
12,sub-04,lh-ventrolateralPFC,0.32,-0.11547005383792516,0.56,0.7419840981072662,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,8,3
13,sub-04,lh-ventrolateralPFC,0.36666666666666664,-0.06356417261637282,0.4444444444444444,0.7374859307119226,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,2
14,sub-04,lh-ventrolateralPFC,0.19999999999999998,-0.35,0.25,0.7318649703618315,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
15,sub-04,lh-ventrolateralPFC,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7201635932220828,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
16,sub-04,lh-ventrolateralPFC,0.47272727272727266,0.050964719143762556,0.5555555555555556,0.7193700969982386,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
17,sub-04,lh-ventrolateralPFC,0.24,-0.408248290463863,0.22222222222222224,0.7222722293036099,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
18,sub-04,lh-ventrolateralPFC,0.5076923076923077,0.05547001962252291,0.5714285714285714,0.7084774779753887,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,2
19,sub-04,lh-ventrolateralPFC,0.6181818181818182,0.050964719143762556,0.5555555555555556,0.7026652987580724,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
20,sub-04,lh-ventrolateralPFC,0.4333333333333333,-0.06900655593423542,0.4,0.7090787411430177,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
21,sub-04,lh-ventrolateralPFC,0.4,-0.4,0.0,0.6831608493156157,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
22,sub-04,lh-ventrolateralPFC,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.7131796699232598,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
23,sub-04,lh-ventrolateralPFC,0.5,-0.15811388300841897,0.28571428571428575,0.6944907281174012,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
24,sub-04,lh-ventrolateralPFC,0.3384615384615385,-0.26856632724128343,0.4,0.733708142617306,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,9,3
25,sub-04,lh-ventrolateralPFC,0.4285714285714285,0.02857142857142857,0.5,0.7114183895201563,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
26,sub-04,lh-ventrolateralPFC,0.5599999999999999,0.09449111825230681,0.588235294117647,0.7250520820126226,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
27,sub-04,lh-ventrolateralPFC,0.5666666666666667,-0.06900655593423542,0.4,0.6907373327085139,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
28,sub-04,lh-ventrolateralPFC,0.38181818181818183,-0.12727272727272726,0.37499999999999994,0.7319131172572435,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,2
29,sub-04,lh-ventrolateralPFC,0.45,0.05976143046671968,0.3333333333333333,0.6990642715094306,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
30,sub-04,lh-ventrolateralPFC,0.43636363636363634,-0.12727272727272726,0.37499999999999994,0.7193145321121525,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,2
31,sub-04,lh-ventrolateralPFC,0.6,0.09759000729485333,0.5714285714285715,0.6965266443044086,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
32,sub-04,lh-ventrolateralPFC,0.7,0.4666666666666667,0.7272727272727272,0.6711621684141604,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
33,sub-04,lh-ventrolateralPFC,0.7555555555555556,0.4472135954999579,0.75,0.671589922752504,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
34,sub-04,lh-ventrolateralPFC,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7352765531245529,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
35,sub-04,lh-ventrolateralPFC,0.48571428571428565,0.02857142857142857,0.5,0.7018297025378422,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
36,sub-04,lh-ventrolateralPFC,0.4,-0.08770580193070292,0.42105263157894735,0.7304604185063924,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,2
37,sub-04,lh-ventrolateralPFC,0.12,-0.408248290463863,0.22222222222222224,0.7473432057509628,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
38,sub-04,lh-ventrolateralPFC,0.4,0.0,0.4444444444444445,0.713931839201485,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
39,sub-04,lh-ventrolateralPFC,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6785391288012999,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
40,sub-04,lh-ventrolateralPFC,0.24,-0.4,0.26666666666666666,0.7406890977379471,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
41,sub-04,lh-ventrolateralPFC,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7248731003656125,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
42,sub-04,lh-ventrolateralPFC,0.39999999999999997,-0.06900655593423542,0.4,0.7070005889382267,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
43,sub-04,lh-ventrolateralPFC,0.5,-0.15811388300841897,0.3333333333333333,0.7047748784787983,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
44,sub-04,lh-ventrolateralPFC,0.6222222222222222,0.14907119849998599,0.6250000000000001,0.6845621989947919,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
45,sub-04,lh-ventrolateralPFC,0.5333333333333333,-0.06900655593423542,0.4,0.7092097646024759,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
46,sub-04,lh-ventrolateralPFC,0.5249999999999999,-0.025,0.4615384615384615,0.6946630975956669,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
47,sub-04,lh-ventrolateralPFC,0.3714285714285714,-0.1690308509457033,0.4615384615384615,0.7223769544151636,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
48,sub-04,lh-ventrolateralPFC,0.2,-0.5477225575051661,0.0,0.7217911434788542,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
49,sub-04,lh-ventrolateralPFC,0.78,0.28867513459481287,0.5454545454545454,0.6505293708145867,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
50,sub-04,lh-ventrolateralPFC,0.8875,0.55,0.75,0.6604612133997773,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,2,2
51,sub-04,lh-ventrolateralPFC,0.5416666666666666,0.1,0.5454545454545454,0.697009738862732,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,4
52,sub-04,lh-ventrolateralPFC,0.31999999999999995,-0.28867513459481287,0.2857142857142857,0.6827782134852751,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,7
53,sub-04,lh-ventrolateralPFC,0.4666666666666666,-0.08333333333333333,0.45454545454545453,0.7159491421868966,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,5
54,sub-04,lh-ventrolateralPFC,0.72,0.18898223650461363,0.5,0.6573093444195323,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
55,sub-04,lh-ventrolateralPFC,0.6857142857142857,0.2714285714285714,0.5714285714285714,0.6679395960739924,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
56,sub-04,lh-ventrolateralPFC,0.7,0.03042903097250923,0.28571428571428575,0.6469794507146479,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
57,sub-04,lh-ventrolateralPFC,0.7285714285714285,0.1690308509457033,0.5333333333333333,0.6649610969610054,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
58,sub-04,lh-ventrolateralPFC,0.6285714285714286,0.02857142857142857,0.42857142857142855,0.6696100721722079,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
59,sub-04,lh-ventrolateralPFC,0.6111111111111112,0.05555555555555555,0.5263157894736842,0.6859371091518796,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,5
60,sub-04,lh-ventrolateralPFC,0.5733333333333334,0.0657951694959769,0.5384615384615385,0.7050938003197389,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,4
61,sub-04,lh-ventrolateralPFC,0.6250000000000001,0.20254787341673333,0.5714285714285715,0.6927333835821888,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,3
62,sub-04,lh-ventrolateralPFC,0.375,-0.22821773229381923,0.2,0.6707353148149043,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
63,sub-04,lh-ventrolateralPFC,0.5,0.0,0.3636363636363636,0.671587727935489,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
64,sub-04,lh-ventrolateralPFC,0.5909090909090908,0.05504818825631803,0.5,0.6832555610583041,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
65,sub-04,lh-ventrolateralPFC,0.6,0.0,0.3636363636363636,0.6695528681696915,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
66,sub-04,lh-ventrolateralPFC,0.8076923076923077,0.46923076923076923,0.7692307692307693,0.6791984943480308,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,10,3,3
67,sub-04,lh-ventrolateralPFC,0.7818181818181817,0.5272727272727272,0.761904761904762,0.671648293797897,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,3,2
68,sub-04,lh-ventrolateralPFC,0.6833333333333333,0.4472135954999579,0.6,0.6650889123438198,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,1
69,sub-04,lh-ventrolateralPFC,0.75,0.25819888974716115,0.4,0.6392983527599294,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
70,sub-04,lh-ventrolateralPFC,0.5833333333333334,0.0,0.42857142857142855,0.6681410618945857,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
71,sub-04,lh-ventrolateralPFC,0.75,0.18856180831641267,0.4444444444444445,0.6486092726840816,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
72,sub-04,lh-ventrolateralPFC,0.6538461538461539,0.31298621848313535,0.6666666666666667,0.6940103695504899,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,5,3
73,sub-04,lh-ventrolateralPFC,0.6571428571428571,0.2714285714285714,0.5714285714285714,0.6663676442268497,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
74,sub-04,lh-ventrolateralPFC,0.69,0.30151134457776363,0.631578947368421,0.6734644600555655,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
75,sub-04,lh-ventrolateralPFC,0.7333333333333334,0.2,0.5,0.6552069825691278,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
76,sub-04,lh-ventrolateralPFC,0.5545454545454546,0.05504818825631803,0.5,0.6929968965934,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
77,sub-04,lh-ventrolateralPFC,0.625,0.0,0.36363636363636365,0.65879826704388,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
78,sub-04,lh-ventrolateralPFC,0.6909090909090909,0.13762047064079508,0.6086956521739131,0.6809217429767797,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,5
79,sub-04,lh-ventrolateralPFC,0.825,0.4332001127219817,0.6666666666666666,0.6640937050810888,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,2
80,sub-04,lh-ventrolateralPFC,0.9,0.5918640302493726,0.7272727272727272,0.6382942364628037,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,1
81,sub-04,lh-ventrolateralPFC,0.9,0.5777777777777777,0.7777777777777778,0.6467974358370009,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,2,2
82,sub-04,lh-ventrolateralPFC,0.45999999999999996,0.0,0.3636363636363636,0.6680582811491356,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
83,sub-04,lh-ventrolateralPFC,0.6428571428571428,0.1690308509457033,0.5333333333333333,0.6674612528420634,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
84,sub-04,lh-ventrolateralPFC,0.6538461538461539,0.13740858372430334,0.5833333333333334,0.6923281361185318,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,4
85,sub-04,lh-ventrolateralPFC,0.26,-0.472455591261534,0.15384615384615385,0.684258329444317,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
86,sub-04,lh-ventrolateralPFC,0.52,0.0,0.3636363636363636,0.6632598926605647,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
87,sub-04,lh-ventrolateralPFC,0.8666666666666667,0.42600643361512924,0.5714285714285715,0.6466303088539809,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,2
88,sub-04,lh-ventrolateralPFC,0.55,0.10050378152592121,0.5263157894736842,0.6881245943566503,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
89,sub-04,lh-ventrolateralPFC,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6741214188333131,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
90,sub-04,lh-ventrolateralPFC,0.6166666666666667,0.09759000729485331,0.4615384615384615,0.6646449597461757,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
91,sub-04,lh-ventrolateralPFC,0.8250000000000001,0.4332001127219817,0.6666666666666666,0.665697601780445,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,2
92,sub-04,lh-ventrolateralPFC,0.8111111111111111,0.47193990372426947,0.7058823529411765,0.6595159621469255,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,2
93,sub-04,lh-ventrolateralPFC,0.65,0.09759000729485331,0.4615384615384615,0.6638534897211943,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
94,sub-04,lh-ventrolateralPFC,0.7250000000000001,0.325,0.625,0.6667427151513621,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
95,sub-04,lh-ventrolateralPFC,0.6142857142857142,0.1690308509457033,0.5333333333333333,0.673224799758186,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
96,sub-04,lh-ventrolateralPFC,0.45,-0.13483997249264842,0.0,0.6561212652192173,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,1
97,sub-04,lh-ventrolateralPFC,0.6888888888888889,0.14907119849998599,0.5,0.6608719553027331,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
98,sub-04,lh-ventrolateralPFC,0.763888888888889,0.408491223118783,0.6666666666666666,0.6636466171702207,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
99,sub-04,lh-ventrolateralPFC,0.5740740740740741,-0.027777777777777776,0.4761904761904762,0.696620602328901,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,4
100,sub-04,lh-ventrolateralPFC,0.3555555555555555,-0.14907119849998599,0.3333333333333333,0.6903826876276785,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
101,sub-04,lh-ventrolateralPFC,0.5185185185185186,-0.027777777777777776,0.4761904761904762,0.7160811507966961,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,4
102,sub-04,lh-ventrolateralPFC,0.6000000000000001,-0.04303314829119352,0.3636363636363636,0.666276068433396,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
103,sub-04,lh-ventrolateralPFC,0.6031746031746031,-0.015873015873015872,0.42857142857142855,0.6735405199177731,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
104,sub-04,lh-ventrolateralPFC,0.5925925925925926,-0.09759000729485331,0.25,0.6547188188148368,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
105,sub-04,lh-ventrolateralPFC,0.6349206349206349,-0.015873015873015872,0.42857142857142855,0.6722094372569373,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
106,sub-04,lh-ventrolateralPFC,0.6190476190476191,-0.015873015873015872,0.42857142857142855,0.670454763534892,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
107,sub-04,lh-ventrolateralPFC,0.49382716049382713,-0.11396057645963795,0.375,0.7020145337861842,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
108,sub-04,lh-ventrolateralPFC,0.5185185185185185,0.021591675854376522,0.5384615384615385,0.7112653250478539,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,4
109,sub-04,lh-ventrolateralPFC,0.5185185185185185,-0.027777777777777776,0.4761904761904762,0.7014762788548748,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,4
110,sub-04,lh-ventrolateralPFC,0.4444444444444444,-0.18446619684315546,0.22222222222222224,0.6801365049713521,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
111,sub-04,lh-ventrolateralPFC,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6785624306569045,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
112,sub-04,lh-ventrolateralPFC,0.5252525252525252,-0.08206099398622181,0.4210526315789474,0.695226190794023,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
113,sub-04,lh-ventrolateralPFC,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6705404345872898,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
114,sub-04,lh-ventrolateralPFC,0.6923076923076923,0.20254787341673333,0.608695652173913,0.6810454871004731,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,3
115,sub-04,lh-ventrolateralPFC,0.6868686868686869,0.3939393939393939,0.7272727272727273,0.6786156886957241,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,3,3
116,sub-04,lh-ventrolateralPFC,0.5925925925925926,0.05455447255899809,0.4615384615384615,0.6700904759424032,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
117,sub-04,lh-ventrolateralPFC,0.5555555555555556,0.04303314829119352,0.28571428571428575,0.6476696798563388,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
118,sub-04,lh-ventrolateralPFC,0.5555555555555556,-0.1111111111111111,0.3333333333333333,0.6843048815831733,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
119,sub-04,lh-ventrolateralPFC,0.5833333333333333,-0.18446619684315546,0.22222222222222224,0.6560182649303953,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
120,sub-04,lh-ventrolateralPFC,0.6068376068376069,0.09245003270420485,0.5833333333333334,0.6999404526391885,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,4
121,sub-04,lh-ventrolateralPFC,0.5238095238095237,-0.015873015873015872,0.42857142857142855,0.6811629673527698,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
122,sub-04,lh-ventrolateralPFC,0.6111111111111112,0.1685499656158105,0.5555555555555556,0.6877180440786551,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
123,sub-04,lh-ventrolateralPFC,0.5740740740740741,-0.1111111111111111,0.3333333333333333,0.6659272013565005,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
124,sub-04,lh-ventrolateralPFC,0.494949494949495,-0.17910620335162064,0.33333333333333326,0.7034346659790318,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,4
125,sub-04,lh-ventrolateralPFC,0.6666666666666666,0.05143444998736397,0.4,0.6609156092808463,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
126,sub-04,lh-ventrolateralPFC,0.6060606060606061,0.010101010101010102,0.5,0.6877515376000635,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
127,sub-04,lh-ventrolateralPFC,0.7222222222222222,0.18055555555555555,0.5882352941176471,0.6690785816246416,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,4
128,sub-04,lh-ventrolateralPFC,0.8518518518518519,0.5773502691896257,0.7272727272727272,0.6407131055561404,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,1
129,sub-04,lh-ventrolateralPFC,0.8271604938271605,0.5698028822981898,0.75,0.6497912510184204,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,1
130,sub-04,lh-ventrolateralPFC,0.4222222222222223,-0.14907119849998599,0.3333333333333333,0.6864955884084024,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
131,sub-04,lh-ventrolateralPFC,0.5873015873015872,-0.015873015873015872,0.42857142857142855,0.6780014030859096,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
132,sub-04,lh-ventrolateralPFC,0.5470085470085471,-0.13977131156292244,0.380952380952381,0.7011803007900718,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,9,4
133,sub-04,lh-ventrolateralPFC,0.4666666666666667,-0.34426518632954817,0.1818181818181818,0.6890106511351867,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
134,sub-04,lh-ventrolateralPFC,0.5777777777777777,-0.04303314829119352,0.3636363636363636,0.6709680376619774,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
135,sub-04,lh-ventrolateralPFC,0.6666666666666667,0.0,0.28571428571428575,0.6522902568683474,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
136,sub-04,lh-ventrolateralPFC,0.5,-0.14951420452417674,0.3529411764705882,0.6964534335085983,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,4
137,sub-04,lh-ventrolateralPFC,0.48148148148148145,-0.28867513459481287,0.1818181818181818,0.6924772172789896,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,4
138,sub-04,lh-ventrolateralPFC,0.5555555555555556,-0.1111111111111111,0.3333333333333333,0.6744316066418304,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
139,sub-04,lh-ventrolateralPFC,0.625,-0.07042952122737638,0.39999999999999997,0.6746349073207026,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
140,sub-04,lh-ventrolateralPFC,0.7654320987654322,0.3333333333333333,0.6666666666666666,0.6615489230574381,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,3
141,sub-04,lh-ventrolateralPFC,0.537037037037037,-0.1111111111111111,0.3333333333333333,0.6767063898595094,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
142,sub-04,lh-ventrolateralPFC,0.7083333333333334,0.1690308509457033,0.5333333333333333,0.6674698912270902,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
143,sub-04,lh-ventrolateralPFC,0.5396825396825397,-0.015873015873015872,0.42857142857142855,0.6778067270681581,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
144,sub-04,lh-ventrolateralPFC,0.33333333333333337,-0.3563483225498992,0.0,0.6616029302194261,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
145,sub-04,lh-ventrolateralPFC,0.6,-0.015430334996209192,0.3333333333333333,0.6613051207686946,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
146,sub-04,lh-ventrolateralPFC,0.7291666666666667,0.16666666666666666,0.5,0.6645752744020472,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
147,sub-04,lh-ventrolateralPFC,0.5555555555555556,0.08362420100070908,0.5217391304347826,0.6915435331151308,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,5
148,sub-04,lh-ventrolateralPFC,0.2833333333333333,-0.16735967034880075,0.2857142857142857,0.68972743379639,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
149,sub-04,lh-ventrolateralPFC,0.4791666666666667,-0.08362420100070908,0.43478260869565216,0.7029334389711326,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,6
150,sub-04,lh-ventrolateralPFC,0.55,-0.015430334996209192,0.3333333333333333,0.6683619627489533,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
151,sub-04,lh-ventrolateralPFC,0.5833333333333333,0.011631052629980886,0.39999999999999997,0.6718678971179141,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
152,sub-04,lh-ventrolateralPFC,0.5833333333333334,-0.1336306209562122,0.2,0.6555538496821853,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
153,sub-04,lh-ventrolateralPFC,0.5714285714285714,-0.06900655593423542,0.375,0.6709272206070149,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
154,sub-04,lh-ventrolateralPFC,0.5833333333333333,0.011631052629980886,0.39999999999999997,0.6727559387073047,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
155,sub-04,lh-ventrolateralPFC,0.5648148148148149,0.13762047064079508,0.5263157894736842,0.6854648458075091,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
156,sub-04,lh-ventrolateralPFC,0.5222222222222223,0.05,0.5185185185185186,0.6997022959605214,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,5
157,sub-04,lh-ventrolateralPFC,0.5,-0.08362420100070908,0.43478260869565216,0.6970512835523496,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,6
