fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
40,sub-04,rh-ventrolateralPFC,0.6,0.09449111825230681,0.588235294117647,0.7061348037472764,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
41,sub-04,rh-ventrolateralPFC,0.5333333333333333,0.1,0.5454545454545454,0.6815863998679463,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
42,sub-04,rh-ventrolateralPFC,0.5666666666666667,0.1,0.5454545454545454,0.6890589152556427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
43,sub-04,rh-ventrolateralPFC,0.55,0.09759000729485333,0.5714285714285715,0.6993302316553861,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
44,sub-04,rh-ventrolateralPFC,0.6666666666666666,0.1414213562373095,0.46153846153846156,0.6870363177900612,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,1
45,sub-04,rh-ventrolateralPFC,0.7333333333333333,0.3105295017040594,0.6,0.654077177395638,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
46,sub-04,rh-ventrolateralPFC,0.6,-0.025,0.4615384615384615,0.6907953366046278,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
47,sub-04,rh-ventrolateralPFC,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.7073812843182816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
48,sub-04,rh-ventrolateralPFC,0.39999999999999997,-0.4,0.0,0.679465963817039,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
49,sub-04,rh-ventrolateralPFC,0.7,0.28867513459481287,0.5454545454545454,0.6668964940086717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
50,sub-04,rh-ventrolateralPFC,0.48750000000000004,-0.125,0.375,0.7044558428743749,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
51,sub-04,rh-ventrolateralPFC,0.3333333333333333,-0.45,0.2727272727272727,0.7753744596527212,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,9,7
52,sub-04,rh-ventrolateralPFC,0.32,-0.37796447300922725,0.16666666666666666,0.7098338195531627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
53,sub-04,rh-ventrolateralPFC,0.4916666666666666,0.0,0.5217391304347826,0.6969603395676587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,5
54,sub-04,rh-ventrolateralPFC,0.54,-0.09449111825230681,0.3333333333333333,0.7009109462217079,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
55,sub-04,rh-ventrolateralPFC,0.4,-0.07042952122737638,0.39999999999999997,0.7041411015142192,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
56,sub-04,rh-ventrolateralPFC,0.6,-0.05773502691896257,0.25,0.6748307795027381,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
57,sub-04,rh-ventrolateralPFC,0.5714285714285714,0.02857142857142857,0.42857142857142855,0.6801366032435833,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
58,sub-04,rh-ventrolateralPFC,0.41428571428571426,-0.07042952122737638,0.39999999999999997,0.7039304928211155,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
59,sub-04,rh-ventrolateralPFC,0.3888888888888889,-0.05555555555555555,0.4444444444444444,0.7210313295061322,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
60,sub-04,rh-ventrolateralPFC,0.4266666666666667,-0.09869275424396534,0.4615384615384615,0.7281578460126079,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,5
61,sub-04,rh-ventrolateralPFC,0.44166666666666665,-0.08333333333333333,0.45454545454545453,0.7201789806795035,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,5
62,sub-04,rh-ventrolateralPFC,0.42499999999999993,-0.05,0.25,0.7016492064030199,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
63,sub-04,rh-ventrolateralPFC,0.26,-0.18898223650461363,0.3076923076923077,0.7204489406234511,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
64,sub-04,rh-ventrolateralPFC,0.4,-0.337099931231621,0.2222222222222222,0.7284428099453751,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,9,5
65,sub-04,rh-ventrolateralPFC,0.31999999999999995,-0.28867513459481287,0.1818181818181818,0.7026365922977635,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
66,sub-04,rh-ventrolateralPFC,0.4076923076923077,-0.11538461538461539,0.4347826086956522,0.730961871017492,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,5
67,sub-04,rh-ventrolateralPFC,0.4181818181818182,-0.337099931231621,0.2222222222222222,0.7112166213385055,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,9,5
68,sub-04,rh-ventrolateralPFC,0.35,-0.3578300267477955,0.26666666666666666,0.7095219643439512,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
69,sub-04,rh-ventrolateralPFC,0.9,0.4,0.5,0.6628485616993091,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,1
70,sub-04,rh-ventrolateralPFC,0.45,-0.06666666666666667,0.3333333333333333,0.7039268314812989,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
71,sub-04,rh-ventrolateralPFC,0.55,0.0,0.36363636363636365,0.6715459173510876,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
72,sub-04,rh-ventrolateralPFC,0.46923076923076923,-0.11538461538461539,0.4347826086956522,0.720872867333276,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,5
73,sub-04,rh-ventrolateralPFC,0.5714285714285714,0.2714285714285714,0.5714285714285714,0.6746833340160698,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
74,sub-04,rh-ventrolateralPFC,0.36,-0.30151134457776363,0.3157894736842105,0.7233422137309896,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
75,sub-04,rh-ventrolateralPFC,0.49999999999999994,-0.06666666666666667,0.3333333333333333,0.6936246050644328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
76,sub-04,rh-ventrolateralPFC,0.5363636363636364,0.05504818825631803,0.5,0.6922638024241144,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
77,sub-04,rh-ventrolateralPFC,0.35,-0.31622776601683794,0.18181818181818182,0.7277623900262576,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
78,sub-04,rh-ventrolateralPFC,0.4818181818181818,-0.23636363636363636,0.380952380952381,0.7034129429903154,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,6
79,sub-04,rh-ventrolateralPFC,0.3625,-0.22360679774997896,0.35294117647058826,0.7179095111468162,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
80,sub-04,rh-ventrolateralPFC,0.55,-0.16265001215808886,0.30769230769230765,0.6816305030196892,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
81,sub-04,rh-ventrolateralPFC,0.6666666666666666,0.3680349649825889,0.6250000000000001,0.6643706374832715,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,2
82,sub-04,rh-ventrolateralPFC,0.46,-0.18898223650461363,0.3076923076923077,0.699154380321832,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
83,sub-04,rh-ventrolateralPFC,0.5285714285714286,0.02857142857142857,0.42857142857142855,0.6890122405726518,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
84,sub-04,rh-ventrolateralPFC,0.5538461538461539,0.21374668579336073,0.64,0.6934605481560265,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,5,4
85,sub-04,rh-ventrolateralPFC,0.66,0.0,0.3636363636363636,0.6708273758742914,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
86,sub-04,rh-ventrolateralPFC,0.5,-0.09449111825230681,0.3333333333333333,0.6851789677381177,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
87,sub-04,rh-ventrolateralPFC,0.5,-0.14085904245475275,0.2222222222222222,0.6804411456449017,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
88,sub-04,rh-ventrolateralPFC,0.53,0.10050378152592121,0.5263157894736842,0.6921566225829457,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
89,sub-04,rh-ventrolateralPFC,0.5,-0.06666666666666667,0.3333333333333333,0.6934408562179528,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
90,sub-04,rh-ventrolateralPFC,0.5,-0.16265001215808886,0.30769230769230765,0.6784864914649846,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
91,sub-04,rh-ventrolateralPFC,0.5,-0.025482359571881278,0.39999999999999997,0.6907509827962276,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
92,sub-04,rh-ventrolateralPFC,0.5888888888888889,0.2584432806109095,0.5882352941176471,0.6818764380025284,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
93,sub-04,rh-ventrolateralPFC,0.6333333333333333,0.2,0.5,0.6708539693066731,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
94,sub-04,rh-ventrolateralPFC,0.475,-0.125,0.375,0.6915526087827709,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
95,sub-04,rh-ventrolateralPFC,0.42857142857142855,-0.07042952122737638,0.39999999999999997,0.7202297496350099,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
96,sub-04,rh-ventrolateralPFC,0.3,-0.37796447300922725,0.0,0.7027855847499621,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
97,sub-04,rh-ventrolateralPFC,0.9111111111111112,0.5185449728701348,0.6666666666666665,0.596993000940819,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,1
98,sub-04,rh-ventrolateralPFC,0.6944444444444444,0.1690308509457033,0.5333333333333333,0.6426216207607356,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
99,sub-04,rh-ventrolateralPFC,0.5185185185185185,-0.027777777777777776,0.4761904761904762,0.7446894532592572,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,4
100,sub-04,rh-ventrolateralPFC,0.6888888888888889,0.14907119849998599,0.5,0.6293714061780663,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
101,sub-04,rh-ventrolateralPFC,0.8333333333333333,0.4403855060505442,0.7272727272727272,0.6473654307481724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,4,2
102,sub-04,rh-ventrolateralPFC,0.7555555555555555,0.25819888974716115,0.5454545454545454,0.611421367615491,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
103,sub-04,rh-ventrolateralPFC,0.6507936507936508,0.1259881576697424,0.5333333333333333,0.642201057077612,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
104,sub-04,rh-ventrolateralPFC,0.8518518518518519,0.408248290463863,0.5714285714285715,0.5771922074670635,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,2
105,sub-04,rh-ventrolateralPFC,0.7936507936507936,0.3578300267477955,0.6153846153846153,0.6185774999571821,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
106,sub-04,rh-ventrolateralPFC,0.7936507936507937,0.49206349206349204,0.7142857142857143,0.625547298540714,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,2
107,sub-04,rh-ventrolateralPFC,0.6419753086419753,0.22360679774997896,0.631578947368421,0.6695626568904374,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,4
108,sub-04,rh-ventrolateralPFC,0.674074074074074,0.1943250826893887,0.6153846153846153,0.683567170799139,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,3
109,sub-04,rh-ventrolateralPFC,0.7407407407407407,0.24771684715343112,0.6363636363636365,0.6658743714785563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,3
110,sub-04,rh-ventrolateralPFC,0.6111111111111112,0.05143444998736397,0.4,0.6251169125765077,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
111,sub-04,rh-ventrolateralPFC,0.6444444444444444,0.25819888974716115,0.5454545454545454,0.6390302256435685,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
112,sub-04,rh-ventrolateralPFC,0.6565656565656566,0.21212121212121213,0.6,0.6816404509271408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
113,sub-04,rh-ventrolateralPFC,0.6222222222222222,0.14907119849998599,0.5,0.6446355875383729,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
114,sub-04,rh-ventrolateralPFC,0.8034188034188035,0.5042735042735043,0.7272727272727274,0.6696362455337168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,5,1
115,sub-04,rh-ventrolateralPFC,0.8282828282828283,0.41414141414141414,0.7000000000000001,0.6480973826511659,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,2
116,sub-04,rh-ventrolateralPFC,0.6666666666666666,0.16666666666666666,0.5,0.653558622763317,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
117,sub-04,rh-ventrolateralPFC,1.0,0.6708203932499369,0.6666666666666666,0.5412050751806419,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,0
118,sub-04,rh-ventrolateralPFC,0.7962962962962963,0.4444444444444444,0.6666666666666666,0.620577069959986,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
119,sub-04,rh-ventrolateralPFC,0.9444444444444444,0.6388888888888888,0.75,0.59417908678412,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,1
120,sub-04,rh-ventrolateralPFC,0.6581196581196581,0.20254787341673333,0.608695652173913,0.6766075851209509,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,3
121,sub-04,rh-ventrolateralPFC,0.8412698412698413,0.2698412698412698,0.6250000000000001,0.6064805935053978,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,4
122,sub-04,rh-ventrolateralPFC,0.6555555555555556,0.15555555555555556,0.6,0.6769753740567565,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
123,sub-04,rh-ventrolateralPFC,0.6666666666666666,0.05455447255899809,0.4615384615384615,0.6301520940314224,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
124,sub-04,rh-ventrolateralPFC,0.7575757575757576,0.41414141414141414,0.7000000000000001,0.637192363815063,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,2
125,sub-04,rh-ventrolateralPFC,0.7222222222222222,0.05143444998736397,0.4,0.61130070418866,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
126,sub-04,rh-ventrolateralPFC,0.7575757575757576,0.21212121212121213,0.6,0.6405777041928823,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
127,sub-04,rh-ventrolateralPFC,0.5972222222222222,-0.07042952122737638,0.39999999999999997,0.6711380137040419,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
128,sub-04,rh-ventrolateralPFC,0.7962962962962963,0.32732683535398854,0.6153846153846153,0.611800523502869,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
129,sub-04,rh-ventrolateralPFC,0.8518518518518519,0.4472135954999579,0.7058823529411765,0.6148778968856651,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,2
130,sub-04,rh-ventrolateralPFC,0.6222222222222222,-0.04303314829119352,0.3636363636363636,0.6248702951804554,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
131,sub-04,rh-ventrolateralPFC,0.746031746031746,0.1259881576697424,0.5333333333333333,0.6324646257380377,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
132,sub-04,rh-ventrolateralPFC,0.7777777777777779,0.38821675738207223,0.6956521739130435,0.6495348880321415,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,5,2
133,sub-04,rh-ventrolateralPFC,0.8666666666666667,0.37777777777777777,0.6,0.5917584764419869,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
134,sub-04,rh-ventrolateralPFC,0.8,0.37777777777777777,0.6,0.6232881307998384,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
135,sub-04,rh-ventrolateralPFC,0.7777777777777778,0.09759000729485331,0.4,0.5945169183692929,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,5
136,sub-04,rh-ventrolateralPFC,0.7666666666666666,0.3820465887291705,0.6666666666666665,0.6386771387625139,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,2
137,sub-04,rh-ventrolateralPFC,0.7407407407407407,0.28867513459481287,0.5454545454545454,0.6093440150621717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
138,sub-04,rh-ventrolateralPFC,0.7222222222222222,0.05455447255899809,0.4615384615384615,0.6381683817984867,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
139,sub-04,rh-ventrolateralPFC,0.7638888888888888,0.408491223118783,0.6666666666666666,0.6335406439994749,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
140,sub-04,rh-ventrolateralPFC,0.7901234567901234,0.4472135954999579,0.7058823529411765,0.6481354440658761,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,2
141,sub-04,rh-ventrolateralPFC,0.925925925925926,0.5773502691896257,0.7272727272727272,0.5842538589185117,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,1
142,sub-04,rh-ventrolateralPFC,0.8472222222222222,0.6479515952918626,0.7999999999999999,0.6307465751787005,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,2,1
143,sub-04,rh-ventrolateralPFC,0.746031746031746,0.23809523809523808,0.5714285714285714,0.6425720965707502,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
144,sub-04,rh-ventrolateralPFC,0.5555555555555556,0.04303314829119352,0.28571428571428575,0.5965490798644062,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
145,sub-04,rh-ventrolateralPFC,0.7833333333333334,0.3337119062359573,0.5454545454545454,0.6466947169962521,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
146,sub-04,rh-ventrolateralPFC,0.5520833333333334,0.08206099398622181,0.47058823529411764,0.6857354574487715,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
147,sub-04,rh-ventrolateralPFC,0.3472222222222222,-0.3333333333333333,0.3333333333333333,0.7585841009598365,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,8
148,sub-04,rh-ventrolateralPFC,0.38333333333333336,-0.34993385618385614,0.15384615384615385,0.6814077544485229,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
149,sub-04,rh-ventrolateralPFC,0.5902777777777778,0.1690308509457033,0.5454545454545454,0.6772177973454325,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,6,4
150,sub-04,rh-ventrolateralPFC,0.55,-0.015430334996209192,0.3333333333333333,0.6761618610847251,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
151,sub-04,rh-ventrolateralPFC,0.4523809523809524,-0.06900655593423542,0.375,0.6926892139852109,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
152,sub-04,rh-ventrolateralPFC,0.8333333333333334,0.45226701686664544,0.5714285714285715,0.6352090752466122,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,2
153,sub-04,rh-ventrolateralPFC,0.6309523809523809,0.2326210525996177,0.5333333333333333,0.6697972620407812,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
