fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
32,sub-04,rh-parahippocampal,0.4444444444444444,-0.07042952122737638,0.39999999999999997,0.6939658401575396,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
33,sub-04,rh-parahippocampal,0.6666666666666666,0.14907119849998599,0.5,0.665052283534626,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
34,sub-04,rh-parahippocampal,0.47222222222222227,-0.08333333333333333,0.25,0.6649511322250474,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,3
35,sub-04,rh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.6330572761011156,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,5
36,sub-04,rh-parahippocampal,0.35555555555555557,-0.37777777777777777,0.2857142857142857,0.680088349538189,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,7
37,sub-04,rh-parahippocampal,0.38888888888888884,-0.21821789023599236,0.30769230769230765,0.6844532985212758,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
38,sub-04,rh-parahippocampal,0.462962962962963,-0.13762047064079508,0.45454545454545453,0.7145108211890422,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,5
39,sub-04,rh-parahippocampal,0.4222222222222222,-0.34426518632954817,0.1818181818181818,0.6725048711754106,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
40,sub-04,rh-parahippocampal,0.5555555555555556,-0.09759000729485331,0.25,0.6576821271612335,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
41,sub-04,rh-parahippocampal,0.6031746031746033,-0.015873015873015872,0.42857142857142855,0.6799929109884135,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
42,sub-04,rh-parahippocampal,0.4444444444444445,-0.18446619684315546,0.22222222222222224,0.6654142200292811,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
43,sub-04,rh-parahippocampal,0.7333333333333334,0.37777777777777777,0.6,0.6652815857215258,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
44,sub-04,rh-parahippocampal,0.5,-0.21821789023599236,0.30769230769230765,0.6764468808104923,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
45,sub-04,rh-parahippocampal,0.8888888888888888,-0.1111111111111111,0.0,0.6339813288378886,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,1
46,sub-04,rh-parahippocampal,0.5833333333333333,0.05143444998736397,0.4,0.6640325350625635,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
47,sub-04,rh-parahippocampal,0.2469135802469136,-0.4472135954999579,0.3157894736842105,0.7172130711888163,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,7
48,sub-04,rh-parahippocampal,0.462962962962963,-0.1111111111111111,0.3333333333333333,0.6805369475197719,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
49,sub-04,rh-parahippocampal,0.3055555555555556,-0.5773502691896257,0.0,0.7073811406757912,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,3
50,sub-04,rh-parahippocampal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6873210679331342,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
51,sub-04,rh-parahippocampal,0.43333333333333335,-0.1,0.4000000000000001,0.6940826794844949,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
52,sub-04,rh-parahippocampal,0.3333333333333333,-0.4444444444444444,0.26666666666666666,0.7224807679919352,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,4
53,sub-04,rh-parahippocampal,0.3333333333333333,-0.5,0.2222222222222222,0.67781911404983,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
54,sub-04,rh-parahippocampal,0.33333333333333337,-0.5345224838248488,0.0,0.6851214448538094,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
55,sub-04,rh-parahippocampal,0.0,-0.7453559924999299,0.0,0.6712548253815855,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,5
56,sub-04,rh-parahippocampal,0.3333333333333333,-0.3535533905932738,0.2,0.701350989691349,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
57,sub-04,rh-parahippocampal,0.3333333333333333,-0.5,0.2222222222222222,0.6794498349374926,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
58,sub-04,rh-parahippocampal,0.1875,-0.5594309277855158,0.15384615384615385,0.720461432495248,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,4
59,sub-04,rh-parahippocampal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6880794532902623,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
60,sub-04,rh-parahippocampal,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.6662628102868275,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
61,sub-04,rh-parahippocampal,0.4166666666666667,-0.25,0.25,0.6853974971573841,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
62,sub-04,rh-parahippocampal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6734459755932632,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
63,sub-04,rh-parahippocampal,0.5185185185185185,0.28867513459481287,0.7368421052631577,0.7178794091199985,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,3
64,sub-04,rh-parahippocampal,0.3,-0.4666666666666667,0.20000000000000004,0.6946289183837862,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
65,sub-04,rh-parahippocampal,0.3333333333333333,-0.25,0.25,0.683094314833812,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
66,sub-04,rh-parahippocampal,0.4,-0.1,0.4000000000000001,0.7071021048740336,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
67,sub-04,rh-parahippocampal,0.375,0.0,0.4444444444444445,0.6849466159018895,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
68,sub-04,rh-parahippocampal,0.25,-0.25,0.25,0.7157025404535076,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
69,sub-04,rh-parahippocampal,0.20833333333333334,-0.408248290463863,0.22222222222222224,0.7173432687888504,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
70,sub-04,rh-parahippocampal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6900539414483817,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
71,sub-04,rh-parahippocampal,0.3666666666666667,-0.1,0.4000000000000001,0.6939430037137672,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
72,sub-04,rh-parahippocampal,0.033333333333333326,-0.8333333333333334,0.0,0.7031621201282047,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,5
73,sub-04,rh-parahippocampal,0.4583333333333333,0.0,0.5333333333333333,0.7075572059600547,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
74,sub-04,rh-parahippocampal,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.6767100823126833,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
75,sub-04,rh-parahippocampal,0.5277777777777778,0.0,0.5,0.6944110621690623,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
76,sub-04,rh-parahippocampal,0.33333333333333337,-0.25,0.25,0.6876832419004812,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
77,sub-04,rh-parahippocampal,0.33333333333333337,-0.3535533905932738,0.0,0.647961901812666,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
78,sub-04,rh-parahippocampal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6890055386754516,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
79,sub-04,rh-parahippocampal,0.4,0.06900655593423542,0.4444444444444445,0.6982611475849962,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
80,sub-04,rh-parahippocampal,0.2708333333333333,-0.5594309277855158,0.15384615384615385,0.7213308487949278,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,4
81,sub-04,rh-parahippocampal,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.6952066895435135,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
82,sub-04,rh-parahippocampal,0.25,-0.5833333333333334,0.2,0.7109821147281905,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,5
83,sub-04,rh-parahippocampal,0.33333333333333337,-0.3535533905932738,0.0,0.6503076082711496,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
84,sub-04,rh-parahippocampal,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.6997891126425606,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
85,sub-04,rh-parahippocampal,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.7092199644348683,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
86,sub-04,rh-parahippocampal,0.48611111111111116,-0.07905694150420949,0.5,0.73498323337218,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,3
87,sub-04,rh-parahippocampal,0.4,0.06900655593423542,0.4444444444444445,0.6956503086613423,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
88,sub-04,rh-parahippocampal,0.38888888888888884,-0.31622776601683794,0.25,0.6731439152865725,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
89,sub-04,rh-parahippocampal,0.6428571428571428,0.07142857142857142,0.5714285714285714,0.6989678949115002,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
90,sub-04,rh-parahippocampal,0.5416666666666666,-0.16666666666666666,0.4,0.6709137303361248,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,4
91,sub-04,rh-parahippocampal,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.6935412854940807,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
92,sub-04,rh-parahippocampal,0.4444444444444445,-0.19245008972987526,0.2222222222222222,0.7030253963756964,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,2
93,sub-04,rh-parahippocampal,0.5,-0.2581988897471611,0.0,0.6466957654047185,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
94,sub-04,rh-parahippocampal,0.375,0.0,0.4444444444444445,0.6831214064385469,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
95,sub-04,rh-parahippocampal,0.35185185185185186,-0.05455447255899809,0.5,0.7378110526550906,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
96,sub-04,rh-parahippocampal,0.2777777777777778,-0.3535533905932738,0.2,0.7105241275716548,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
97,sub-04,rh-parahippocampal,0.16666666666666669,-0.6666666666666666,0.0,0.695689383650248,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,6
98,sub-04,rh-parahippocampal,0.5740740740740741,0.05455447255899809,0.4615384615384615,0.6703261789487998,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
99,sub-04,rh-parahippocampal,0.4222222222222223,-0.14907119849998599,0.3333333333333333,0.6769902108128019,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
100,sub-04,rh-parahippocampal,0.5308641975308641,0.0,0.47058823529411764,0.6925823231175134,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
101,sub-04,rh-parahippocampal,0.5925925925925926,0.0,0.28571428571428575,0.6593191667358258,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
102,sub-04,rh-parahippocampal,0.33333333333333337,-0.2828894749305018,0.2,0.6796962128513699,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
103,sub-04,rh-parahippocampal,0.2777777777777778,-0.5163977794943223,0.0,0.649208567036193,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,6
104,sub-04,rh-parahippocampal,0.38888888888888884,-0.21821789023599236,0.30769230769230765,0.6858032414796036,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
105,sub-04,rh-parahippocampal,0.5185185185185185,-0.09759000729485331,0.25,0.6549481097459285,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
106,sub-04,rh-parahippocampal,0.5694444444444444,0.18055555555555555,0.5882352941176471,0.6904041613139007,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,4
107,sub-04,rh-parahippocampal,0.8222222222222223,0.37777777777777777,0.6,0.6596167679374195,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
108,sub-04,rh-parahippocampal,0.4444444444444444,-0.408248290463863,0.0,0.6594809485233881,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,3,4
109,sub-04,rh-parahippocampal,0.5555555555555557,0.15811388300841897,0.4444444444444445,0.6698099679496095,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
110,sub-04,rh-parahippocampal,0.7407407407407407,0.1111111111111111,0.3333333333333333,0.6542653738906529,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
111,sub-04,rh-parahippocampal,0.6296296296296297,0.11396057645963795,0.5,0.6946234111349361,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
112,sub-04,rh-parahippocampal,0.33333333333333337,-0.14907119849998599,0.3333333333333333,0.6816859494951387,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
113,sub-04,rh-parahippocampal,0.5277777777777778,0.03042903097250923,0.28571428571428575,0.6664141201703605,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,2
114,sub-04,rh-parahippocampal,0.3111111111111111,-0.34426518632954817,0.1818181818181818,0.6933324043525174,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
115,sub-04,rh-parahippocampal,0.25,-0.38575837490522974,0.18181818181818182,0.6824383694599236,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
116,sub-04,rh-parahippocampal,0.22222222222222224,-0.38575837490522974,0.18181818181818182,0.6966145997614278,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
117,sub-04,rh-parahippocampal,0.5,0.15811388300841897,0.4444444444444445,0.663498499453538,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
118,sub-04,rh-parahippocampal,0.5111111111111112,0.14907119849998599,0.5,0.6707017133046643,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
119,sub-04,rh-parahippocampal,0.3777777777777778,-0.34426518632954817,0.1818181818181818,0.6758384405835974,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
120,sub-04,rh-parahippocampal,0.39999999999999997,-0.14907119849998599,0.3333333333333333,0.6734339186260284,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
121,sub-04,rh-parahippocampal,0.5972222222222222,0.05555555555555555,0.5,0.6860673439424565,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
122,sub-04,rh-parahippocampal,0.3333333333333333,-0.29277002188455997,0.2,0.6730801783299301,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
123,sub-04,rh-parahippocampal,0.46296296296296297,-0.21821789023599236,0.30769230769230765,0.6819264986668848,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
124,sub-04,rh-parahippocampal,0.3888888888888889,-0.2828894749305018,0.2,0.6768040991417739,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
125,sub-04,rh-parahippocampal,0.2222222222222222,-0.408248290463863,0.0,0.6570580448836645,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,6
126,sub-04,rh-parahippocampal,0.537037037037037,-0.21821789023599236,0.30769230769230765,0.6767382534055769,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
127,sub-04,rh-parahippocampal,0.22222222222222224,-0.4472135954999579,0.16666666666666666,0.6918031563460085,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
128,sub-04,rh-parahippocampal,0.3055555555555556,-0.2030905986149808,0.28571428571428575,0.7010397020886036,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,4
129,sub-04,rh-parahippocampal,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.6726497662169212,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
130,sub-04,rh-parahippocampal,0.1388888888888889,-0.5006939628599933,0.16666666666666666,0.6919026569117535,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,7
131,sub-04,rh-parahippocampal,0.11111111111111116,-0.5091750772173156,0.0,0.6570300455550104,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,7
132,sub-04,rh-parahippocampal,0.3777777777777778,-0.34426518632954817,0.1818181818181818,0.6832029945444864,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
133,sub-04,rh-parahippocampal,0.35185185185185186,-0.1111111111111111,0.3333333333333333,0.6866521842995438,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
134,sub-04,rh-parahippocampal,0.462962962962963,-0.027777777777777776,0.4761904761904762,0.7114316330252385,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,4
135,sub-04,rh-parahippocampal,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.6705593829945258,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
136,sub-04,rh-parahippocampal,0.5925925925925926,0.0,0.28571428571428575,0.6557705690521164,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
137,sub-04,rh-parahippocampal,0.380952380952381,-0.050964719143762556,0.3333333333333333,0.6968461352851928,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,5,3
138,sub-04,rh-parahippocampal,0.4166666666666667,-0.18446619684315546,0.22222222222222224,0.6772469771238109,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
139,sub-04,rh-parahippocampal,0.4,-0.34426518632954817,0.1818181818181818,0.6785523160313354,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
140,sub-04,rh-parahippocampal,0.5370370370370371,0.0,0.3636363636363636,0.6771675747478972,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,3
141,sub-04,rh-parahippocampal,0.4444444444444444,-0.2721655269759087,0.0,0.6497437845779086,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,4
142,sub-04,rh-parahippocampal,0.7222222222222222,0.42600643361512924,0.5714285714285715,0.656615243465575,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,1
143,sub-04,rh-parahippocampal,0.29629629629629634,-0.22360679774997896,0.35294117647058826,0.7040720904982667,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
144,sub-04,rh-parahippocampal,0.3888888888888889,-0.32732683535398854,0.28571428571428575,0.6832099826571864,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
145,sub-04,rh-parahippocampal,0.33333333333333337,-0.3535533905932738,0.2,0.7124401080075707,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
146,sub-04,rh-parahippocampal,0.5,0.0,0.5,0.6980548699831811,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
147,sub-04,rh-parahippocampal,0.3666666666666667,-0.1,0.4000000000000001,0.6951159550846749,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
148,sub-04,rh-parahippocampal,0.2962962962962963,-0.28867513459481287,0.2857142857142857,0.7238407178403408,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,3
149,sub-04,rh-parahippocampal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6739933978688175,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
150,sub-04,rh-parahippocampal,0.375,-0.25,0.25,0.694781316208845,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
151,sub-04,rh-parahippocampal,0.25,-0.5773502691896258,0.0,0.660990616821617,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
152,sub-04,rh-parahippocampal,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7024477939955088,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
153,sub-04,rh-parahippocampal,0.2222222222222222,-0.6324555320336759,0.0,0.6807037634847393,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
154,sub-04,rh-parahippocampal,0.3333333333333333,-0.125,0.42857142857142855,0.7363411733041649,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
155,sub-04,rh-parahippocampal,0.6333333333333333,0.26666666666666666,0.6,0.6798014259375335,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
156,sub-04,rh-parahippocampal,0.5,-0.3779644730092272,0.0,0.6657662796596416,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,2
157,sub-04,rh-parahippocampal,0.5,-0.25,0.25,0.6753718293831258,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
