fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
17,sub-04,lh-precuneus,0.6388888888888888,0.15811388300841897,0.4444444444444445,0.6546214982978912,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
18,sub-04,lh-precuneus,0.7555555555555555,0.37777777777777777,0.6,0.6471772444210441,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
19,sub-04,lh-precuneus,0.19444444444444445,-0.38575837490522974,0.18181818181818182,0.6995030811501256,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
20,sub-04,lh-precuneus,0.5833333333333334,-0.05143444998736397,0.36363636363636365,0.6572245736021288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,5
21,sub-04,lh-precuneus,0.6388888888888888,0.15811388300841897,0.4444444444444445,0.6554055542227221,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
22,sub-04,lh-precuneus,0.48888888888888893,-0.14907119849998599,0.3333333333333333,0.6730004249099633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
23,sub-04,lh-precuneus,0.4888888888888889,-0.04303314829119352,0.3636363636363636,0.678480518813024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
24,sub-04,lh-precuneus,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6592702554555944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
25,sub-04,lh-precuneus,0.5972222222222222,0.1690308509457033,0.5333333333333333,0.6807938230057854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
26,sub-04,lh-precuneus,0.4444444444444444,-0.09759000729485331,0.25,0.6629462951296954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
27,sub-04,lh-precuneus,0.537037037037037,-0.1111111111111111,0.3333333333333333,0.6790676480629664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
28,sub-04,lh-precuneus,0.4444444444444445,-0.18446619684315546,0.22222222222222224,0.6708869871746675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
29,sub-04,lh-precuneus,1.0,0.0,0.0,0.6126380144397561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,1,0
30,sub-04,lh-precuneus,0.6111111111111112,0.16666666666666666,0.5,0.6731367781596657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
31,sub-04,lh-precuneus,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.6662826636155265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
32,sub-04,lh-precuneus,0.5555555555555556,-0.07042952122737638,0.39999999999999997,0.6825526636188648,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
33,sub-04,lh-precuneus,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6813887036243322,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
34,sub-04,lh-precuneus,0.3888888888888889,-0.18446619684315546,0.22222222222222224,0.6692513053992784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
35,sub-04,lh-precuneus,0.2222222222222222,-0.408248290463863,0.0,0.6382060861751868,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,6
36,sub-04,lh-precuneus,0.6666666666666667,0.06666666666666667,0.4000000000000001,0.6597193655765358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
37,sub-04,lh-precuneus,0.462962962962963,-0.21821789023599236,0.30769230769230765,0.683815921003239,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
38,sub-04,lh-precuneus,0.5185185185185186,0.13762047064079508,0.6086956521739131,0.7075482053895469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,4
39,sub-04,lh-precuneus,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6810330146192438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
40,sub-04,lh-precuneus,0.18518518518518517,-0.408248290463863,0.0,0.6882417014090763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,3,4
41,sub-04,lh-precuneus,0.4285714285714286,-0.015873015873015872,0.42857142857142855,0.6926666442602119,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
42,sub-04,lh-precuneus,0.36111111111111116,-0.18446619684315546,0.22222222222222224,0.6920953653822116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
43,sub-04,lh-precuneus,0.5777777777777778,0.14907119849998599,0.5,0.6636395337176392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
44,sub-04,lh-precuneus,0.12962962962962962,-0.49099025303098287,0.15384615384615383,0.7270005758435969,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,6
45,sub-04,lh-precuneus,0.0,-0.6666666666666666,0.0,0.6419984861079614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,8
46,sub-04,lh-precuneus,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.6522266734876977,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
47,sub-04,lh-precuneus,0.5432098765432098,0.0,0.47058823529411764,0.6967749788655893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
48,sub-04,lh-precuneus,0.3888888888888889,-0.1111111111111111,0.3333333333333333,0.6915359927188345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
49,sub-04,lh-precuneus,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6962212190790127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
50,sub-04,lh-precuneus,0.7222222222222223,0.1690308509457033,0.5454545454545454,0.6638104373284899,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
51,sub-04,lh-precuneus,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6648932703146847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
52,sub-04,lh-precuneus,0.6666666666666666,0.21821789023599236,0.6250000000000001,0.7000983431685355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
53,sub-04,lh-precuneus,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.629204888928318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
54,sub-04,lh-precuneus,0.7916666666666667,0.5833333333333334,0.75,0.6456235329710853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
55,sub-04,lh-precuneus,0.5,-0.3333333333333333,0.0,0.6485413952138623,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
56,sub-04,lh-precuneus,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6822643556722139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
57,sub-04,lh-precuneus,0.7777777777777779,0.5,0.6666666666666666,0.6275887353191958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
58,sub-04,lh-precuneus,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.7012223778174318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
59,sub-04,lh-precuneus,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6836259142791398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
60,sub-04,lh-precuneus,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6583303770285047,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
61,sub-04,lh-precuneus,0.75,0.3563483225498992,0.5714285714285715,0.6324394124789536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
62,sub-04,lh-precuneus,0.7777777777777779,0.5,0.6666666666666666,0.6386175879437234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
63,sub-04,lh-precuneus,0.46296296296296297,-0.05455447255899809,0.5,0.7431625114961009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
64,sub-04,lh-precuneus,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6801126693026608,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
65,sub-04,lh-precuneus,0.625,0.16666666666666666,0.5,0.6671458820952283,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
66,sub-04,lh-precuneus,0.7,0.4485426135725303,0.6666666666666665,0.655582372453578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
67,sub-04,lh-precuneus,0.2916666666666667,-0.5345224838248488,0.0,0.7351672670178728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
68,sub-04,lh-precuneus,0.5833333333333334,0.0,0.4444444444444445,0.6697106249545296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
69,sub-04,lh-precuneus,0.625,0.16666666666666666,0.5,0.6600159835594451,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
70,sub-04,lh-precuneus,0.5333333333333334,-0.1,0.4000000000000001,0.6852841354079429,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
71,sub-04,lh-precuneus,0.43333333333333335,-0.1,0.4000000000000001,0.7163732029445958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
72,sub-04,lh-precuneus,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6711594456337107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
73,sub-04,lh-precuneus,0.6666666666666667,0.28867513459481287,0.6666666666666666,0.6780140010084386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
74,sub-04,lh-precuneus,0.5,-0.15811388300841897,0.28571428571428575,0.6640404291431534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
75,sub-04,lh-precuneus,0.5555555555555556,-0.19245008972987526,0.2222222222222222,0.6790692554232994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,2
76,sub-04,lh-precuneus,0.5416666666666667,-0.0890870806374748,0.28571428571428575,0.6707372182484685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
77,sub-04,lh-precuneus,0.8333333333333334,-0.16666666666666666,0.0,0.6034992008876613,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
78,sub-04,lh-precuneus,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6782706076903793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
79,sub-04,lh-precuneus,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6849052615840295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
80,sub-04,lh-precuneus,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7044172196925348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
81,sub-04,lh-precuneus,0.5,-0.1,0.4000000000000001,0.6924251944586296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
82,sub-04,lh-precuneus,0.4166666666666667,-0.25,0.25,0.6962395041578329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
83,sub-04,lh-precuneus,0.33333333333333337,-0.3535533905932738,0.0,0.6448222324865088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
84,sub-04,lh-precuneus,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6593685030313753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
85,sub-04,lh-precuneus,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7098204368991611,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
86,sub-04,lh-precuneus,0.625,0.2357022603955158,0.6666666666666666,0.7226680771711024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,2
87,sub-04,lh-precuneus,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6963873715392972,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
88,sub-04,lh-precuneus,0.27777777777777773,-0.5,0.0,0.7039712836915946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
89,sub-04,lh-precuneus,0.5238095238095238,0.09759000729485333,0.5,0.7099882851751276,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
90,sub-04,lh-precuneus,0.4583333333333333,0.0,0.4444444444444445,0.6995675818178316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
91,sub-04,lh-precuneus,0.6666666666666667,0.26666666666666666,0.6,0.6716752132028896,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
92,sub-04,lh-precuneus,0.24999999999999994,-0.50709255283711,0.1818181818181818,0.7551987905034802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
93,sub-04,lh-precuneus,0.16666666666666663,-0.47140452079103173,0.0,0.6515502136940985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
94,sub-04,lh-precuneus,0.6666666666666666,0.16666666666666666,0.5,0.6547321484768702,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
95,sub-04,lh-precuneus,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.7084404915860794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
96,sub-04,lh-precuneus,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7042529897068501,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
97,sub-04,lh-precuneus,0.537037037037037,-0.21821789023599236,0.30769230769230765,0.6729826987484596,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
98,sub-04,lh-precuneus,0.8148148148148148,0.21821789023599236,0.5714285714285715,0.6504792065871057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,4
99,sub-04,lh-precuneus,0.6444444444444445,-0.06666666666666667,0.42857142857142855,0.65055302896695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,6
100,sub-04,lh-precuneus,0.7530864197530863,0.4714045207910316,0.6666666666666667,0.6835680314334218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,4,1
101,sub-04,lh-precuneus,0.7407407407407407,0.5222329678670935,0.5,0.6272227813455419,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,0
102,sub-04,lh-precuneus,0.9444444444444444,0.6388888888888888,0.75,0.6386549150523083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,1,1
103,sub-04,lh-precuneus,0.3888888888888889,-0.3563483225498992,0.0,0.6352481688331415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,4
104,sub-04,lh-precuneus,0.5740740740740741,-0.05455447255899809,0.42857142857142855,0.6669953467375846,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
105,sub-04,lh-precuneus,0.888888888888889,0.408248290463863,0.5714285714285715,0.6279957585909619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,2
106,sub-04,lh-precuneus,0.638888888888889,0.05555555555555555,0.5,0.6738863099545634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
107,sub-04,lh-precuneus,0.6222222222222222,-0.04303314829119352,0.3636363636363636,0.6609567957592805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
108,sub-04,lh-precuneus,0.6666666666666666,-0.09759000729485331,0.25,0.6394369543536356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
109,sub-04,lh-precuneus,0.8055555555555556,0.6396021490668313,0.6666666666666666,0.6296052201435075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,2,0
110,sub-04,lh-precuneus,0.9629629629629629,0.5555555555555556,0.6666666666666666,0.6262533676351545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,1
111,sub-04,lh-precuneus,0.4567901234567901,-0.11396057645963795,0.375,0.7015135702970592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
112,sub-04,lh-precuneus,0.6222222222222221,0.3373495424699933,0.5,0.6582253793649805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,1
113,sub-04,lh-precuneus,0.75,0.42600643361512924,0.5714285714285715,0.6504102365323893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,1
114,sub-04,lh-precuneus,0.8888888888888888,0.7006490497453707,0.7499999999999999,0.6387605354021455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,0
115,sub-04,lh-precuneus,0.11111111111111113,-0.7200822998230956,0.0,0.6861470722319117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,7
116,sub-04,lh-precuneus,0.6388888888888888,-0.05143444998736397,0.36363636363636365,0.6472948207181901,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,5
117,sub-04,lh-precuneus,0.7777777777777778,0.6396021490668313,0.6666666666666666,0.635739240408363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,2,0
118,sub-04,lh-precuneus,0.48888888888888893,-0.25819888974716115,0.3076923076923077,0.668609457580297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
119,sub-04,lh-precuneus,0.46666666666666673,-0.14907119849998599,0.3333333333333333,0.6790822112333291,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
120,sub-04,lh-precuneus,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.6477867998638855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
121,sub-04,lh-precuneus,0.736111111111111,0.07042952122737638,0.5555555555555556,0.6683654375620038,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,5
122,sub-04,lh-precuneus,0.5185185185185185,-0.09759000729485331,0.25,0.6480527157800029,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
123,sub-04,lh-precuneus,0.6666666666666667,0.28867513459481287,0.5454545454545454,0.6630650304241935,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
124,sub-04,lh-precuneus,0.5277777777777778,-0.2828894749305018,0.2,0.6550557378731773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
125,sub-04,lh-precuneus,1.0,0.0,0.0,0.6092539898271774,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,1,0
126,sub-04,lh-precuneus,0.6851851851851851,0.43082021842766455,0.6,0.6652322926201345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,1
127,sub-04,lh-precuneus,0.4666666666666667,-0.25819888974716115,0.3076923076923077,0.6699811369511393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
128,sub-04,lh-precuneus,0.5972222222222222,-0.05555555555555555,0.47058823529411764,0.6822217433816786,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,5
129,sub-04,lh-precuneus,0.5111111111111112,-0.14907119849998599,0.3333333333333333,0.6640874979400315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
130,sub-04,lh-precuneus,0.22222222222222224,-0.38575837490522974,0.18181818181818182,0.674275691254137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
131,sub-04,lh-precuneus,0.2222222222222222,-0.408248290463863,0.0,0.6236425448646277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,6
132,sub-04,lh-precuneus,0.8888888888888888,0.7006490497453707,0.7499999999999999,0.6474548179295206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,0
133,sub-04,lh-precuneus,0.46296296296296297,-0.32732683535398854,0.28571428571428575,0.6733516650462814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
134,sub-04,lh-precuneus,0.6666666666666667,0.13762047064079508,0.6086956521739131,0.7032218581985451,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,4
135,sub-04,lh-precuneus,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6699295364692325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
136,sub-04,lh-precuneus,0.14814814814814814,-0.4879500364742666,0.0,0.6725394673160481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,5
137,sub-04,lh-precuneus,0.4444444444444444,-0.1259881576697424,0.39999999999999997,0.680436216144369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
138,sub-04,lh-precuneus,0.5555555555555556,-0.15811388300841897,0.3333333333333333,0.6666419048152503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,6
139,sub-04,lh-precuneus,0.7777777777777778,0.25819888974716115,0.5454545454545454,0.653453411926632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
140,sub-04,lh-precuneus,0.22222222222222224,-0.49099025303098287,0.15384615384615383,0.7194304073014405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,6
141,sub-04,lh-precuneus,0.0,-0.6666666666666666,0.0,0.6319466621617658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,8
142,sub-04,lh-precuneus,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.6412694118274873,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
143,sub-04,lh-precuneus,0.6666666666666667,0.22360679774997896,0.5882352941176471,0.689294650241605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
144,sub-04,lh-precuneus,0.5,0.05455447255899809,0.4615384615384615,0.6793243781586656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
145,sub-04,lh-precuneus,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6852436629989548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
146,sub-04,lh-precuneus,0.9166666666666667,0.6666666666666666,0.8333333333333334,0.6554969258399442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,1
147,sub-04,lh-precuneus,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6501256576805581,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
148,sub-04,lh-precuneus,0.7592592592592592,0.32732683535398854,0.7058823529411765,0.7029631040798979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
149,sub-04,lh-precuneus,0.8333333333333334,0.5,0.6666666666666666,0.6227135869246996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
150,sub-04,lh-precuneus,0.875,0.5833333333333334,0.75,0.6413430425902226,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
151,sub-04,lh-precuneus,0.8333333333333334,0.3333333333333333,0.5,0.6249655474092024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
152,sub-04,lh-precuneus,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6716551233326697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
153,sub-04,lh-precuneus,0.9444444444444444,0.5,0.6666666666666666,0.6257393155103306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
154,sub-04,lh-precuneus,0.6875,0.16666666666666666,0.5714285714285715,0.6927837101977342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
155,sub-04,lh-precuneus,0.7,0.4485426135725303,0.6666666666666665,0.669362681969096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
156,sub-04,lh-precuneus,0.7777777777777779,0.5,0.6666666666666666,0.643618377967586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
157,sub-04,lh-precuneus,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6274965020037526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,0
158,sub-04,lh-precuneus,0.888888888888889,0.5,0.6666666666666666,0.6234634173458287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
159,sub-04,lh-precuneus,0.5925925925925926,0.1111111111111111,0.5333333333333333,0.7177024123184765,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
160,sub-04,lh-precuneus,0.7,0.26666666666666666,0.6,0.6642754976988963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
161,sub-04,lh-precuneus,0.75,0.3563483225498992,0.5714285714285715,0.6462091997547514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
