fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
291,sub-04,lh-fusiform,0.22222222222222227,-0.2721655269759087,0.4444444444444444,0.8605479871662879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,8,2
292,sub-04,lh-fusiform,0.4,-0.2581988897471611,0.4444444444444445,0.7125972848107973,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,2
293,sub-04,lh-fusiform,0.6111111111111112,0.06804138174397717,0.5555555555555556,0.7345783983526929,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,7,1
294,sub-04,lh-fusiform,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7922360035208016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
295,sub-04,lh-fusiform,0.2857142857142857,-0.2182178902359924,0.22222222222222224,0.8146547008851966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,1
296,sub-04,lh-fusiform,0.5555555555555556,0.0,0.4,0.6953573519289117,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
297,sub-04,lh-fusiform,0.5238095238095238,0.2182178902359924,0.6666666666666666,0.7713256978324706,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,1
298,sub-04,lh-fusiform,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7042409711700054,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
299,sub-04,lh-fusiform,0.7037037037037037,0.408248290463863,0.823529411764706,0.7117079301272592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,2,1
300,sub-04,lh-fusiform,0.6000000000000001,0.1,0.608695652173913,0.720490867435921,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,8,1
301,sub-04,lh-fusiform,0.5,0.06804138174397717,0.5555555555555556,0.7369840641231202,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,7,1
302,sub-04,lh-fusiform,0.33333333333333337,-0.47140452079103173,0.0,0.7044818360257503,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,1
303,sub-04,lh-fusiform,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7111934244519188,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
304,sub-04,lh-fusiform,0.5454545454545454,0.17407765595569785,0.6666666666666665,0.7158210471519321,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,5,1
305,sub-04,lh-fusiform,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6168382269939044,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,0
306,sub-04,lh-fusiform,0.43589743589743596,0.041344911529736156,0.5263157894736842,0.733097582422036,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,8,1
307,sub-04,lh-fusiform,0.6666666666666666,0.17407765595569785,0.6666666666666665,0.689077877674519,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,5,1
308,sub-04,lh-fusiform,0.33333333333333337,-0.1889822365046136,0.25,0.7386898909512128,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,1
309,sub-04,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6675541837134611,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
310,sub-04,lh-fusiform,0.6666666666666667,0.15811388300841897,0.6,0.6701730023496104,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
311,sub-04,lh-fusiform,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7264932191881702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
312,sub-04,lh-fusiform,0.46153846153846156,0.10087125544480041,0.6,0.7787055288434402,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,7,1
313,sub-04,lh-fusiform,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7485792423589676,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
314,sub-04,lh-fusiform,0.4666666666666667,0.05773502691896257,0.5333333333333333,0.709013669293918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,1
315,sub-04,lh-fusiform,0.6111111111111112,0.15811388300841897,0.6,0.6412264456036219,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
316,sub-04,lh-fusiform,0.7878787878787878,0.5222329678670935,0.7777777777777778,0.6592530041817518,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,0
317,sub-04,lh-fusiform,0.5,0.16666666666666666,0.5714285714285715,0.7086224827279859,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
318,sub-04,lh-fusiform,0.42424242424242425,0.10050378152592121,0.5882352941176471,0.7955037564681288,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,1
319,sub-04,lh-fusiform,0.45833333333333337,-0.08333333333333333,0.36363636363636365,0.720005123933161,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,1
320,sub-04,lh-fusiform,0.5555555555555556,0.15811388300841897,0.6,0.7177095341500994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
321,sub-04,lh-fusiform,0.6666666666666667,0.29277002188455997,0.75,0.66219106286092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,3,1
322,sub-04,lh-fusiform,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6874999698641144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
323,sub-04,lh-fusiform,0.33333333333333337,-0.047619047619047616,0.4,0.8226017745701668,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,1
324,sub-04,lh-fusiform,0.28205128205128205,-0.1794871794871795,0.25,0.8041806561485805,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,11,1
325,sub-04,lh-fusiform,0.4666666666666667,0.06666666666666667,0.5,0.7208179850924181,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
326,sub-04,lh-fusiform,0.6,0.06666666666666667,0.5,0.6896008326141112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
327,sub-04,lh-fusiform,0.6666666666666667,0.0,0.4,0.6646330810901263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
328,sub-04,lh-fusiform,0.39999999999999997,-0.03042903097250923,0.4285714285714285,0.7339247688252725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,1
329,sub-04,lh-fusiform,0.33333333333333337,0.0,0.4444444444444444,0.8040671374174235,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
330,sub-04,lh-fusiform,0.5,0.0,0.4444444444444444,0.6828179558736519,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
331,sub-04,lh-fusiform,0.375,-0.08333333333333333,0.36363636363636365,0.737328000960031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,1
332,sub-04,lh-fusiform,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.6991004723186826,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,1
333,sub-04,lh-fusiform,0.5,0.15811388300841897,0.6,0.7195922258803109,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
334,sub-04,lh-fusiform,0.4583333333333333,0.14907119849998599,0.6153846153846154,0.7251489092608525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
335,sub-04,lh-fusiform,0.28571428571428575,-0.047619047619047616,0.4,0.743647578034365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,1
336,sub-04,lh-fusiform,0.5,0.16666666666666666,0.5,0.6920033647446345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
337,sub-04,lh-fusiform,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.7124190738369114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
338,sub-04,lh-fusiform,0.5535714285714286,-0.07142857142857142,0.5,0.6965983412648035,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,4
339,sub-04,lh-fusiform,0.39285714285714285,-0.14951420452417674,0.4761904761904762,0.7561397502553718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,4
340,sub-04,lh-fusiform,0.5142857142857143,0.29277002188455997,0.5,0.6944727373879211,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,1
341,sub-04,lh-fusiform,0.35714285714285715,-0.14951420452417674,0.4761904761904762,0.756951337073553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,4
342,sub-04,lh-fusiform,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.7115249671055266,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
343,sub-04,lh-fusiform,0.4081632653061224,-0.28867513459481287,0.30769230769230765,0.7549927404792074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
344,sub-04,lh-fusiform,0.3333333333333333,-0.5238095238095238,0.2,0.704720780268236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,6
345,sub-04,lh-fusiform,0.42857142857142855,-0.14285714285714285,0.42857142857142855,0.7530556674518223,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
346,sub-04,lh-fusiform,0.40816326530612246,-0.14907119849998599,0.3333333333333333,0.7094815577175063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
347,sub-04,lh-fusiform,0.46031746031746035,0.015873015873015872,0.5,0.7299899013900029,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
348,sub-04,lh-fusiform,0.5238095238095238,0.16035674514745463,0.6666666666666665,0.722947486887873,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,3
349,sub-04,lh-fusiform,0.5833333333333334,0.2326210525996177,0.6956521739130435,0.6950844036321495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,4,3
350,sub-04,lh-fusiform,0.1785714285714286,-0.4485426135725303,0.2,0.7363081788031794,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,5
351,sub-04,lh-fusiform,0.2285714285714286,-0.50709255283711,0.1818181818181818,0.7266141919237606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,5
352,sub-04,lh-fusiform,0.5714285714285714,0.2548235957188128,0.631578947368421,0.7005998724022937,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,2
353,sub-04,lh-fusiform,0.7999999999999999,0.47809144373375745,0.6666666666666665,0.6335467627653573,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
354,sub-04,lh-fusiform,0.5384615384615384,0.0316069770620507,0.5454545454545455,0.7346520482276305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,3
355,sub-04,lh-fusiform,0.6623376623376623,0.34188172937891387,0.7000000000000001,0.6775938447767588,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,2
356,sub-04,lh-fusiform,0.30952380952380953,-0.5476190476190477,0.16666666666666666,0.7101887267795335,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,5
357,sub-04,lh-fusiform,0.35714285714285715,-0.2857142857142857,0.0,0.70056703366884,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,2
358,sub-04,lh-fusiform,0.40476190476190477,-0.09759000729485333,0.3636363636363636,0.7275948724268987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
359,sub-04,lh-fusiform,0.3571428571428571,-0.3105295017040594,0.22222222222222224,0.7231375486029951,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
360,sub-04,lh-fusiform,0.37362637362637363,-0.12087912087912088,0.4,0.7385995215306291,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,3
361,sub-04,lh-fusiform,0.3877551020408163,-0.28867513459481287,0.30769230769230765,0.7242271865712315,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
362,sub-04,lh-fusiform,0.3285714285714286,-0.408491223118783,0.33333333333333326,0.7170184956740144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,5
363,sub-04,lh-fusiform,0.7857142857142857,0.38095238095238093,0.6666666666666666,0.6389966086697586,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
364,sub-04,lh-fusiform,0.5844155844155844,0.025482359571881278,0.5263157894736842,0.6966274410743114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
365,sub-04,lh-fusiform,0.17857142857142858,-0.3105295017040594,0.22222222222222224,0.7665407917002338,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
366,sub-04,lh-fusiform,0.38961038961038963,-0.2987012987012987,0.33333333333333326,0.7650611873001085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,4
367,sub-04,lh-fusiform,0.4285714285714286,-0.05455447255899809,0.42857142857142855,0.767270744816694,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
368,sub-04,lh-fusiform,0.6428571428571428,0.38575837490522974,0.6,0.6563881363505497,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,1
369,sub-04,lh-fusiform,0.6666666666666666,0.1259881576697424,0.5882352941176471,0.6722830242076714,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,3
370,sub-04,lh-fusiform,0.42857142857142855,-0.02857142857142857,0.4000000000000001,0.7028936407590144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
371,sub-04,lh-fusiform,0.4693877551020408,0.0,0.4615384615384615,0.7157569643059823,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
372,sub-04,lh-fusiform,0.4835164835164835,0.25677629550654774,0.7199999999999999,0.7641106286093409,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,4,3
373,sub-04,lh-fusiform,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.7201329241423533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
374,sub-04,lh-fusiform,0.45714285714285713,0.1690308509457033,0.5454545454545454,0.7276108581814825,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
375,sub-04,lh-fusiform,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6807635272497244,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
376,sub-04,lh-fusiform,0.6142857142857143,0.1690308509457033,0.631578947368421,0.6777230042861851,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,3
377,sub-04,lh-fusiform,0.33333333333333337,-0.23809523809523808,0.3333333333333333,0.7459390858337037,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
378,sub-04,lh-fusiform,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.7048319630436476,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
379,sub-04,lh-fusiform,0.6428571428571428,0.3392857142857143,0.6666666666666666,0.6750473628103111,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
380,sub-04,lh-fusiform,0.6984126984126984,0.1259881576697424,0.5882352941176471,0.6753917136549181,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,3
381,sub-04,lh-fusiform,0.4285714285714286,0.05143444998736397,0.4,0.7010716337996941,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
382,sub-04,lh-fusiform,0.6071428571428571,0.37796447300922725,0.6153846153846154,0.6898112748794625,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,1
383,sub-04,lh-fusiform,0.40816326530612246,0.14907119849998599,0.6250000000000001,0.7272281827073416,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,4
384,sub-04,lh-fusiform,0.35714285714285715,-0.47809144373375745,0.0,0.6796566178079906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,4
385,sub-04,lh-fusiform,0.5333333333333333,-0.09128709291752769,0.3076923076923077,0.646641069893386,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
386,sub-04,lh-fusiform,0.4270833333333333,-0.2041241452319315,0.33333333333333326,0.6959634956372615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
387,sub-04,lh-fusiform,0.5972222222222222,0.08362420100070908,0.5217391304347826,0.6817811408058784,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,5
388,sub-04,lh-fusiform,0.43333333333333335,-0.27774602993176545,0.16666666666666666,0.6994977151728178,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,6
389,sub-04,lh-fusiform,0.5416666666666667,0.08362420100070908,0.5217391304347826,0.7033376662148453,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,5
390,sub-04,lh-fusiform,0.6666666666666666,0.16735967034880075,0.4615384615384615,0.6333543682779013,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,5
391,sub-04,lh-fusiform,0.49999999999999994,-0.06900655593423542,0.375,0.6824674348606257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
392,sub-04,lh-fusiform,0.3333333333333333,-0.35355339059327373,0.15384615384615383,0.679849747275523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,9
393,sub-04,lh-fusiform,0.5,-0.13095238095238096,0.2857142857142857,0.6908192638801507,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,5
394,sub-04,lh-fusiform,0.5714285714285714,0.011631052629980886,0.39999999999999997,0.66836950763755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
395,sub-04,lh-fusiform,0.611111111111111,0.31137618438976383,0.5882352941176471,0.6691588515139768,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,3
396,sub-04,lh-fusiform,0.7111111111111111,0.11602387022306429,0.5714285714285715,0.654776872633285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,5
397,sub-04,lh-fusiform,0.5416666666666666,0.0,0.45454545454545453,0.6913489336550929,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,7,5
398,sub-04,lh-fusiform,0.6666666666666667,0.07273929674533079,0.36363636363636365,0.6728481588529344,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
399,sub-04,lh-fusiform,0.5166666666666666,-0.09128709291752769,0.3076923076923077,0.6535884170270071,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
400,sub-04,lh-fusiform,0.6742424242424242,0.21374668579336073,0.5714285714285713,0.6523310661210753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
401,sub-04,lh-fusiform,0.9,0.7171371656006362,0.7499999999999999,0.6077665921948814,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,0
402,sub-04,lh-fusiform,0.5,0.13074409009212268,0.5217391304347826,0.7219164510634448,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,7,4
403,sub-04,lh-fusiform,0.696969696969697,0.21374668579336073,0.5714285714285713,0.6523105195356181,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
404,sub-04,lh-fusiform,0.5694444444444444,0.0,0.4,0.6643715149527778,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
405,sub-04,lh-fusiform,0.41666666666666663,-0.3042903097250923,0.0,0.6448818899359762,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,5
406,sub-04,lh-fusiform,0.7083333333333334,0.16116459280507606,0.4615384615384615,0.6375495979484437,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
407,sub-04,lh-fusiform,0.6666666666666667,0.07273929674533079,0.36363636363636365,0.639658125303145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
408,sub-04,lh-fusiform,0.4551282051282051,0.045162230233094555,0.4999999999999999,0.704840043145565,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,5
409,sub-04,lh-fusiform,0.5833333333333333,0.2326210525996177,0.5333333333333333,0.6773071305547643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
410,sub-04,lh-fusiform,0.5583333333333333,0.08333333333333333,0.5,0.679612636935062,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
411,sub-04,lh-fusiform,0.9305555555555556,0.6446583712203042,0.7692307692307692,0.577203055992983,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,1,2
412,sub-04,lh-fusiform,0.5151515151515151,0.0381690510345287,0.47619047619047616,0.7019936440734809,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
413,sub-04,lh-fusiform,0.7083333333333334,0.23354968324845687,0.4444444444444445,0.6526674027847117,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,3
414,sub-04,lh-fusiform,0.5454545454545454,0.2196969696969697,0.6086956521739131,0.6956891668668502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,5
415,sub-04,lh-fusiform,0.65625,0.16666666666666666,0.5,0.6492036355679016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
416,sub-04,lh-fusiform,0.3888888888888889,-0.31622776601683794,0.25,0.683780334330955,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,8
417,sub-04,lh-fusiform,0.8333333333333333,0.24771684715343112,0.6,0.5968390627024315,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,5
418,sub-04,lh-fusiform,0.44999999999999996,-0.27774602993176545,0.16666666666666666,0.6741287642818791,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,6
419,sub-04,lh-fusiform,0.34523809523809523,-0.2875273163926476,0.25,0.6954863904024424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
420,sub-04,lh-fusiform,0.46153846153846156,-0.038461538461538464,0.48000000000000004,0.7130078690869717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,6
421,sub-04,lh-fusiform,0.7333333333333333,0.24688535993934707,0.5,0.6297546513847031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
422,sub-04,lh-fusiform,0.5666666666666667,-0.015430334996209192,0.3333333333333333,0.6713383997779249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
423,sub-04,lh-fusiform,0.6111111111111112,0.07537783614444091,0.28571428571428575,0.6309205528508027,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,3
424,sub-04,lh-fusiform,0.575,0.18257418583505536,0.5714285714285713,0.6765124388552538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,5
425,sub-04,lh-fusiform,0.5555555555555556,0.07905694150420949,0.42857142857142855,0.6607622079254598,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
426,sub-04,lh-fusiform,0.5694444444444444,-0.15811388300841897,0.28571428571428575,0.6633635011096369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
427,sub-04,lh-fusiform,0.5625,-0.17118419700436516,0.26666666666666666,0.6529958173531243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,5
428,sub-04,lh-fusiform,0.7129629629629629,0.4166666666666667,0.6666666666666666,0.6633958346965736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,3,3
429,sub-04,lh-fusiform,0.5694444444444444,-0.15811388300841897,0.28571428571428575,0.6656595358110883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
430,sub-04,lh-fusiform,0.71875,0.28721347895177635,0.5882352941176471,0.6612128674419031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,4
431,sub-04,lh-fusiform,0.6785714285714285,0.2326210525996177,0.5333333333333333,0.6634658742209801,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
432,sub-04,lh-fusiform,0.375,-0.3535533905932738,0.0,0.6661699082092939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,6
433,sub-04,lh-fusiform,0.68,0.0,0.3636363636363636,0.657600088451117,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
434,sub-04,lh-fusiform,0.5,0.1,0.5,0.7184027225425492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
435,sub-04,lh-fusiform,0.25833333333333336,-0.26666666666666666,0.3636363636363636,0.7757652430508576,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,6
436,sub-04,lh-fusiform,0.4,0.0,0.3636363636363636,0.7089360321451896,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
437,sub-04,lh-fusiform,0.4083333333333333,-0.08333333333333333,0.45454545454545453,0.7589165753208462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,5
438,sub-04,lh-fusiform,0.4,-0.2,0.20000000000000004,0.7591693189785862,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
439,sub-04,lh-fusiform,0.5142857142857142,-0.07042952122737638,0.39999999999999997,0.6998141007835219,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
440,sub-04,lh-fusiform,0.1333333333333333,-0.5916079783099616,0.0,0.7446780890011488,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,7
441,sub-04,lh-fusiform,0.4285714285714286,-0.21428571428571427,0.2857142857142857,0.7336811141837984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
442,sub-04,lh-fusiform,0.6142857142857143,0.13241022442571243,0.4615384615384615,0.6748483167079979,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,3
443,sub-04,lh-fusiform,0.4666666666666667,0.044946657497549475,0.47058823529411764,0.7066826776212692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
444,sub-04,lh-fusiform,0.47333333333333333,0.13074409009212268,0.5925925925925926,0.7196105194376922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,4
445,sub-04,lh-fusiform,0.3416666666666667,-0.18257418583505536,0.43478260869565216,0.7547177716744424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,6
446,sub-04,lh-fusiform,0.35,-0.31622776601683794,0.18181818181818182,0.7142202619747148,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
447,sub-04,lh-fusiform,0.42000000000000004,-0.4,0.26666666666666666,0.7288992107405279,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,8
448,sub-04,lh-fusiform,0.6090909090909091,-0.03739787960033829,0.4210526315789474,0.6759453804464177,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,4
