fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
66,sub-04,rh-pericalcarine,0.5,-0.0381690510345287,0.4999999999999999,0.7041558852060308,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,5
67,sub-04,rh-pericalcarine,0.5545454545454546,-0.045454545454545456,0.47619047619047616,0.6958896371465394,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
68,sub-04,rh-pericalcarine,0.6,0.09759000729485331,0.4615384615384615,0.6784260716530959,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
69,sub-04,rh-pericalcarine,0.35000000000000003,-0.4472135954999579,0.0,0.6618823720202724,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
70,sub-04,rh-pericalcarine,0.5666666666666667,0.2,0.5,0.6809925808879722,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
71,sub-04,rh-pericalcarine,0.65,-0.09128709291752768,0.3333333333333333,0.6666059388409835,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,6
72,sub-04,rh-pericalcarine,0.5846153846153846,0.13740858372430334,0.5833333333333334,0.7009412698860479,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,4
73,sub-04,rh-pericalcarine,0.7714285714285714,0.3825184261187248,0.6153846153846153,0.6774535775358255,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,2
74,sub-04,rh-pericalcarine,0.5499999999999999,0.10482848367219183,0.47058823529411764,0.6929535186501321,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,3
75,sub-04,rh-pericalcarine,0.5666666666666667,0.2581988897471611,0.5714285714285715,0.6793865223286915,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,4
76,sub-04,rh-pericalcarine,0.6363636363636364,0.05504818825631803,0.5,0.6930868890446972,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
77,sub-04,rh-pericalcarine,0.675,0.0,0.36363636363636365,0.6673661007822516,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
78,sub-04,rh-pericalcarine,0.7181818181818181,0.24771684715343112,0.6,0.6899805765052152,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,3
79,sub-04,rh-pericalcarine,0.625,-0.025482359571881278,0.39999999999999997,0.6847033930398897,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
80,sub-04,rh-pericalcarine,0.75,0.3578300267477955,0.6153846153846153,0.6752545356391307,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,3
81,sub-04,rh-pericalcarine,0.4222222222222223,-0.26666666666666666,0.3333333333333333,0.6924818610843877,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
82,sub-04,rh-pericalcarine,0.36,-0.37796447300922725,0.16666666666666666,0.6845122475191012,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
83,sub-04,rh-pericalcarine,0.45714285714285713,-0.07042952122737638,0.39999999999999997,0.6838852706909675,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
84,sub-04,rh-pericalcarine,0.5461538461538462,0.06153846153846154,0.5217391304347826,0.7009584533795572,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,4
85,sub-04,rh-pericalcarine,0.38,-0.18898223650461363,0.3076923076923077,0.6806617378005864,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
86,sub-04,rh-pericalcarine,0.36000000000000004,-0.37796447300922725,0.16666666666666666,0.6799602166445112,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
87,sub-04,rh-pericalcarine,0.8333333333333333,0.31754264805429416,0.5,0.6614478605606698,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,3
88,sub-04,rh-pericalcarine,0.72,0.30151134457776363,0.631578947368421,0.6871302106198689,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
89,sub-04,rh-pericalcarine,0.5166666666666666,0.034815531191139566,0.3636363636363636,0.6811778127442085,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,3
90,sub-04,rh-pericalcarine,0.7,0.2,0.5,0.6760005835997839,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
91,sub-04,rh-pericalcarine,0.675,0.07905694150420949,0.42857142857142855,0.6832809592619609,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,3
92,sub-04,rh-pericalcarine,0.4222222222222223,-0.1685499656158105,0.35294117647058826,0.6931838786763013,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
93,sub-04,rh-pericalcarine,0.7666666666666666,0.3578300267477955,0.6153846153846153,0.6742840731797369,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,3
94,sub-04,rh-pericalcarine,0.6375,0.1,0.5,0.6839886237215881,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
95,sub-04,rh-pericalcarine,0.6428571428571428,0.1690308509457033,0.5333333333333333,0.6805842407686017,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
96,sub-04,rh-pericalcarine,0.25,-0.5291502622129182,0.0,0.6639388610157052,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
97,sub-04,rh-pericalcarine,0.7333333333333334,0.04303314829119352,0.4615384615384615,0.6729712955752838,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,5
98,sub-04,rh-pericalcarine,0.4861111111111111,-0.07042952122737638,0.39999999999999997,0.691794481287906,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
99,sub-04,rh-pericalcarine,0.5925925925925926,0.05504818825631803,0.5454545454545454,0.6996257504203014,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,4
100,sub-04,rh-pericalcarine,0.7111111111111112,0.25819888974716115,0.5454545454545454,0.6728315198399434,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
101,sub-04,rh-pericalcarine,0.75,0.3302891295379082,0.6956521739130435,0.6934369051354542,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,4,3
102,sub-04,rh-pericalcarine,0.5111111111111112,-0.14907119849998599,0.3333333333333333,0.6761276970764695,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
103,sub-04,rh-pericalcarine,0.5873015873015873,-0.015873015873015872,0.42857142857142855,0.6822223310229658,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
104,sub-04,rh-pericalcarine,0.7777777777777778,0.408248290463863,0.5714285714285715,0.6596877816098413,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,2
105,sub-04,rh-pericalcarine,0.761904761904762,0.49265895172303803,0.6666666666666666,0.6782957640378912,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,1
106,sub-04,rh-pericalcarine,0.873015873015873,0.7644707871564383,0.8333333333333333,0.677679927846425,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,2,0
107,sub-04,rh-pericalcarine,0.8024691358024691,0.4472135954999579,0.7058823529411765,0.6830439938077365,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,2
108,sub-04,rh-pericalcarine,0.6370370370370371,0.32387513781564786,0.7142857142857142,0.70908368638445,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,10,5,3
109,sub-04,rh-pericalcarine,0.6944444444444444,0.05504818825631803,0.5454545454545454,0.6978922788693708,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,4
110,sub-04,rh-pericalcarine,0.6944444444444444,0.05143444998736397,0.4,0.668049253622602,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
111,sub-04,rh-pericalcarine,0.7111111111111111,0.25819888974716115,0.5454545454545454,0.6707215124380975,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
112,sub-04,rh-pericalcarine,0.6363636363636364,0.10050378152592121,0.5714285714285713,0.6963204141218651,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
113,sub-04,rh-pericalcarine,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6766815395821425,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
114,sub-04,rh-pericalcarine,0.6153846153846154,0.016878989451394443,0.5217391304347826,0.7034463464087637,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,4
115,sub-04,rh-pericalcarine,0.6161616161616161,0.21212121212121213,0.6,0.6958925061074253,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
116,sub-04,rh-pericalcarine,0.537037037037037,-0.1111111111111111,0.3333333333333333,0.6804313463650874,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
117,sub-04,rh-pericalcarine,0.5555555555555556,0.04303314829119352,0.28571428571428575,0.6566530476402215,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
118,sub-04,rh-pericalcarine,0.6666666666666667,0.28867513459481287,0.5454545454545454,0.6805715519518017,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
119,sub-04,rh-pericalcarine,0.6666666666666667,-0.05143444998736397,0.36363636363636365,0.6667302779146937,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
120,sub-04,rh-pericalcarine,0.6495726495726496,0.09245003270420485,0.5833333333333334,0.7027656718249459,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,4
121,sub-04,rh-pericalcarine,0.7936507936507937,0.3578300267477955,0.6153846153846153,0.6777118929859245,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
122,sub-04,rh-pericalcarine,0.5666666666666667,0.05555555555555555,0.5263157894736842,0.6965444686991781,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
123,sub-04,rh-pericalcarine,0.7962962962962964,0.4444444444444444,0.6666666666666666,0.6759877488448407,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
124,sub-04,rh-pericalcarine,0.8080808080808081,0.41414141414141414,0.7000000000000001,0.6894506830617899,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,2
125,sub-04,rh-pericalcarine,0.7222222222222222,0.15811388300841897,0.4444444444444445,0.6668865103816635,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
126,sub-04,rh-pericalcarine,0.7272727272727273,0.21212121212121213,0.6,0.6910514668303774,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
127,sub-04,rh-pericalcarine,0.75,0.2916666666666667,0.625,0.6829491009667528,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
128,sub-04,rh-pericalcarine,0.7777777777777778,0.43082021842766455,0.6,0.6748144364329532,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,1
129,sub-04,rh-pericalcarine,0.49382716049382713,-0.2357022603955158,0.26666666666666666,0.694789589629245,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,4
130,sub-04,rh-pericalcarine,0.46666666666666673,-0.04303314829119352,0.3636363636363636,0.6780373578997151,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
131,sub-04,rh-pericalcarine,0.5238095238095238,-0.015873015873015872,0.42857142857142855,0.6844332639317146,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
132,sub-04,rh-pericalcarine,0.6666666666666667,0.20254787341673333,0.608695652173913,0.7010876796743655,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,3
133,sub-04,rh-pericalcarine,0.4666666666666667,-0.34426518632954817,0.1818181818181818,0.6789284525161533,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
134,sub-04,rh-pericalcarine,0.5555555555555556,0.25819888974716115,0.5454545454545454,0.6778134828445757,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
135,sub-04,rh-pericalcarine,0.9629629629629629,0.5555555555555556,0.6666666666666666,0.6580748281089001,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,1
136,sub-04,rh-pericalcarine,0.7777777777777778,0.3820465887291705,0.6666666666666665,0.6872693581743932,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,2
137,sub-04,rh-pericalcarine,0.537037037037037,-0.1111111111111111,0.3333333333333333,0.6815924129003734,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
138,sub-04,rh-pericalcarine,0.7962962962962963,0.4444444444444444,0.6666666666666666,0.672188176448561,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
139,sub-04,rh-pericalcarine,0.625,-0.07042952122737638,0.39999999999999997,0.6850506554570349,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
140,sub-04,rh-pericalcarine,0.5432098765432098,0.0,0.47058823529411764,0.6930153780944532,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
141,sub-04,rh-pericalcarine,0.7777777777777778,0.32732683535398854,0.6153846153846153,0.6742193095895879,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
142,sub-04,rh-pericalcarine,0.7916666666666666,0.408491223118783,0.6666666666666666,0.6828110685138487,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
143,sub-04,rh-pericalcarine,0.6825396825396826,0.23809523809523808,0.5714285714285714,0.6802626966345893,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
144,sub-04,rh-pericalcarine,0.2777777777777778,-0.5163977794943223,0.0,0.658418635086867,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
145,sub-04,rh-pericalcarine,0.6166666666666667,0.06356417261637282,0.3636363636363636,0.6725199964099853,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
146,sub-04,rh-pericalcarine,0.4479166666666667,0.08206099398622181,0.47058823529411764,0.6885040370223311,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
147,sub-04,rh-pericalcarine,0.4861111111111111,-0.08362420100070908,0.43478260869565216,0.7035258648174171,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,6
148,sub-04,rh-pericalcarine,0.55,0.24688535993934707,0.5,0.6781542115688425,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
149,sub-04,rh-pericalcarine,0.6180555555555556,0.2508726030021272,0.6086956521739131,0.6869468364962295,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,5,4
150,sub-04,rh-pericalcarine,0.41666666666666674,-0.16735967034880075,0.2857142857142857,0.6845901389069509,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
151,sub-04,rh-pericalcarine,0.42857142857142855,-0.20935894733965593,0.26666666666666666,0.6888119120561239,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
152,sub-04,rh-pericalcarine,0.5277777777777778,-0.1336306209562122,0.2,0.6740584990682402,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
153,sub-04,rh-pericalcarine,0.5595238095238095,0.2326210525996177,0.5333333333333333,0.6797809266512717,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
154,sub-04,rh-pericalcarine,0.6071428571428571,0.2326210525996177,0.5333333333333333,0.6775561786639023,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
155,sub-04,rh-pericalcarine,0.5925925925925926,0.13762047064079508,0.5263157894736842,0.6831727781799368,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
156,sub-04,rh-pericalcarine,0.6166666666666667,0.11602387022306429,0.5714285714285715,0.696473545648782,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,5
157,sub-04,rh-pericalcarine,0.4444444444444444,-0.08362420100070908,0.43478260869565216,0.7027183078340297,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,6
158,sub-04,rh-pericalcarine,0.6041666666666667,0.0,0.3333333333333333,0.6699611963913326,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,6
159,sub-04,rh-pericalcarine,0.5666666666666667,0.06356417261637282,0.3636363636363636,0.6743306172601203,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
160,sub-04,rh-pericalcarine,0.5151515151515151,-0.045454545454545456,0.45454545454545453,0.6938581366266524,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
161,sub-04,rh-pericalcarine,0.5666666666666667,-0.015430334996209192,0.3333333333333333,0.67367898872857,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
162,sub-04,rh-pericalcarine,0.46794871794871795,0.045162230233094555,0.4999999999999999,0.7047483181271184,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,5
