fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
15,sub-04,lh-pericalcarine,0.3333333333333333,-0.22360679774997896,0.35294117647058826,0.7088415635751597,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
16,sub-04,lh-pericalcarine,0.6444444444444445,0.3373495424699933,0.5,0.6650333487157374,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,1
17,sub-04,lh-pericalcarine,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.6572901137683318,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
18,sub-04,lh-pericalcarine,0.37777777777777777,0.04303314829119352,0.4615384615384615,0.6806611158917052,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,5
19,sub-04,lh-pericalcarine,0.5833333333333333,0.05143444998736397,0.4,0.6588742151293381,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
20,sub-04,lh-pericalcarine,0.4722222222222222,-0.2828894749305018,0.2,0.6653765475306911,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
21,sub-04,lh-pericalcarine,0.2777777777777778,-0.2828894749305018,0.2,0.6788023920397837,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
22,sub-04,lh-pericalcarine,0.4,-0.34426518632954817,0.1818181818181818,0.677983115811992,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
23,sub-04,lh-pericalcarine,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.6703586644987477,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
24,sub-04,lh-pericalcarine,0.4444444444444444,-0.34426518632954817,0.1818181818181818,0.6795913441271647,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
25,sub-04,lh-pericalcarine,0.3472222222222222,-0.05555555555555555,0.47058823529411764,0.7077298486074373,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,5
26,sub-04,lh-pericalcarine,0.37037037037037035,-0.09759000729485331,0.25,0.6582573175383276,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
27,sub-04,lh-pericalcarine,0.4444444444444445,0.0,0.3636363636363636,0.6831973193228523,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,3
28,sub-04,lh-pericalcarine,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.6604602192081501,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
29,sub-04,lh-pericalcarine,0.6666666666666667,-0.21821789023599236,0.0,0.6317342039852551,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,3
30,sub-04,lh-pericalcarine,0.5555555555555556,0.05455447255899809,0.4615384615384615,0.6808146138391924,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
31,sub-04,lh-pericalcarine,0.33333333333333337,-0.14907119849998599,0.3333333333333333,0.680461973485133,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
32,sub-04,lh-pericalcarine,0.37500000000000006,-0.3098898934004561,0.26666666666666666,0.6964934502419462,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,5
33,sub-04,lh-pericalcarine,0.3333333333333333,-0.04303314829119352,0.3636363636363636,0.6821784464310653,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
34,sub-04,lh-pericalcarine,0.7777777777777778,0.42600643361512924,0.5714285714285715,0.6504583158460117,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,1
35,sub-04,lh-pericalcarine,0.8888888888888888,-0.1111111111111111,0.0,0.6297187455054123,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,1
36,sub-04,lh-pericalcarine,0.4222222222222222,-0.04303314829119352,0.3636363636363636,0.6744520504945675,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
37,sub-04,lh-pericalcarine,0.5,-0.05455447255899809,0.42857142857142855,0.6771305938299031,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
38,sub-04,lh-pericalcarine,0.5,-0.027777777777777776,0.4761904761904762,0.714153369554152,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,4
39,sub-04,lh-pericalcarine,0.46666666666666673,-0.04303314829119352,0.3636363636363636,0.6755680082641521,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
40,sub-04,lh-pericalcarine,0.4444444444444444,-0.09759000729485331,0.25,0.6553072478661444,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
41,sub-04,lh-pericalcarine,0.5079365079365079,-0.1259881576697424,0.39999999999999997,0.6843064620701536,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
42,sub-04,lh-pericalcarine,0.8333333333333334,0.42600643361512924,0.5714285714285715,0.6496633504912116,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,1
43,sub-04,lh-pericalcarine,0.2,-0.4472135954999579,0.16666666666666666,0.6901828254304833,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
44,sub-04,lh-pericalcarine,0.4444444444444444,-0.21821789023599236,0.30769230769230765,0.6813844006159603,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
45,sub-04,lh-pericalcarine,0.4444444444444444,-0.2721655269759087,0.0,0.6333995992673281,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,4
46,sub-04,lh-pericalcarine,0.3333333333333333,-0.2828894749305018,0.2,0.6670952923263116,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
47,sub-04,lh-pericalcarine,0.5061728395061729,0.0,0.47058823529411764,0.6946306100200339,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
48,sub-04,lh-pericalcarine,0.46296296296296297,-0.1111111111111111,0.3333333333333333,0.6809350317770136,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
49,sub-04,lh-pericalcarine,0.22222222222222218,-0.50709255283711,0.1818181818181818,0.719072209939226,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
50,sub-04,lh-pericalcarine,0.5277777777777777,0.0,0.4,0.6976659805975354,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
51,sub-04,lh-pericalcarine,0.43333333333333335,-0.1,0.4000000000000001,0.6948193921578787,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
52,sub-04,lh-pericalcarine,0.537037037037037,0.05455447255899809,0.5882352941176471,0.7125524496060187,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,3
53,sub-04,lh-pericalcarine,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6679524434485171,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
54,sub-04,lh-pericalcarine,0.625,0.0,0.4444444444444445,0.6721138153177784,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
55,sub-04,lh-pericalcarine,0.9166666666666667,0.3333333333333333,0.5,0.6382562096358766,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
56,sub-04,lh-pericalcarine,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.701724408620391,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
57,sub-04,lh-pericalcarine,0.6111111111111112,0.0,0.3333333333333333,0.6639141432328489,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
58,sub-04,lh-pericalcarine,0.41666666666666663,-0.125,0.42857142857142855,0.7166590500236395,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
59,sub-04,lh-pericalcarine,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6822909520654046,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
60,sub-04,lh-pericalcarine,0.33333333333333326,-0.31622776601683794,0.25,0.6806281393164046,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
61,sub-04,lh-pericalcarine,0.3333333333333333,-0.25,0.25,0.6878104574127809,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
62,sub-04,lh-pericalcarine,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.667416462232045,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
63,sub-04,lh-pericalcarine,0.38888888888888884,-0.16666666666666666,0.4,0.7285393267785378,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
64,sub-04,lh-pericalcarine,0.6666666666666667,0.26666666666666666,0.6,0.6756988608557666,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
65,sub-04,lh-pericalcarine,0.6666666666666666,0.16666666666666666,0.5,0.6721900932423426,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
66,sub-04,lh-pericalcarine,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.693865451467973,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
67,sub-04,lh-pericalcarine,0.5416666666666667,0.10206207261596577,0.3333333333333333,0.6745577697463028,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,1
68,sub-04,lh-pericalcarine,0.41666666666666663,-0.25,0.25,0.6772179280997954,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
69,sub-04,lh-pericalcarine,0.20833333333333331,-0.408248290463863,0.22222222222222224,0.6981795842556074,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
70,sub-04,lh-pericalcarine,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7005171831918356,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
71,sub-04,lh-pericalcarine,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6803439618341314,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
72,sub-04,lh-pericalcarine,0.3333333333333333,-0.4666666666666667,0.20000000000000004,0.697660402738195,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
73,sub-04,lh-pericalcarine,0.29166666666666663,-0.25819888974716115,0.3076923076923077,0.7340471642422052,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
74,sub-04,lh-pericalcarine,0.2777777777777778,-0.31622776601683794,0.25,0.675174112624806,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
75,sub-04,lh-pericalcarine,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7081954087441037,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
76,sub-04,lh-pericalcarine,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.665616160975919,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
77,sub-04,lh-pericalcarine,0.6666666666666667,-0.2581988897471611,0.0,0.6321375601322702,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
78,sub-04,lh-pericalcarine,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7018953140916039,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
79,sub-04,lh-pericalcarine,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.697702980682111,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
80,sub-04,lh-pericalcarine,0.35416666666666663,-0.4166666666666667,0.28571428571428575,0.7149525940627549,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
81,sub-04,lh-pericalcarine,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7045450189838408,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
82,sub-04,lh-pericalcarine,0.75,0.3563483225498992,0.5714285714285715,0.6640382055133951,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
83,sub-04,lh-pericalcarine,0.8333333333333334,-0.16666666666666666,0.0,0.6291165711950191,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
84,sub-04,lh-pericalcarine,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.699107189279662,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
85,sub-04,lh-pericalcarine,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.6974004139059397,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
86,sub-04,lh-pericalcarine,0.5416666666666666,0.15811388300841897,0.6,0.7352064260393821,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,2
87,sub-04,lh-pericalcarine,0.4,-0.26666666666666666,0.3636363636363636,0.6943408464582637,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
88,sub-04,lh-pericalcarine,0.6111111111111112,0.1889822365046136,0.4,0.6650446683326388,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
89,sub-04,lh-pericalcarine,0.5,-0.07142857142857142,0.4615384615384615,0.70206430452635,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
90,sub-04,lh-pericalcarine,0.75,0.3563483225498992,0.5714285714285715,0.6613983746404052,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
91,sub-04,lh-pericalcarine,0.16666666666666666,-0.4666666666666667,0.20000000000000004,0.7062026756516844,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
92,sub-04,lh-pericalcarine,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6962997496861315,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
93,sub-04,lh-pericalcarine,0.6666666666666667,-0.2581988897471611,0.0,0.6313949063137793,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
94,sub-04,lh-pericalcarine,0.5833333333333333,0.16666666666666666,0.5,0.6785997395716915,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
95,sub-04,lh-pericalcarine,0.4814814814814815,-0.21821789023599236,0.47058823529411764,0.7159402783949795,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,4
96,sub-04,lh-pericalcarine,0.5,-0.1690308509457033,0.3636363636363636,0.6955002833764352,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
97,sub-04,lh-pericalcarine,0.18518518518518523,-0.600099198148979,0.14285714285714288,0.697901469205459,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,7
98,sub-04,lh-pericalcarine,0.5,0.0,0.3636363636363636,0.6773454530938051,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,3
99,sub-04,lh-pericalcarine,0.37777777777777777,-0.34426518632954817,0.1818181818181818,0.6785393132927473,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
100,sub-04,lh-pericalcarine,0.48148148148148145,-0.22360679774997896,0.4210526315789474,0.695205932027323,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,6
101,sub-04,lh-pericalcarine,0.37037037037037035,-0.408248290463863,0.18181818181818182,0.6567884293370495,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,7
102,sub-04,lh-pericalcarine,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.659516594037775,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
103,sub-04,lh-pericalcarine,1.0,0.6708203932499369,0.6666666666666666,0.6298254279606129,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,1,0
104,sub-04,lh-pericalcarine,0.2592592592592593,-0.600099198148979,0.14285714285714288,0.6844524102273813,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,7
105,sub-04,lh-pericalcarine,0.3333333333333333,-0.29277002188455997,0.2,0.6575120732137775,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
106,sub-04,lh-pericalcarine,0.4305555555555556,-0.18055555555555555,0.375,0.6935027479716164,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
107,sub-04,lh-pericalcarine,0.6888888888888889,0.37777777777777777,0.6,0.6677206702905089,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
108,sub-04,lh-pericalcarine,0.18518518518518517,-0.4879500364742666,0.0,0.6697334426938393,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,5
109,sub-04,lh-pericalcarine,0.2777777777777778,-0.2828894749305018,0.2,0.6721040923554434,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
110,sub-04,lh-pericalcarine,0.48148148148148145,-0.09759000729485331,0.25,0.6565409282405191,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
111,sub-04,lh-pericalcarine,0.25925925925925924,-0.4472135954999579,0.23529411764705882,0.7095610757480276,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,6
112,sub-04,lh-pericalcarine,0.6444444444444445,0.3373495424699933,0.5,0.6659672790944072,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,1
113,sub-04,lh-pericalcarine,0.6388888888888888,-0.05143444998736397,0.36363636363636365,0.6564449233688995,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,5
114,sub-04,lh-pericalcarine,0.2888888888888889,-0.4472135954999579,0.16666666666666666,0.678843615409001,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
115,sub-04,lh-pericalcarine,0.5,0.03042903097250923,0.28571428571428575,0.6641620840103124,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,2
116,sub-04,lh-pericalcarine,0.5,-0.18446619684315546,0.22222222222222224,0.661797908412856,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
117,sub-04,lh-pericalcarine,0.19444444444444448,-0.5006939628599933,0.16666666666666666,0.6763977709469541,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,7
118,sub-04,lh-pericalcarine,0.3777777777777778,-0.24444444444444444,0.20000000000000004,0.6765022329730087,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
119,sub-04,lh-pericalcarine,0.7111111111111112,0.37777777777777777,0.6,0.667195827274473,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
120,sub-04,lh-pericalcarine,0.33333333333333337,-0.24444444444444444,0.20000000000000004,0.6806983598679437,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
121,sub-04,lh-pericalcarine,0.3055555555555556,-0.4166666666666667,0.25,0.707166479316323,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,6
122,sub-04,lh-pericalcarine,0.4444444444444445,-0.09759000729485331,0.25,0.6585416936534146,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
123,sub-04,lh-pericalcarine,0.40740740740740744,0.0,0.3636363636363636,0.6839194709549904,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,3
124,sub-04,lh-pericalcarine,0.7500000000000001,0.2777777777777778,0.5,0.6564078415268935,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
125,sub-04,lh-pericalcarine,0.8888888888888888,-0.1111111111111111,0.0,0.6296725625493258,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,1
126,sub-04,lh-pericalcarine,0.4814814814814815,0.2721655269759087,0.4444444444444444,0.682698697226551,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,4,1
127,sub-04,lh-pericalcarine,0.4,-0.04303314829119352,0.3636363636363636,0.6793458988624336,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
128,sub-04,lh-pericalcarine,0.4722222222222222,-0.07042952122737638,0.39999999999999997,0.6902383337102899,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
129,sub-04,lh-pericalcarine,0.35555555555555557,-0.37777777777777777,0.2857142857142857,0.6838178181009685,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,7
130,sub-04,lh-pericalcarine,0.7777777777777778,0.6396021490668313,0.6666666666666666,0.6541287149023167,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,2,0
131,sub-04,lh-pericalcarine,0.8888888888888888,-0.1111111111111111,0.0,0.6299713689097064,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,1
132,sub-04,lh-pericalcarine,0.4444444444444445,-0.04303314829119352,0.3636363636363636,0.6775510364382206,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
133,sub-04,lh-pericalcarine,0.5185185185185186,-0.1111111111111111,0.3333333333333333,0.674804262141808,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
134,sub-04,lh-pericalcarine,0.5462962962962963,0.05504818825631803,0.5454545454545454,0.7121028611617406,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,4
135,sub-04,lh-pericalcarine,0.4,-0.25819888974716115,0.3076923076923077,0.6763377591903369,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
136,sub-04,lh-pericalcarine,0.5925925925925926,0.1111111111111111,0.3333333333333333,0.6563514948102506,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
137,sub-04,lh-pericalcarine,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.6836822454063431,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
138,sub-04,lh-pericalcarine,0.7222222222222223,0.2777777777777778,0.5,0.6514545568823245,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
139,sub-04,lh-pericalcarine,0.13333333333333336,-0.5594309277855158,0.15384615384615385,0.6865338099489674,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,7
140,sub-04,lh-pericalcarine,0.4814814814814815,0.0,0.3636363636363636,0.6811472874768237,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,3
141,sub-04,lh-pericalcarine,0.5555555555555556,-0.2721655269759087,0.0,0.6333538844441202,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,4
142,sub-04,lh-pericalcarine,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.6628706500838029,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
143,sub-04,lh-pericalcarine,0.48148148148148145,-0.34188172937891387,0.39999999999999997,0.6970424557859664,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,7
144,sub-04,lh-pericalcarine,0.4444444444444444,-0.21821789023599236,0.30769230769230765,0.6807895450993044,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
145,sub-04,lh-pericalcarine,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7067503866060857,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
146,sub-04,lh-pericalcarine,0.6388888888888888,0.3333333333333333,0.6666666666666666,0.6925443803426469,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
147,sub-04,lh-pericalcarine,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6897105768205501,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
148,sub-04,lh-pericalcarine,0.7222222222222222,0.49099025303098287,0.75,0.7076130285637148,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,1
149,sub-04,lh-pericalcarine,0.7777777777777779,0.5,0.6666666666666666,0.6565786088574775,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
150,sub-04,lh-pericalcarine,0.7916666666666667,0.5833333333333334,0.75,0.6697467867522198,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
151,sub-04,lh-pericalcarine,0.8333333333333334,0.3333333333333333,0.5,0.629380305924176,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
152,sub-04,lh-pericalcarine,0.6388888888888888,0.3333333333333333,0.6666666666666666,0.6953009161780078,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
153,sub-04,lh-pericalcarine,0.7777777777777779,0.5,0.6666666666666666,0.6578904172414184,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
154,sub-04,lh-pericalcarine,0.7083333333333333,0.34426518632954817,0.6153846153846154,0.7091387120446585,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,1
155,sub-04,lh-pericalcarine,0.8,0.4485426135725303,0.6666666666666665,0.6782859178942496,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
156,sub-04,lh-pericalcarine,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6644372282492792,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
157,sub-04,lh-pericalcarine,0.5833333333333333,0.16666666666666666,0.5,0.6779667187384691,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
158,sub-04,lh-pericalcarine,0.5555555555555555,0.0,0.3333333333333333,0.6621990495116201,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
159,sub-04,lh-pericalcarine,0.6111111111111112,0.21821789023599236,0.6250000000000001,0.7233398624010622,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
160,sub-04,lh-pericalcarine,0.6666666666666667,0.26666666666666666,0.6,0.6797829234966297,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
161,sub-04,lh-pericalcarine,0.75,0.3563483225498992,0.5714285714285715,0.6684914508113557,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
