fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
573,sub-04,rh-inferiorparietal,0.3541666666666667,-0.04303314829119352,0.3636363636363636,0.6967030318173103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
574,sub-04,rh-inferiorparietal,0.546875,0.2581988897471611,0.5714285714285715,0.6990532444046814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
575,sub-04,rh-inferiorparietal,0.6071428571428571,0.19642857142857142,0.5714285714285714,0.6901371887122499,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
576,sub-04,rh-inferiorparietal,0.6875,0.2182178902359924,0.4,0.6705868800815293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
577,sub-04,rh-inferiorparietal,0.41333333333333333,-0.29012942659282975,0.14285714285714285,0.688740458146732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,8
578,sub-04,rh-inferiorparietal,0.5,0.09607689228305229,0.4444444444444445,0.6877243796826342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
579,sub-04,rh-inferiorparietal,0.30000000000000004,-0.18232322463624387,0.3846153846153846,0.7159027129089611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,9
580,sub-04,rh-inferiorparietal,0.3733333333333333,-0.11547005383792516,0.26666666666666666,0.6923036326678484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
581,sub-04,rh-inferiorparietal,0.39999999999999997,-0.11602387022306429,0.4,0.7047512128872221,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,7,8
582,sub-04,rh-inferiorparietal,0.5866666666666667,0.0,0.3076923076923077,0.6782680246889379,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
583,sub-04,rh-inferiorparietal,0.34285714285714286,-0.2927700218845599,0.2222222222222222,0.6968654982998498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,9
584,sub-04,rh-inferiorparietal,0.5111111111111112,-0.1,0.18181818181818182,0.682423487008685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,7
585,sub-04,rh-inferiorparietal,0.3238095238095238,-0.2927700218845599,0.2222222222222222,0.6941140909773816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,9
586,sub-04,rh-inferiorparietal,0.4380952380952381,-0.23162640965743445,0.23529411764705882,0.6882796947890142,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,8
587,sub-04,rh-inferiorparietal,0.37777777777777777,-0.30550504633038933,0.2105263157894737,0.7012470933149745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,7,8
588,sub-04,rh-inferiorparietal,0.42666666666666664,-0.1336306209562122,0.4137931034482759,0.709333193204699,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,8
589,sub-04,rh-inferiorparietal,0.48333333333333334,-0.11602387022306429,0.4,0.6959697222654015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,7,8
590,sub-04,rh-inferiorparietal,0.4,-0.2857738033247041,0.14285714285714288,0.689283088740444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,9
591,sub-04,rh-inferiorparietal,0.4933333333333334,0.0,0.3076923076923077,0.6851216110387739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
592,sub-04,rh-inferiorparietal,0.3696969696969697,-0.3569653238400649,0.1904761904761905,0.7009950150030577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,9,8
593,sub-04,rh-inferiorparietal,0.12,-0.5447047794019222,0.1111111111111111,0.7113858604605229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,12
594,sub-04,rh-inferiorparietal,0.4307692307692308,-0.14871794871794872,0.38461538461538464,0.6967169564137529,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,8,8
595,sub-04,rh-inferiorparietal,0.593939393939394,0.28311042925246527,0.5714285714285713,0.6860833571239974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,5,4
596,sub-04,rh-inferiorparietal,0.5555555555555556,0.15504341823651058,0.42857142857142855,0.6825337293526106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,5
597,sub-04,rh-inferiorparietal,0.4666666666666667,-0.20254787341673333,0.0,0.6843138561776898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,4
598,sub-04,rh-inferiorparietal,0.6333333333333333,0.09128709291752768,0.4,0.678390017180706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
599,sub-04,rh-inferiorparietal,0.5666666666666667,-0.027216552697590865,0.28571428571428575,0.6807406195076271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,8
600,sub-04,rh-inferiorparietal,0.4256410256410257,-0.07161148740394328,0.4444444444444445,0.7010104978171228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,8
601,sub-04,rh-inferiorparietal,0.4476190476190476,-0.16035674514745463,0.3157894736842105,0.6923405799477185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,9
602,sub-04,rh-inferiorparietal,0.5066666666666666,-0.13074409009212268,0.3636363636363636,0.6834638018670934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,8
603,sub-04,rh-inferiorparietal,0.6,0.09128709291752768,0.4,0.6785724205247102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
604,sub-04,rh-inferiorparietal,0.4121212121212121,-0.0778498944161523,0.41666666666666663,0.7011918355079785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,8
605,sub-04,rh-inferiorparietal,0.7166666666666667,0.20464687117164013,0.4,0.672881053885831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,4
606,sub-04,rh-inferiorparietal,0.34545454545454546,-0.16817499303650435,0.34782608695652173,0.7157701318392872,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,8
607,sub-04,rh-inferiorparietal,0.42500000000000004,-0.15096490996388545,0.3157894736842105,0.6931596874412813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
608,sub-04,rh-inferiorparietal,0.5,-0.062017367294604234,0.28571428571428575,0.6825233870801537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,6
609,sub-04,rh-inferiorparietal,0.5111111111111112,-0.08606629658238706,0.380952380952381,0.6880348576906657,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,8
610,sub-04,rh-inferiorparietal,0.36,-0.17407765595569785,0.25000000000000006,0.6913832757365157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
611,sub-04,rh-inferiorparietal,0.32380952380952377,-0.16035674514745463,0.3157894736842105,0.6908138530631757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,9
612,sub-04,rh-inferiorparietal,0.4,-0.14871794871794872,0.38461538461538464,0.7023729323933751,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,8,8
613,sub-04,rh-inferiorparietal,0.3466666666666667,-0.34641016151377546,0.13333333333333333,0.702462785277943,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,9
614,sub-04,rh-inferiorparietal,0.48,-0.11547005383792516,0.26666666666666666,0.6827873657199415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
615,sub-04,rh-inferiorparietal,0.5777777777777778,0.0,0.2222222222222222,0.680477725138697,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,5
616,sub-04,rh-inferiorparietal,0.33333333333333337,-0.19611613513818404,0.34782608695652173,0.7013917143246762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,9
617,sub-04,rh-inferiorparietal,0.5,0.09128709291752768,0.4,0.6889194420215861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
618,sub-04,rh-inferiorparietal,0.4111111111111111,-0.18090680674665818,0.25,0.6893831582166311,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
619,sub-04,rh-inferiorparietal,0.39166666666666666,-0.02439750182371333,0.35294117647058826,0.6971557722381456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,6
620,sub-04,rh-inferiorparietal,0.2518518518518519,-0.43033148291193524,0.1904761904761905,0.7209052105620378,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,10
621,sub-04,rh-inferiorparietal,0.36666666666666664,-0.3347193406976015,0.13333333333333333,0.6868820775611267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,5,8
622,sub-04,rh-inferiorparietal,0.41666666666666663,-0.15096490996388545,0.3157894736842105,0.6985939695816943,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
623,sub-04,rh-inferiorparietal,0.4476190476190476,-0.09759000729485331,0.33333333333333326,0.6884309507243548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,8
624,sub-04,rh-inferiorparietal,0.4,-0.34426518632954817,0.0,0.6840577479249055,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,8
625,sub-04,rh-inferiorparietal,0.16000000000000003,-0.6,0.20000000000000004,0.7136769834893885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,4
626,sub-04,rh-inferiorparietal,0.325,-0.35,0.3076923076923077,0.7131302522233102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
627,sub-04,rh-inferiorparietal,0.2,-0.16735967034880075,0.5,0.7589064554742596,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,7,3
628,sub-04,rh-inferiorparietal,0.28,-0.2182178902359924,0.25,0.7225019469567082,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
629,sub-04,rh-inferiorparietal,0.2,-0.24688535993934707,0.4210526315789474,0.7496379598863352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,8,3
630,sub-04,rh-inferiorparietal,0.52,0.0,0.4444444444444445,0.6932396649760428,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
631,sub-04,rh-inferiorparietal,0.11428571428571427,-0.47809144373375745,0.18181818181818182,0.7260202770565272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
632,sub-04,rh-inferiorparietal,0.5333333333333333,0.14907119849998599,0.4,0.6947542591187917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
633,sub-04,rh-inferiorparietal,0.22857142857142854,-0.3142857142857143,0.3333333333333333,0.7224819747341735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
634,sub-04,rh-inferiorparietal,0.22857142857142854,-0.50709255283711,0.30769230769230765,0.7173607359275023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,4
635,sub-04,rh-inferiorparietal,0.17777777777777778,-0.5594309277855158,0.26666666666666666,0.7367766883802626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,7,4
636,sub-04,rh-inferiorparietal,0.42666666666666664,0.0,0.5217391304347827,0.7407795378153728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,2
637,sub-04,rh-inferiorparietal,0.38333333333333336,0.13333333333333333,0.47058823529411764,0.7219338478157258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,1
638,sub-04,rh-inferiorparietal,0.2,-0.55,0.22222222222222224,0.7286785468830191,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,4
639,sub-04,rh-inferiorparietal,0.24,-0.408248290463863,0.22222222222222224,0.7109596158786622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
640,sub-04,rh-inferiorparietal,0.1818181818181818,-0.49265895172303803,0.33333333333333326,0.7303300997628687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,8,4
641,sub-04,rh-inferiorparietal,0.08000000000000002,-0.6546536707079772,0.0,0.7510945858617666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,3
642,sub-04,rh-inferiorparietal,0.2923076923076923,-0.26856632724128343,0.4,0.7241186923893072,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,9,3
643,sub-04,rh-inferiorparietal,0.43636363636363634,0.050964719143762556,0.5555555555555556,0.7140614510774553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
644,sub-04,rh-inferiorparietal,0.4666666666666667,0.14907119849998599,0.4444444444444444,0.6987516177280219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
645,sub-04,rh-inferiorparietal,0.4,-0.2581988897471611,0.0,0.6994825869551465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
646,sub-04,rh-inferiorparietal,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6923911183997289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
647,sub-04,rh-inferiorparietal,0.44999999999999996,0.1,0.5,0.6959074388457693,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
648,sub-04,rh-inferiorparietal,0.24615384615384617,-0.16923076923076924,0.33333333333333337,0.7370814917647114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,10,2
649,sub-04,rh-inferiorparietal,0.4,0.09759000729485331,0.4,0.7100236895551206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,1
650,sub-04,rh-inferiorparietal,0.36,-0.1,0.4,0.708480811100608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
651,sub-04,rh-inferiorparietal,0.5333333333333333,0.14907119849998599,0.4444444444444444,0.6968392620030837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
652,sub-04,rh-inferiorparietal,0.19999999999999998,-0.41818181818181815,0.25000000000000006,0.7376496654820865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,3
653,sub-04,rh-inferiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.6841994122103459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
654,sub-04,rh-inferiorparietal,0.2727272727272727,-0.3133397807202561,0.3529411764705882,0.750199442733053,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,3
655,sub-04,rh-inferiorparietal,0.30000000000000004,-0.35,0.3076923076923077,0.7201703835053171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
656,sub-04,rh-inferiorparietal,0.2666666666666666,-0.4485426135725303,0.2,0.7041062539386165,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
657,sub-04,rh-inferiorparietal,0.4666666666666667,0.04303314829119352,0.5333333333333333,0.7113058577104138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
658,sub-04,rh-inferiorparietal,0.32,-0.2182178902359924,0.25,0.7226044688686908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
659,sub-04,rh-inferiorparietal,0.05714285714285714,-0.6571428571428571,0.16666666666666666,0.7225525165414414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,4
660,sub-04,rh-inferiorparietal,0.16923076923076924,-0.6139406135149204,0.21052631578947367,0.7351896795851451,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,11,4
661,sub-04,rh-inferiorparietal,0.2,-0.6,0.20000000000000004,0.7243627035866437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,4
662,sub-04,rh-inferiorparietal,0.16000000000000003,-0.408248290463863,0.22222222222222224,0.7085057454049916,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
663,sub-04,rh-inferiorparietal,0.6,0.14907119849998599,0.4,0.691501194100586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
664,sub-04,rh-inferiorparietal,0.15999999999999998,-0.4,0.26666666666666666,0.7304203486774061,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
665,sub-04,rh-inferiorparietal,0.39999999999999997,-0.06900655593423542,0.4,0.7122018837654777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
666,sub-04,rh-inferiorparietal,0.13333333333333333,-0.4485426135725303,0.2,0.7113068325162035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
667,sub-04,rh-inferiorparietal,0.35,-0.025,0.4615384615384615,0.7289564837830499,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
668,sub-04,rh-inferiorparietal,0.06666666666666667,-0.6888888888888889,0.14285714285714285,0.7624220339870654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,8,4
669,sub-04,rh-inferiorparietal,0.19999999999999998,-0.4485426135725303,0.2,0.7195506200429784,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
670,sub-04,rh-inferiorparietal,0.22499999999999998,-0.5006939628599933,0.16666666666666666,0.7304764785455279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,3
671,sub-04,rh-inferiorparietal,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7169252935054705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
672,sub-04,rh-inferiorparietal,0.09999999999999998,-0.5477225575051661,0.0,0.7029214293863061,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
673,sub-04,rh-inferiorparietal,0.7000000000000001,0.35,0.6,0.6714983081464224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
674,sub-04,rh-inferiorparietal,0.734375,0.25,0.625,0.6775058733112835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
675,sub-04,rh-inferiorparietal,0.5416666666666667,0.0,0.5454545454545454,0.7187701603719385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,4
676,sub-04,rh-inferiorparietal,0.55,0.15811388300841897,0.4444444444444445,0.6757496504282533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
677,sub-04,rh-inferiorparietal,0.6145833333333334,0.32824397594488725,0.6666666666666666,0.7049544498238258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,2
678,sub-04,rh-inferiorparietal,0.875,0.675,0.8000000000000002,0.6624751040724879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,1,1
679,sub-04,rh-inferiorparietal,0.7321428571428571,0.4642857142857143,0.7142857142857143,0.6836827255148125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
680,sub-04,rh-inferiorparietal,0.875,0.5416666666666666,0.6666666666666666,0.6437015030762568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
681,sub-04,rh-inferiorparietal,0.5,-0.07142857142857142,0.42857142857142855,0.6897211615745706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
682,sub-04,rh-inferiorparietal,0.6785714285714286,0.19642857142857142,0.5714285714285714,0.6801250738252234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
683,sub-04,rh-inferiorparietal,0.6666666666666666,0.3098898934004561,0.6250000000000001,0.689436716793636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
684,sub-04,rh-inferiorparietal,0.6166666666666667,0.2722178614686481,0.64,0.7057004744875739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,2
685,sub-04,rh-inferiorparietal,0.7291666666666666,0.408248290463863,0.7272727272727272,0.689885138646466,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,4,2
686,sub-04,rh-inferiorparietal,0.53125,0.0,0.28571428571428575,0.665241999375734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
687,sub-04,rh-inferiorparietal,0.7250000000000001,0.5006939628599933,0.6666666666666665,0.6725256854659153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
688,sub-04,rh-inferiorparietal,0.6590909090909092,0.29545454545454547,0.631578947368421,0.6981469886117431,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
689,sub-04,rh-inferiorparietal,0.375,-0.3,0.20000000000000004,0.6852259621142405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
690,sub-04,rh-inferiorparietal,0.7115384615384616,0.2337367475021143,0.6666666666666667,0.6983349118877635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,5,3
691,sub-04,rh-inferiorparietal,0.75,0.3820465887291705,0.7000000000000001,0.6817204822135059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
692,sub-04,rh-inferiorparietal,0.8125,0.5594309277855158,0.7272727272727272,0.6716118010461912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
693,sub-04,rh-inferiorparietal,0.6875,0.10206207261596577,0.3333333333333333,0.6442711053050962,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
694,sub-04,rh-inferiorparietal,0.875,0.7083333333333334,0.8333333333333334,0.666019368144099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,1,1
695,sub-04,rh-inferiorparietal,0.8125,0.408248290463863,0.5714285714285715,0.6594049558966109,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
696,sub-04,rh-inferiorparietal,0.6634615384615385,0.11322770341445958,0.64,0.7019958707981592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,5,4
697,sub-04,rh-inferiorparietal,0.6607142857142857,0.19642857142857142,0.5714285714285714,0.6734355824464202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
698,sub-04,rh-inferiorparietal,0.6749999999999999,0.2548235957188128,0.588235294117647,0.6803048653487576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
699,sub-04,rh-inferiorparietal,0.8541666666666666,0.5594309277855158,0.7272727272727272,0.6640922752704428,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
700,sub-04,rh-inferiorparietal,0.7045454545454546,0.3820465887291705,0.7000000000000001,0.6956869920559123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
701,sub-04,rh-inferiorparietal,0.875,0.625,0.75,0.6561063252906543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,1
702,sub-04,rh-inferiorparietal,0.5681818181818182,-0.044946657497549475,0.5,0.7013596475746505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
703,sub-04,rh-inferiorparietal,0.609375,0.1259881576697424,0.5333333333333333,0.683049737528787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
704,sub-04,rh-inferiorparietal,0.8125,0.5594309277855158,0.7272727272727272,0.6691235792968542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
705,sub-04,rh-inferiorparietal,0.736111111111111,0.4166666666666667,0.7058823529411765,0.6795118890246074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
706,sub-04,rh-inferiorparietal,0.575,0.15811388300841897,0.4444444444444445,0.6730421134290829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
707,sub-04,rh-inferiorparietal,0.48214285714285715,-0.07142857142857142,0.42857142857142855,0.690579437520465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
708,sub-04,rh-inferiorparietal,0.6346153846153846,0.1589409883014377,0.608695652173913,0.7042945910327216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,3
709,sub-04,rh-inferiorparietal,0.65,0.09759000729485333,0.5,0.6702771255210797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
710,sub-04,rh-inferiorparietal,0.625,0.025,0.4000000000000001,0.6746252743217676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
711,sub-04,rh-inferiorparietal,0.75,0.24056261216234406,0.4,0.6509896603721653,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
712,sub-04,rh-inferiorparietal,0.6875,0.35,0.6666666666666665,0.6934170949351736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
713,sub-04,rh-inferiorparietal,0.6666666666666666,0.41079191812887456,0.6,0.6699687655121692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,1
714,sub-04,rh-inferiorparietal,0.7916666666666667,0.5594309277855158,0.7272727272727272,0.6724614541300188,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
715,sub-04,rh-inferiorparietal,0.640625,0.2581988897471611,0.5714285714285715,0.6844528814977919,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
716,sub-04,rh-inferiorparietal,0.4722222222222222,-0.1690308509457033,0.375,0.7024778307658422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
717,sub-04,rh-inferiorparietal,0.625,0.125,0.5,0.6794320522474026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
718,sub-04,rh-inferiorparietal,0.6875,0.3779644730092272,0.6666666666666666,0.6838351898432424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
719,sub-04,rh-inferiorparietal,0.7142857142857143,0.4642857142857143,0.7142857142857143,0.6789358302345847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
720,sub-04,rh-inferiorparietal,0.875,0.375,0.5,0.6465836650799247,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
721,sub-04,rh-inferiorparietal,0.5,-0.05976143046671968,0.28571428571428575,0.7066394978463989,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
722,sub-04,rh-inferiorparietal,0.625,0.23904572186687872,0.6153846153846154,0.7067033405439305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
723,sub-04,rh-inferiorparietal,0.4375,0.21821789023599236,0.631578947368421,0.7610471889290065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,6,1
724,sub-04,rh-inferiorparietal,0.4,0.15811388300841897,0.5,0.7196728912714625,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
725,sub-04,rh-inferiorparietal,0.4791666666666667,0.0778498944161523,0.47058823529411764,0.7480642930501705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,1
726,sub-04,rh-inferiorparietal,0.65,0.35,0.6666666666666665,0.6959635598960099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
727,sub-04,rh-inferiorparietal,0.5,0.03857583749052298,0.4,0.7185550294221935,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
728,sub-04,rh-inferiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6820607626399523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
729,sub-04,rh-inferiorparietal,0.4642857142857143,-0.06900655593423542,0.5,0.7257703484404083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
730,sub-04,rh-inferiorparietal,0.4285714285714285,-0.06900655593423542,0.5,0.7170277261140267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
731,sub-04,rh-inferiorparietal,0.5277777777777778,0.2828894749305018,0.6666666666666667,0.7287722435968178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
