fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
15,sub-04,rh-pericalcarine,0.5,0.0,0.0,0.7928960016960732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
16,sub-04,rh-pericalcarine,0.6666666666666667,0.38575837490522974,0.75,0.626394818847137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
17,sub-04,rh-pericalcarine,0.25,-0.5477225575051661,0.0,0.7577611165845373,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
18,sub-04,rh-pericalcarine,0.4375,-0.11952286093343936,0.4615384615384615,0.6471654489782829,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
19,sub-04,rh-pericalcarine,0.5833333333333334,0.363696483726654,0.761904761904762,0.6040595570222037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,1
20,sub-04,rh-pericalcarine,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.649571948378929,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
21,sub-04,rh-pericalcarine,0.59375,0.23904572186687872,0.6153846153846154,0.6397972000274273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
22,sub-04,rh-pericalcarine,0.6666666666666666,0.09128709291752768,0.4,0.7469680638332424,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
23,sub-04,rh-pericalcarine,0.625,0.0,0.5,0.7152353699476102,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
24,sub-04,rh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.4,0.6775894794585228,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
25,sub-04,rh-pericalcarine,0.5,-0.16666666666666666,0.3333333333333333,0.7520528706363571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
26,sub-04,rh-pericalcarine,0.6923076923076923,0.3105172139687914,0.7272727272727274,0.5948125125554511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,5,1
27,sub-04,rh-pericalcarine,0.25,-0.4082482904638631,0.0,0.8605188033601892,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
28,sub-04,rh-pericalcarine,0.7,0.35,0.6666666666666665,0.680430236124383,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
29,sub-04,rh-pericalcarine,0.5625,0.2581988897471611,0.5714285714285715,0.7185744196772339,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
30,sub-04,rh-pericalcarine,0.4375,0.0,0.3333333333333333,0.7229586688965107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
31,sub-04,rh-pericalcarine,0.6111111111111112,0.18446619684315546,0.5714285714285714,0.6273922842600073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
32,sub-04,rh-pericalcarine,0.6944444444444444,0.38575837490522974,0.75,0.6216651253949548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
33,sub-04,rh-pericalcarine,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.6550139341107116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
34,sub-04,rh-pericalcarine,0.25,-0.4082482904638631,0.0,0.8626787853167626,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
35,sub-04,rh-pericalcarine,0.6749999999999999,0.31622776601683794,0.7058823529411764,0.6140856624801377,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
36,sub-04,rh-pericalcarine,0.2,-0.31622776601683794,0.25,0.7319091465054437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
37,sub-04,rh-pericalcarine,0.35,-0.31622776601683794,0.25,0.6990615722025583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
38,sub-04,rh-pericalcarine,0.5625,0.125,0.5,0.6447888459159139,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
39,sub-04,rh-pericalcarine,0.55,0.15811388300841897,0.5,0.6923480433576141,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
40,sub-04,rh-pericalcarine,0.6666666666666666,0.09128709291752768,0.4,0.7391271025217827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
41,sub-04,rh-pericalcarine,0.8500000000000001,0.6324555320336759,0.8235294117647058,0.6124756557200516,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
42,sub-04,rh-pericalcarine,0.7,0.35,0.6666666666666665,0.681630659946997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
43,sub-04,rh-pericalcarine,0.5,-0.31622776601683794,0.0,0.7979124646524928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
44,sub-04,rh-pericalcarine,0.55,0.22821773229381923,0.625,0.6152410259509479,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
45,sub-04,rh-pericalcarine,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.5831109273670098,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
46,sub-04,rh-pericalcarine,0.75,0.5,0.6666666666666666,0.627949620822799,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
47,sub-04,rh-pericalcarine,0.0,-0.5,0.0,0.7989262446865465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
48,sub-04,rh-pericalcarine,0.625,0.5,0.6666666666666666,0.6422610813662227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
49,sub-04,rh-pericalcarine,1.0,0.6666666666666666,0.8,0.6474832502032288,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
50,sub-04,rh-pericalcarine,0.1111111111111111,-0.3888888888888889,0.1818181818181818,0.5938957012894385,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,1
51,sub-04,rh-pericalcarine,0.5,0.04303314829119352,0.6666666666666667,0.575001481312297,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
52,sub-04,rh-pericalcarine,0.3571428571428571,-0.1889822365046136,0.4,0.6317020883801611,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
53,sub-04,rh-pericalcarine,0.4375,-0.10206207261596577,0.5,0.5796925643383264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
54,sub-04,rh-pericalcarine,1.0,0.6666666666666666,0.8,0.6531795470719872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
55,sub-04,rh-pericalcarine,0.5,0.31622776601683794,0.4,0.6374701020136505,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
56,sub-04,rh-pericalcarine,1.0,0.0,0.0,0.7933489854138998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
57,sub-04,rh-pericalcarine,0.6818181818181818,0.337099931231621,0.625,0.5662327946064111,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
58,sub-04,rh-pericalcarine,0.875,0.5,0.6666666666666666,0.6367856907535614,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
59,sub-04,rh-pericalcarine,0.25,-0.5773502691896258,0.0,0.7237043451687677,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
60,sub-04,rh-pericalcarine,0.4444444444444444,0.04303314829119352,0.6666666666666667,0.5788513181293363,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
61,sub-04,rh-pericalcarine,0.8333333333333333,0.6666666666666666,0.8,0.6706045871796493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
62,sub-04,rh-pericalcarine,0.625,0.4082482904638631,0.6666666666666666,0.5829425467526792,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
63,sub-04,rh-pericalcarine,0.5416666666666666,0.11322770341445956,0.15384615384615385,0.5574302721368583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,11,0
64,sub-04,rh-pericalcarine,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.5876724189259818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
65,sub-04,rh-pericalcarine,0.5,0.3273268353539886,0.5454545454545454,0.587113376364202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
66,sub-04,rh-pericalcarine,0.8333333333333333,0.6666666666666666,0.8,0.663074897124741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
67,sub-04,rh-pericalcarine,0.75,0.5,0.6666666666666666,0.633143188541165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
68,sub-04,rh-pericalcarine,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6034203020846067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
69,sub-04,rh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.6704356108431946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
70,sub-04,rh-pericalcarine,0.5384615384615384,0.19611613513818402,0.375,0.5620838849477191,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,10,0
71,sub-04,rh-pericalcarine,0.5,0.0,0.0,0.7992422250995586,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
72,sub-04,rh-pericalcarine,0.7,0.4,0.5714285714285715,0.608250733407498,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
73,sub-04,rh-pericalcarine,0.75,0.5,0.6666666666666666,0.6444886631541803,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
74,sub-04,rh-pericalcarine,0.625,0.5,0.6666666666666666,0.6408976292856797,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
75,sub-04,rh-pericalcarine,0.8333333333333333,0.5163977794943223,0.8,0.5692881737205693,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
76,sub-04,rh-pericalcarine,0.7222222222222222,0.5163977794943223,0.8,0.5741188720007835,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
77,sub-04,rh-pericalcarine,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.5875899899539488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
78,sub-04,rh-pericalcarine,1.0,0.0,0.0,0.7887091777982326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
79,sub-04,rh-pericalcarine,0.7,0.4472135954999579,0.7499999999999999,0.5628695911696487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
80,sub-04,rh-pericalcarine,0.30000000000000004,-0.3,0.28571428571428575,0.6309786232765825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
81,sub-04,rh-pericalcarine,0.30000000000000004,-0.3,0.28571428571428575,0.6269909225123121,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
82,sub-04,rh-pericalcarine,0.1875,-0.375,0.2,0.5961389360796323,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
83,sub-04,rh-pericalcarine,0.4,-0.09128709291752768,0.5,0.6290714585131927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
84,sub-04,rh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.6588354737363031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
85,sub-04,rh-pericalcarine,0.85,0.5291502622129182,0.8235294117647058,0.5551130213859642,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
86,sub-04,rh-pericalcarine,0.4,-0.09128709291752768,0.5,0.6227499413545546,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
87,sub-04,rh-pericalcarine,0.5,0.0,0.0,0.7099558068713043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
88,sub-04,rh-pericalcarine,0.7,0.37796447300922725,0.6666666666666666,0.5611557694273075,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
89,sub-04,rh-pericalcarine,0.14285714285714285,0.14285714285714285,0.25,0.5581954890282301,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
90,sub-04,rh-pericalcarine,0.75,0.4082482904638631,0.6666666666666666,0.5787020182316128,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
91,sub-04,rh-pericalcarine,1.0,0.0,0.0,0.719623498789226,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
92,sub-04,rh-pericalcarine,0.75,0.4082482904638631,0.6666666666666666,0.5751106438567775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
93,sub-04,rh-pericalcarine,1.0,0.5773502691896258,0.8,0.582711448441777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
94,sub-04,rh-pericalcarine,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5685362889150131,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
95,sub-04,rh-pericalcarine,0.3333333333333333,0.21821789023599236,0.5,0.5400598060955656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
96,sub-04,rh-pericalcarine,0.14285714285714285,0.14285714285714285,0.25,0.621997400841136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
97,sub-04,rh-pericalcarine,0.875,0.5,0.8571428571428571,0.538461421575909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
98,sub-04,rh-pericalcarine,1.0,0.5773502691896258,0.8,0.5940618407032318,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
99,sub-04,rh-pericalcarine,0.5,0.25,0.4,0.5817674032245572,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
100,sub-04,rh-pericalcarine,1.0,0.0,0.0,0.7007678477642106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
101,sub-04,rh-pericalcarine,1.0,0.674199862463242,0.9523809523809523,0.5316406153877541,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
102,sub-04,rh-pericalcarine,0.75,0.4082482904638631,0.6666666666666666,0.5731808883871325,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
103,sub-04,rh-pericalcarine,0.5,0.0,0.0,0.6411742631306107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
104,sub-04,rh-pericalcarine,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5435751544570919,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
105,sub-04,rh-pericalcarine,1.0,0.5773502691896258,0.8,0.5875759896378229,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
106,sub-04,rh-pericalcarine,1.0,0.6614378277661476,0.9333333333333333,0.5414679340761565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
107,sub-04,rh-pericalcarine,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.5355831336815545,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
108,sub-04,rh-pericalcarine,0.14285714285714285,0.14285714285714285,0.25,0.5537915544278258,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
109,sub-04,rh-pericalcarine,0.875,0.5,0.8571428571428571,0.5413739963213525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
110,sub-04,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.589125536279702,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
111,sub-04,rh-pericalcarine,0.75,0.4082482904638631,0.6666666666666666,0.5815733912531857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
112,sub-04,rh-pericalcarine,0.3333333333333333,0.2581988897471611,0.5,0.5611634208149232,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
113,sub-04,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.608257643668038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
114,sub-04,rh-pericalcarine,0.8461538461538461,0.43852900965351466,0.8695652173913044,0.5374125988672008,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,3,0
115,sub-04,rh-pericalcarine,0.0,0.0,0.0,0.7429433160672749,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
116,sub-04,rh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.5509252049490586,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
117,sub-04,rh-pericalcarine,0.5,0.25,0.4,0.5773600443613567,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
118,sub-04,rh-pericalcarine,0.25,0.25,0.4,0.6052130418057794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
119,sub-04,rh-pericalcarine,0.7777777777777778,0.408248290463863,0.8,0.5407018694566312,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
120,sub-04,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5406455083580528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
121,sub-04,rh-pericalcarine,0.42857142857142855,0.29277002188455997,0.6,0.5519052909992711,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
122,sub-04,rh-pericalcarine,1.0,0.0,0.0,0.7125381782783483,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
123,sub-04,rh-pericalcarine,0.6,0.28867513459481287,0.6666666666666666,0.53485959309461,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
124,sub-04,rh-pericalcarine,0.2,0.2,0.33333333333333337,0.5965931848415629,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
125,sub-04,rh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.5618960956669604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
126,sub-04,rh-pericalcarine,0.125,0.125,0.2222222222222222,0.5515607437410729,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
127,sub-04,rh-pericalcarine,0.2,0.2,0.33333333333333337,0.5820502693444971,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
128,sub-04,rh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.5992161134062826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
129,sub-04,rh-pericalcarine,1.0,0.6708203932499369,0.9473684210526316,0.5326702355155922,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
130,sub-04,rh-pericalcarine,0.4,0.31622776601683794,0.5714285714285715,0.5691614034966602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
131,sub-04,rh-pericalcarine,0.5,0.0,0.0,0.6455617920294603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
132,sub-04,rh-pericalcarine,0.8,0.4183300132670378,0.8235294117647058,0.5320779986461923,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
133,sub-04,rh-pericalcarine,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5573207298065705,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
134,sub-04,rh-pericalcarine,1.0,0.6123724356957946,0.8571428571428571,0.5715540867977902,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
135,sub-04,rh-pericalcarine,0.0,0.0,0.0,0.7483918749691373,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
136,sub-04,rh-pericalcarine,0.75,0.4082482904638631,0.6666666666666666,0.5766265324141534,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
137,sub-04,rh-pericalcarine,1.0,0.5773502691896258,0.8,0.5848598162915958,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
138,sub-04,rh-pericalcarine,0.0,0.0,0.0,0.5828189602771666,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
139,sub-04,rh-pericalcarine,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.540177122160989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
140,sub-04,rh-pericalcarine,0.0,0.0,0.0,0.6034797099575849,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
141,sub-04,rh-pericalcarine,0.625,0.31622776601683794,0.6666666666666666,0.5435024830647879,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
142,sub-04,rh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.5993330498531328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
143,sub-04,rh-pericalcarine,0.5,0.25,0.4,0.5817116606645849,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
144,sub-04,rh-pericalcarine,1.0,0.0,0.0,0.7140537701516158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
145,sub-04,rh-pericalcarine,0.09090909090909091,0.09090909090909091,0.16666666666666669,0.552469455694687,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,0
146,sub-04,rh-pericalcarine,0.5,0.25,0.4,0.5778575620962381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
147,sub-04,rh-pericalcarine,0.5,0.0,0.0,0.6604264070342655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
148,sub-04,rh-pericalcarine,0.3333333333333333,0.21821789023599236,0.5,0.5432213268935753,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
149,sub-04,rh-pericalcarine,0.0,0.0,0.0,0.6106367397794947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
150,sub-04,rh-pericalcarine,0.625,0.31622776601683794,0.6666666666666666,0.547307867909892,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
151,sub-04,rh-pericalcarine,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.5326697724547271,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
152,sub-04,rh-pericalcarine,0.5714285714285714,0.29277002188455997,0.6,0.5474714913350587,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
153,sub-04,rh-pericalcarine,0.875,0.5,0.8571428571428571,0.5370658441103415,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
154,sub-04,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.5961909473099297,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
155,sub-04,rh-pericalcarine,0.25,0.25,0.4,0.5886281580521705,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
156,sub-04,rh-pericalcarine,0.3333333333333333,0.2581988897471611,0.5,0.5626295554316461,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
157,sub-04,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.6077834501434825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
158,sub-04,rh-pericalcarine,0.23076923076923078,0.14484136487558028,0.375,0.5366595478183408,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,10,0
159,sub-04,rh-pericalcarine,0.0,0.0,0.0,0.7418472572979521,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
160,sub-04,rh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.5582287027065069,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
161,sub-04,rh-pericalcarine,0.5,0.25,0.4,0.5851194012882133,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
162,sub-04,rh-pericalcarine,0.25,0.25,0.4,0.593483071601975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
163,sub-04,rh-pericalcarine,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5392151849124921,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
164,sub-04,rh-pericalcarine,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5434095101719146,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
165,sub-04,rh-pericalcarine,0.5714285714285714,0.29277002188455997,0.6,0.5479181212958983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
166,sub-04,rh-pericalcarine,0.0,0.0,0.0,0.7297963814329298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
167,sub-04,rh-pericalcarine,0.6,0.28867513459481287,0.6666666666666666,0.5367546907583719,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
168,sub-04,rh-pericalcarine,0.2,0.2,0.33333333333333337,0.6166368385185911,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
169,sub-04,rh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.5612146360921325,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
