fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
43,sub-04,rh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.790498096617643,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
44,sub-04,rh-rostralmiddlefrontal,0.6499999999999999,0.22821773229381923,0.625,0.5857815686116921,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
45,sub-04,rh-rostralmiddlefrontal,0.0,-0.6614378277661476,0.0,0.6668394268206618,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
46,sub-04,rh-rostralmiddlefrontal,0.0,-0.6324555320336759,0.0,0.8358108675707635,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
47,sub-04,rh-rostralmiddlefrontal,0.0,-0.5,0.0,1.1652450300723378,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
48,sub-04,rh-rostralmiddlefrontal,0.0,-0.6324555320336759,0.0,0.9318082363030012,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
49,sub-04,rh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.9887302590867982,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
50,sub-04,rh-rostralmiddlefrontal,0.0,-0.6708203932499369,0.0,0.713266549249399,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,1
51,sub-04,rh-rostralmiddlefrontal,0.1111111111111111,-0.3888888888888889,0.1818181818181818,0.6755559013695195,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,1
52,sub-04,rh-rostralmiddlefrontal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.6537354495644243,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
53,sub-04,rh-rostralmiddlefrontal,0.0,-0.6666666666666666,0.0,0.6589345901299118,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,1
54,sub-04,rh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.8794628712266267,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
55,sub-04,rh-rostralmiddlefrontal,0.0,-0.6324555320336759,0.0,0.8347653403868839,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
56,sub-04,rh-rostralmiddlefrontal,0.0,-0.5,0.0,1.0924276906592483,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
57,sub-04,rh-rostralmiddlefrontal,0.0,-0.67700320038633,0.0,0.6677640185402728,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,1
58,sub-04,rh-rostralmiddlefrontal,0.0,-0.6324555320336759,0.0,0.8885330464760036,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
59,sub-04,rh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.9754109319456004,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
60,sub-04,rh-rostralmiddlefrontal,0.0,-0.6708203932499369,0.0,0.6601915035441529,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,1
61,sub-04,rh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.9491129648514864,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
62,sub-04,rh-rostralmiddlefrontal,0.0,-0.6666666666666666,0.0,0.7109558611725997,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,1
63,sub-04,rh-rostralmiddlefrontal,0.041666666666666664,-0.4166666666666667,0.14285714285714285,0.6158409525160984,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,1
64,sub-04,rh-rostralmiddlefrontal,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.6613382085890822,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
65,sub-04,rh-rostralmiddlefrontal,0.0,-0.6666666666666666,0.0,0.6385493541980469,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,1
66,sub-04,rh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.8414480060100005,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
67,sub-04,rh-rostralmiddlefrontal,0.0,-0.6324555320336759,0.0,0.828471173234414,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
68,sub-04,rh-rostralmiddlefrontal,0.0,-0.6546536707079772,0.0,0.7487127222086725,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
69,sub-04,rh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.9306947048490924,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
70,sub-04,rh-rostralmiddlefrontal,0.0,-0.6813851438692469,0.0,0.5857323691317433,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,13,1
71,sub-04,rh-rostralmiddlefrontal,0.0,-0.5,0.0,1.1815741402842084,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
72,sub-04,rh-rostralmiddlefrontal,0.0,-0.6454972243679028,0.0,0.7661857824543128,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
73,sub-04,rh-rostralmiddlefrontal,0.0,-0.6324555320336759,0.0,0.7251537441693063,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
74,sub-04,rh-rostralmiddlefrontal,0.0,-0.6324555320336759,0.0,0.7992530116150846,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
75,sub-04,rh-rostralmiddlefrontal,0.0,-0.6708203932499369,0.0,0.6340329488777873,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,1
76,sub-04,rh-rostralmiddlefrontal,0.0,-0.6708203932499369,0.0,0.6485045681956823,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,1
77,sub-04,rh-rostralmiddlefrontal,0.0,-0.6614378277661476,0.0,0.6943720788291174,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
78,sub-04,rh-rostralmiddlefrontal,0.0,-0.5,0.0,1.121870280732267,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
79,sub-04,rh-rostralmiddlefrontal,0.0,-0.674199862463242,0.0,0.6366384133687715,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,1
80,sub-04,rh-rostralmiddlefrontal,0.0,-0.6454972243679028,0.0,0.7306749942479881,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
81,sub-04,rh-rostralmiddlefrontal,0.0,-0.6454972243679028,0.0,0.7125072801804201,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
82,sub-04,rh-rostralmiddlefrontal,0.125,-0.375,0.2,0.6391027618960933,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
83,sub-04,rh-rostralmiddlefrontal,0.0,-0.6454972243679028,0.0,0.7027179007458082,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
84,sub-04,rh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.9113165995639827,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
85,sub-04,rh-rostralmiddlefrontal,0.0,-0.674199862463242,0.0,0.6354980042647175,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,1
86,sub-04,rh-rostralmiddlefrontal,0.0,-0.6454972243679028,0.0,0.7488445174742454,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
87,sub-04,rh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.9398247384544464,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
88,sub-04,rh-rostralmiddlefrontal,0.0,-0.674199862463242,0.0,0.5711478395438475,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,1
89,sub-04,rh-rostralmiddlefrontal,0.14285714285714285,0.14285714285714285,0.25,0.5281091322509964,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
90,sub-04,rh-rostralmiddlefrontal,0.25,0.25,0.4,0.6387136981393661,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
91,sub-04,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.8490674199937276,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
92,sub-04,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.6997352460922954,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
93,sub-04,rh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.7473445631018029,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
94,sub-04,rh-rostralmiddlefrontal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5964742317020341,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
95,sub-04,rh-rostralmiddlefrontal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5708100891833484,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
96,sub-04,rh-rostralmiddlefrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5398035000368153,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
97,sub-04,rh-rostralmiddlefrontal,0.125,0.125,0.2222222222222222,0.5689105248657682,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
98,sub-04,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.6811305026169528,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
99,sub-04,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.6538065220622638,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
100,sub-04,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7979665839370935,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
101,sub-04,rh-rostralmiddlefrontal,0.18181818181818182,0.13483997249264842,0.3076923076923077,0.5704801703053927,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,0
102,sub-04,rh-rostralmiddlefrontal,0.25,0.25,0.4,0.6885536735104096,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
103,sub-04,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7046276406280857,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
104,sub-04,rh-rostralmiddlefrontal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5752461346162224,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
105,sub-04,rh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.7390590571594067,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
106,sub-04,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.5686646973977195,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
107,sub-04,rh-rostralmiddlefrontal,0.3333333333333333,0.19245008972987526,0.5,0.5434409605859418,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,0
108,sub-04,rh-rostralmiddlefrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5295913913170032,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
109,sub-04,rh-rostralmiddlefrontal,0.25,0.1889822365046136,0.4,0.5341871987824479,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
110,sub-04,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.6459800310428707,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
111,sub-04,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.6327178826096775,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
112,sub-04,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.6160242613633662,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
113,sub-04,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7580533320175644,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
114,sub-04,rh-rostralmiddlefrontal,0.23076923076923078,0.14484136487558028,0.375,0.5092775093255908,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,10,0
115,sub-04,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.8093381275839888,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
116,sub-04,rh-rostralmiddlefrontal,0.2,0.2,0.33333333333333337,0.5993878212488952,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
117,sub-04,rh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.5358892821999307,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
118,sub-04,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.6256577930074918,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
119,sub-04,rh-rostralmiddlefrontal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.536486184901172,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
120,sub-04,rh-rostralmiddlefrontal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5555138438899647,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
121,sub-04,rh-rostralmiddlefrontal,0.14285714285714285,0.14285714285714285,0.25,0.5771325582358717,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
122,sub-04,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7869967598022023,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
123,sub-04,rh-rostralmiddlefrontal,0.2,0.14907119849998599,0.33333333333333337,0.5391432109639068,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
124,sub-04,rh-rostralmiddlefrontal,0.2,0.2,0.33333333333333337,0.5841813959226204,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
125,sub-04,rh-rostralmiddlefrontal,0.4,0.31622776601683794,0.5714285714285715,0.5566198119588823,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
126,sub-04,rh-rostralmiddlefrontal,0.5,0.25,0.5454545454545454,0.5287538342901174,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
127,sub-04,rh-rostralmiddlefrontal,0.4,0.31622776601683794,0.5714285714285715,0.5587994711877512,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
128,sub-04,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.6802323748587991,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
129,sub-04,rh-rostralmiddlefrontal,0.4,0.23904572186687872,0.5714285714285715,0.5481499506829816,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
130,sub-04,rh-rostralmiddlefrontal,0.2,0.2,0.33333333333333337,0.5773675462241027,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
131,sub-04,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.6959133013075295,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
132,sub-04,rh-rostralmiddlefrontal,0.4,0.23904572186687872,0.5714285714285715,0.49182620803567795,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
133,sub-04,rh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.48786222766740905,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
134,sub-04,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.5743654172880495,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
135,sub-04,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6684443185792097,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
136,sub-04,rh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.6334798243654316,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
137,sub-04,rh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.6410025956910128,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
138,sub-04,rh-rostralmiddlefrontal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5601862151054399,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
139,sub-04,rh-rostralmiddlefrontal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5388647034037225,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
140,sub-04,rh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.48738702901744957,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
141,sub-04,rh-rostralmiddlefrontal,1.0,0.6614378277661476,0.9333333333333333,0.5319593779481698,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
142,sub-04,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.5744075295389445,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
143,sub-04,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.5880798985772664,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
144,sub-04,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.60620218866101,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
145,sub-04,rh-rostralmiddlefrontal,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.5408748136330562,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,0
146,sub-04,rh-rostralmiddlefrontal,0.5,0.25,0.4,0.6090500076496348,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
147,sub-04,rh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.5646302675389353,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
148,sub-04,rh-rostralmiddlefrontal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5213186382400783,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
149,sub-04,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.6064309722290898,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
150,sub-04,rh-rostralmiddlefrontal,1.0,0.6614378277661476,0.9333333333333333,0.5253484948005562,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
151,sub-04,rh-rostralmiddlefrontal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.5108432940267276,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
152,sub-04,rh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.4975306797057317,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
153,sub-04,rh-rostralmiddlefrontal,1.0,0.6614378277661476,0.9333333333333333,0.5012900225990696,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
154,sub-04,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.5537609374951068,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
155,sub-04,rh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.5689882737456097,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
156,sub-04,rh-rostralmiddlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.54983099818137,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
157,sub-04,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.6287116114900168,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
158,sub-04,rh-rostralmiddlefrontal,1.0,0.6793662204867574,0.9600000000000001,0.4883894178177738,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,12,1,0
159,sub-04,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6218934310696038,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
160,sub-04,rh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.5355245352146077,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
161,sub-04,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.4697790296299944,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
162,sub-04,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.5496878327087308,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
