fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
49,sub-04,rh-inferiorparietal,0.28,-0.472455591261534,0.15384615384615385,0.6996327989494564,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
50,sub-04,rh-inferiorparietal,0.6124999999999999,0.20385887657505022,0.5333333333333333,0.6811315776725535,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
51,sub-04,rh-inferiorparietal,0.4666666666666666,0.1,0.5454545454545454,0.7301041161128775,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,4
52,sub-04,rh-inferiorparietal,0.54,0.21320071635561041,0.4444444444444445,0.6801443909415362,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,2
53,sub-04,rh-inferiorparietal,0.5083333333333334,0.016878989451394443,0.4761904761904762,0.7029854168115099,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,4
54,sub-04,rh-inferiorparietal,0.72,0.4,0.6,0.6647643438251158,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
55,sub-04,rh-inferiorparietal,0.27142857142857135,-0.5493502655735357,0.13333333333333333,0.7025493120953321,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,7
56,sub-04,rh-inferiorparietal,0.7333333333333333,0.13333333333333333,0.3333333333333333,0.6587147578793598,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,2
57,sub-04,rh-inferiorparietal,0.5714285714285715,0.2714285714285714,0.5714285714285714,0.6846461649896816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
58,sub-04,rh-inferiorparietal,0.5857142857142856,0.1690308509457033,0.5333333333333333,0.6769164546371916,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
59,sub-04,rh-inferiorparietal,0.47777777777777775,0.044946657497549475,0.47058823529411764,0.6955974552731048,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
60,sub-04,rh-inferiorparietal,0.5599999999999999,0.13074409009212268,0.5925925925925926,0.7009043454407213,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,4
61,sub-04,rh-inferiorparietal,0.6833333333333333,0.2833333333333333,0.6363636363636365,0.6858793280928158,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,3
62,sub-04,rh-inferiorparietal,0.4,-0.31622776601683794,0.18181818181818182,0.6822567329422062,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
63,sub-04,rh-inferiorparietal,0.6599999999999999,0.4,0.6,0.6718790350947209,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
64,sub-04,rh-inferiorparietal,0.5272727272727272,0.05504818825631803,0.5,0.6929141608322853,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
65,sub-04,rh-inferiorparietal,0.24,-0.472455591261534,0.15384615384615385,0.7125594919081204,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
66,sub-04,rh-inferiorparietal,0.5923076923076923,0.31298621848313535,0.6666666666666667,0.689749049830234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,5,3
67,sub-04,rh-inferiorparietal,0.6636363636363636,0.24771684715343112,0.6,0.6859811360762252,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,3
68,sub-04,rh-inferiorparietal,0.5666666666666667,0.0,0.42857142857142855,0.6791715409683873,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
69,sub-04,rh-inferiorparietal,0.35,-0.37796447300922725,0.0,0.6679536468331336,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
70,sub-04,rh-inferiorparietal,0.6666666666666666,0.09759000729485331,0.4615384615384615,0.6710211067206546,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
71,sub-04,rh-inferiorparietal,0.7,0.18856180831641267,0.4444444444444445,0.661375072266165,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
72,sub-04,rh-inferiorparietal,0.5538461538461539,0.06153846153846154,0.5217391304347826,0.7041702334869504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,4
73,sub-04,rh-inferiorparietal,0.44285714285714284,-0.1690308509457033,0.375,0.6915385042031019,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,6
74,sub-04,rh-inferiorparietal,0.66,0.408248290463863,0.6666666666666665,0.6768081756691328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,2
75,sub-04,rh-inferiorparietal,0.5333333333333332,0.09759000729485331,0.4615384615384615,0.6823508247576666,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
76,sub-04,rh-inferiorparietal,0.4727272727272728,0.05504818825631803,0.5,0.7090230838254509,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
77,sub-04,rh-inferiorparietal,0.875,0.3,0.5,0.6531044676596183,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
78,sub-04,rh-inferiorparietal,0.44545454545454544,-0.045454545454545456,0.47619047619047616,0.7232716590057265,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
79,sub-04,rh-inferiorparietal,0.33749999999999997,-0.4472135954999579,0.23529411764705882,0.7013846439991767,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,7
80,sub-04,rh-inferiorparietal,0.75,0.3578300267477955,0.6153846153846153,0.6628031280386495,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,3
81,sub-04,rh-inferiorparietal,0.5333333333333332,0.15555555555555556,0.5555555555555556,0.6955028679176852,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
82,sub-04,rh-inferiorparietal,0.48000000000000004,-0.18898223650461363,0.3076923076923077,0.6790891989916119,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
83,sub-04,rh-inferiorparietal,0.4571428571428572,-0.11769797726729993,0.30769230769230765,0.6902633674521691,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,4
84,sub-04,rh-inferiorparietal,0.5076923076923077,-0.0381690510345287,0.4999999999999999,0.7005131291905407,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,5
85,sub-04,rh-inferiorparietal,0.52,0.0,0.3636363636363636,0.6926169250901567,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
86,sub-04,rh-inferiorparietal,0.5,0.0,0.3636363636363636,0.6753194033792044,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
87,sub-04,rh-inferiorparietal,0.5999999999999999,0.13333333333333333,0.3333333333333333,0.669951473966586,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,2
88,sub-04,rh-inferiorparietal,0.51,0.0,0.5,0.6981122907813524,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,5
89,sub-04,rh-inferiorparietal,0.36666666666666664,-0.2581988897471611,0.28571428571428575,0.7048438281766516,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
90,sub-04,rh-inferiorparietal,0.44999999999999996,-0.16265001215808886,0.30769230769230765,0.6921089326316248,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
91,sub-04,rh-inferiorparietal,0.4375,-0.2548235957188128,0.26666666666666666,0.7021584200402956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,5
92,sub-04,rh-inferiorparietal,0.4222222222222222,-0.1685499656158105,0.35294117647058826,0.7151249084946,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
93,sub-04,rh-inferiorparietal,0.36666666666666664,-0.2581988897471611,0.28571428571428575,0.6999786397213309,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
94,sub-04,rh-inferiorparietal,0.625,0.325,0.625,0.6784317243146853,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
95,sub-04,rh-inferiorparietal,0.7,0.3825184261187248,0.6153846153846153,0.6703954171876497,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,2
96,sub-04,rh-inferiorparietal,0.8,0.25819888974716115,0.4,0.6589940570876613,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
97,sub-04,rh-inferiorparietal,0.288888888888889,-0.5594309277855158,0.15384615384615385,0.6960998128772415,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,7
98,sub-04,rh-inferiorparietal,0.625,0.1690308509457033,0.5333333333333333,0.6771360819430031,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
99,sub-04,rh-inferiorparietal,0.4444444444444444,-0.13762047064079508,0.45454545454545453,0.7267816990777417,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,5
100,sub-04,rh-inferiorparietal,0.5777777777777778,0.18856180831641267,0.4444444444444445,0.6873411739871707,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
101,sub-04,rh-inferiorparietal,0.5277777777777778,-0.05504818825631803,0.5217391304347826,0.6970330961661304,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,5
102,sub-04,rh-inferiorparietal,0.8222222222222223,0.5185449728701348,0.6666666666666665,0.6694426853645734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,1
103,sub-04,rh-inferiorparietal,0.1904761904761905,-0.629940788348712,0.13333333333333333,0.7020321671322549,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,7
104,sub-04,rh-inferiorparietal,0.8518518518518519,0.408248290463863,0.5714285714285715,0.6520558956561493,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,2
105,sub-04,rh-inferiorparietal,0.4126984126984127,-0.1259881576697424,0.39999999999999997,0.6946724678141715,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
106,sub-04,rh-inferiorparietal,0.7301587301587302,0.23809523809523808,0.5714285714285714,0.6692887701870316,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
107,sub-04,rh-inferiorparietal,0.2962962962962963,-0.4472135954999579,0.23529411764705882,0.7206294116684688,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,6
108,sub-04,rh-inferiorparietal,0.4814814814814815,-0.04364357804719848,0.48,0.7118244721947128,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,4
109,sub-04,rh-inferiorparietal,0.5370370370370372,-0.13762047064079508,0.45454545454545453,0.6844129205760641,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,5
110,sub-04,rh-inferiorparietal,0.36111111111111116,-0.38575837490522974,0.18181818181818182,0.6779677145452981,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
111,sub-04,rh-inferiorparietal,0.6000000000000001,-0.04303314829119352,0.3636363636363636,0.6715955720544573,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
112,sub-04,rh-inferiorparietal,0.494949494949495,-0.21212121212121213,0.45454545454545453,0.7049587479339633,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,6
113,sub-04,rh-inferiorparietal,0.2666666666666667,-0.4472135954999579,0.16666666666666666,0.700580089272567,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
114,sub-04,rh-inferiorparietal,0.6153846153846154,0.2773500981126146,0.6666666666666667,0.6856394028159577,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,5,3
115,sub-04,rh-inferiorparietal,0.4444444444444445,-0.1919191919191919,0.39999999999999997,0.6921617426209432,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
116,sub-04,rh-inferiorparietal,0.5740740740740741,-0.16666666666666666,0.4,0.6778161294283064,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,6
117,sub-04,rh-inferiorparietal,0.33333333333333337,-0.43033148291193524,0.0,0.6711484971307675,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
118,sub-04,rh-inferiorparietal,0.7407407407407407,0.32732683535398854,0.6153846153846153,0.6617683966675566,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
119,sub-04,rh-inferiorparietal,0.8611111111111112,0.6396021490668313,0.6666666666666666,0.6656346086769831,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,0
120,sub-04,rh-inferiorparietal,0.4273504273504274,-0.2773500981126146,0.41666666666666663,0.7213229185186296,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,6
121,sub-04,rh-inferiorparietal,0.4444444444444444,-0.3779644730092272,0.26666666666666666,0.689678205482628,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,6
122,sub-04,rh-inferiorparietal,0.5,-0.044946657497549475,0.4444444444444445,0.6940633606306215,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
123,sub-04,rh-inferiorparietal,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.6879123827525427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
124,sub-04,rh-inferiorparietal,0.4949494949494949,0.21212121212121213,0.6,0.7109303869060393,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
125,sub-04,rh-inferiorparietal,0.9444444444444444,0.6388888888888888,0.75,0.6608269613552109,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,1
126,sub-04,rh-inferiorparietal,0.3939393939393939,-0.10050378152592121,0.47619047619047616,0.7402192332878571,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,5
127,sub-04,rh-inferiorparietal,0.3055555555555556,-0.5277777777777778,0.23529411764705882,0.7146574987046757,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,7
128,sub-04,rh-inferiorparietal,0.7222222222222222,0.32732683535398854,0.6153846153846153,0.6642809399879371,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
129,sub-04,rh-inferiorparietal,0.4444444444444444,0.0,0.47058823529411764,0.7038469563336877,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
130,sub-04,rh-inferiorparietal,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.6683737178122566,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
131,sub-04,rh-inferiorparietal,0.6666666666666667,0.23809523809523808,0.5714285714285714,0.6834989178378883,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
132,sub-04,rh-inferiorparietal,0.4786324786324786,-0.09245003270420485,0.4999999999999999,0.7049101132529897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,5
133,sub-04,rh-inferiorparietal,0.4000000000000001,-0.04303314829119352,0.3636363636363636,0.7001529989437641,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
134,sub-04,rh-inferiorparietal,0.4444444444444445,-0.04303314829119352,0.3636363636363636,0.6911608939621273,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
135,sub-04,rh-inferiorparietal,0.7407407407407407,0.25819888974716115,0.4,0.6577994052015974,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,1
136,sub-04,rh-inferiorparietal,0.45555555555555555,-0.044946657497549475,0.4444444444444445,0.7034252689054675,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
137,sub-04,rh-inferiorparietal,0.38888888888888895,-0.21821789023599236,0.30769230769230765,0.7027769362117333,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
138,sub-04,rh-inferiorparietal,0.3333333333333333,-0.21821789023599236,0.30769230769230765,0.6962008450048475,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
139,sub-04,rh-inferiorparietal,0.4305555555555556,-0.18055555555555555,0.375,0.7004981124948103,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
140,sub-04,rh-inferiorparietal,0.3580246913580247,-0.4472135954999579,0.23529411764705882,0.7173865707916973,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,6
141,sub-04,rh-inferiorparietal,0.3518518518518519,-0.1111111111111111,0.3333333333333333,0.7043113619251505,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
142,sub-04,rh-inferiorparietal,0.48611111111111116,0.1690308509457033,0.5333333333333333,0.6921891480959345,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
143,sub-04,rh-inferiorparietal,0.746031746031746,0.49265895172303803,0.6666666666666666,0.662376711814947,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,1
144,sub-04,rh-inferiorparietal,1.0,0.6708203932499369,0.6666666666666666,0.6451970803457499,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,0
145,sub-04,rh-inferiorparietal,0.38333333333333336,-0.34993385618385614,0.15384615384615385,0.6845772917973233,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
146,sub-04,rh-inferiorparietal,0.6041666666666666,0.08206099398622181,0.47058823529411764,0.6731301117615697,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
147,sub-04,rh-inferiorparietal,0.38888888888888884,-0.3535533905932738,0.2,0.7071804610712604,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,10,6
148,sub-04,rh-inferiorparietal,0.5666666666666667,0.15,0.4000000000000001,0.6708553243675844,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
149,sub-04,rh-inferiorparietal,0.5208333333333334,0.0,0.45454545454545453,0.6921940307735923,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,7,5
150,sub-04,rh-inferiorparietal,0.7166666666666667,0.24688535993934707,0.5,0.6673716116990371,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
151,sub-04,rh-inferiorparietal,0.5238095238095237,0.011631052629980886,0.39999999999999997,0.6793402173050669,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
152,sub-04,rh-inferiorparietal,0.6944444444444444,-0.06804138174397717,0.2222222222222222,0.6626836425042376,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
153,sub-04,rh-inferiorparietal,0.369047619047619,-0.3680349649825889,0.23529411764705882,0.6939629784633642,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,8
154,sub-04,rh-inferiorparietal,0.6309523809523809,0.011631052629980886,0.39999999999999997,0.6723266327241182,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
155,sub-04,rh-inferiorparietal,0.37962962962962965,-0.16666666666666666,0.3333333333333333,0.7053535838872785,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
