fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
12,sub-04,lh-lingual,0.36,0.0,0.5217391304347827,0.7465642662548373,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,2
13,sub-04,lh-lingual,0.5,0.015430334996209192,0.5263157894736842,0.7260720520201325,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,2
14,sub-04,lh-lingual,0.5499999999999999,0.1,0.5,0.6862574720257668,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
15,sub-04,lh-lingual,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6866011228165941,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
16,sub-04,lh-lingual,0.43636363636363634,-0.12727272727272726,0.37499999999999994,0.7223869411078339,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,2
17,sub-04,lh-lingual,0.76,0.408248290463863,0.6666666666666665,0.687192794534846,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
18,sub-04,lh-lingual,0.5230769230769231,0.05547001962252291,0.5714285714285714,0.7237433366472829,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,2
19,sub-04,lh-lingual,0.6181818181818182,0.5449492609130661,0.8695652173913043,0.717677400299886,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,10,1,2
20,sub-04,lh-lingual,0.6333333333333333,0.3105295017040594,0.6,0.6949362333763957,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
21,sub-04,lh-lingual,0.3,-0.5477225575051661,0.0,0.6751540421532203,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
22,sub-04,lh-lingual,0.6,0.1,0.5454545454545454,0.6980001068471969,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
23,sub-04,lh-lingual,0.44999999999999996,-0.35,0.25,0.6933539215987794,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
24,sub-04,lh-lingual,0.4153846153846154,-0.16923076923076924,0.33333333333333337,0.7309079363247674,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,10,2
25,sub-04,lh-lingual,0.4857142857142857,-0.11952286093343936,0.36363636363636365,0.7035246591819355,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
26,sub-04,lh-lingual,0.7,0.37796447300922725,0.7058823529411764,0.7142225264161388,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
27,sub-04,lh-lingual,0.3666666666666667,-0.2608745973749754,0.2222222222222222,0.7071020167552778,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
28,sub-04,lh-lingual,0.5818181818181818,0.13483997249264842,0.631578947368421,0.7155684313758015,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
29,sub-04,lh-lingual,0.6,0.1,0.5,0.6863403390376949,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
30,sub-04,lh-lingual,0.509090909090909,0.13483997249264842,0.631578947368421,0.7188762431308362,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
31,sub-04,lh-lingual,0.45,-0.025,0.4615384615384615,0.7100462043387061,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
32,sub-04,lh-lingual,0.6333333333333333,0.4485426135725303,0.7692307692307692,0.6971791116982327,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,2
33,sub-04,lh-lingual,0.7111111111111111,0.34426518632954817,0.6666666666666667,0.7105366891837732,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
34,sub-04,lh-lingual,0.52,0.0,0.4444444444444445,0.6952363024821792,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
35,sub-04,lh-lingual,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6968491976337928,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
36,sub-04,lh-lingual,0.49230769230769234,0.05547001962252291,0.5714285714285714,0.7243116014199196,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,2
37,sub-04,lh-lingual,0.72,0.2182178902359924,0.5,0.6898234544561779,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
38,sub-04,lh-lingual,0.6000000000000001,0.2,0.6,0.6912737088409633,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
39,sub-04,lh-lingual,0.6666666666666666,0.14907119849998599,0.4,0.679488931901435,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
40,sub-04,lh-lingual,0.5800000000000001,0.28867513459481287,0.7368421052631577,0.7136626059059374,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,2
41,sub-04,lh-lingual,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.7117008930427053,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
42,sub-04,lh-lingual,0.6333333333333333,0.1,0.5454545454545454,0.6973501539645223,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
43,sub-04,lh-lingual,0.45,-0.025,0.4615384615384615,0.710005916514883,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
44,sub-04,lh-lingual,0.5777777777777777,0.25819888974716115,0.7058823529411765,0.7124957262159067,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,2
45,sub-04,lh-lingual,0.6333333333333333,0.1,0.5454545454545454,0.6949147628011285,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
46,sub-04,lh-lingual,0.525,0.09759000729485333,0.5714285714285715,0.7085937483282959,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
47,sub-04,lh-lingual,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.7030123280532626,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
48,sub-04,lh-lingual,0.7,0.3,0.5,0.670033655844902,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
49,sub-04,lh-lingual,0.4,0.09449111825230681,0.4615384615384615,0.6818203761904477,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,5
50,sub-04,lh-lingual,0.38749999999999996,-0.125,0.375,0.6961689914795419,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
51,sub-04,lh-lingual,0.375,-0.08333333333333333,0.45454545454545453,0.7020494728197929,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,5
52,sub-04,lh-lingual,0.46,0.0,0.3636363636363636,0.6815716227050539,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
53,sub-04,lh-lingual,0.5083333333333333,-0.08333333333333333,0.45454545454545453,0.7009035962563737,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,5
54,sub-04,lh-lingual,0.7,0.18898223650461363,0.5,0.6730907141222843,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
55,sub-04,lh-lingual,0.6857142857142857,0.13241022442571243,0.4615384615384615,0.6810703916956162,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,3
56,sub-04,lh-lingual,0.26666666666666666,-0.2253744679276044,0.2,0.670968672753808,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
57,sub-04,lh-lingual,0.5857142857142857,-0.07042952122737638,0.39999999999999997,0.6845942074645276,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
58,sub-04,lh-lingual,0.5714285714285714,0.02857142857142857,0.42857142857142855,0.685110816473856,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
59,sub-04,lh-lingual,0.4111111111111111,0.044946657497549475,0.47058823529411764,0.6934715863251868,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
60,sub-04,lh-lingual,0.2866666666666666,-0.19611613513818404,0.4444444444444445,0.7259428781475655,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,6
61,sub-04,lh-lingual,0.33333333333333337,-0.16878989451394444,0.380952380952381,0.707340576840413,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,5
62,sub-04,lh-lingual,0.55,0.18856180831641267,0.4444444444444445,0.6741620787131916,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
63,sub-04,lh-lingual,0.58,0.1,0.4000000000000001,0.6743451943200172,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
64,sub-04,lh-lingual,0.4090909090909091,-0.13762047064079508,0.39999999999999997,0.7026945747477589,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
65,sub-04,lh-lingual,0.76,0.28867513459481287,0.5454545454545454,0.6727938327107256,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
66,sub-04,lh-lingual,0.3769230769230769,-0.2802242691589025,0.2857142857142857,0.7066669043937135,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,10,5
67,sub-04,lh-lingual,0.5909090909090909,-0.03739787960033829,0.4210526315789474,0.6960360405175526,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,4
68,sub-04,lh-lingual,0.55,0.09759000729485331,0.4615384615384615,0.6809144470725191,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
69,sub-04,lh-lingual,0.04999999999999999,-0.6324555320336759,0.0,0.6691239452963647,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,8
70,sub-04,lh-lingual,0.4833333333333334,0.0,0.42857142857142855,0.68455965749994,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
71,sub-04,lh-lingual,0.275,-0.31622776601683794,0.18181818181818182,0.686048612711901,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
72,sub-04,lh-lingual,0.39999999999999997,0.0381690510345287,0.5599999999999999,0.7085045610397024,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,5
73,sub-04,lh-lingual,0.48571428571428565,-0.11769797726729993,0.30769230769230765,0.6868213371094438,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,4
74,sub-04,lh-lingual,0.65,0.10050378152592121,0.5263157894736842,0.6912654563991236,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
75,sub-04,lh-lingual,0.4166666666666667,0.16265001215808886,0.5333333333333333,0.6886447935838668,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,5
76,sub-04,lh-lingual,0.5363636363636364,0.14545454545454545,0.5714285714285713,0.6964660395637265,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
77,sub-04,lh-lingual,0.6000000000000001,0.09128709291752768,0.4,0.6739929878477701,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
78,sub-04,lh-lingual,0.5,-0.03739787960033829,0.4210526315789474,0.6978779445122998,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,4
79,sub-04,lh-lingual,0.43750000000000006,0.125,0.5555555555555556,0.693358407902399,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,5
80,sub-04,lh-lingual,0.55,-0.24370871833797697,0.1818181818181818,0.6812986493692137,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,4
81,sub-04,lh-lingual,0.48888888888888893,-0.2875273163926476,0.25,0.691300664459192,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,5
82,sub-04,lh-lingual,0.38,-0.28867513459481287,0.1818181818181818,0.6810188307571788,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
83,sub-04,lh-lingual,0.6285714285714286,0.02857142857142857,0.42857142857142855,0.6816101120101552,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
84,sub-04,lh-lingual,0.4307692307692308,0.0381690510345287,0.5599999999999999,0.7053643250030228,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,5
85,sub-04,lh-lingual,0.6799999999999999,0.1,0.4000000000000001,0.674767465684303,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
86,sub-04,lh-lingual,0.62,0.1,0.4000000000000001,0.6754762282838337,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
87,sub-04,lh-lingual,0.6,-0.05773502691896257,0.25,0.6694017879477466,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
88,sub-04,lh-lingual,0.5,0.10050378152592121,0.5263157894736842,0.693725064954023,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
89,sub-04,lh-lingual,0.23333333333333334,-0.2581988897471611,0.28571428571428575,0.6938314550420903,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
90,sub-04,lh-lingual,0.5833333333333333,0.09759000729485331,0.4615384615384615,0.6811232478905739,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
91,sub-04,lh-lingual,0.4875,-0.025482359571881278,0.39999999999999997,0.6908028336186904,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
92,sub-04,lh-lingual,0.4888888888888889,0.044946657497549475,0.47058823529411764,0.6915268184862452,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
93,sub-04,lh-lingual,0.4833333333333333,0.0,0.42857142857142855,0.6822824838412398,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
94,sub-04,lh-lingual,0.5625,-0.125,0.375,0.6878495054678777,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
95,sub-04,lh-lingual,0.6,0.02857142857142857,0.42857142857142855,0.6840493375932717,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
96,sub-04,lh-lingual,0.55,0.07559289460184544,0.28571428571428575,0.6636388871860918,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
97,sub-04,lh-lingual,0.2888888888888889,-0.34426518632954817,0.1818181818181818,0.6899783079952373,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
98,sub-04,lh-lingual,0.23611111111111113,-0.4166666666666667,0.25,0.7079562535959356,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
99,sub-04,lh-lingual,0.5,0.05504818825631803,0.5454545454545454,0.7039945307664591,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,4
100,sub-04,lh-lingual,0.4,-0.14907119849998599,0.3333333333333333,0.6887718731344062,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
101,sub-04,lh-lingual,0.18518518518518517,-0.5095246653650681,0.2,0.7093322419319252,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,10,6
102,sub-04,lh-lingual,0.4666666666666667,0.06666666666666667,0.4000000000000001,0.6834165335923004,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
103,sub-04,lh-lingual,0.5714285714285714,-0.015873015873015872,0.42857142857142855,0.6888320629997184,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
104,sub-04,lh-lingual,0.18518518518518517,-0.5773502691896257,0.0,0.6763369427814703,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,6
105,sub-04,lh-lingual,0.4603174603174603,-0.23809523809523808,0.375,0.6890817579762664,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,6
106,sub-04,lh-lingual,0.4444444444444444,-0.015873015873015872,0.42857142857142855,0.6912628968616554,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
107,sub-04,lh-lingual,0.33333333333333337,-0.22360679774997896,0.35294117647058826,0.7033045833303879,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
108,sub-04,lh-lingual,0.24444444444444446,-0.21821789023599236,0.4,0.7334582647592129,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,5
109,sub-04,lh-lingual,0.21296296296296297,-0.4166666666666667,0.28571428571428575,0.715211331870457,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,9,6
110,sub-04,lh-lingual,0.5555555555555556,0.15811388300841897,0.4444444444444445,0.680846043968687,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
111,sub-04,lh-lingual,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6828769447839228,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
112,sub-04,lh-lingual,0.3434343434343434,-0.1919191919191919,0.39999999999999997,0.7078715487602465,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
113,sub-04,lh-lingual,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6833004836181329,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
114,sub-04,lh-lingual,0.33333333333333337,-0.16878989451394444,0.4347826086956522,0.7128232307323037,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,5
115,sub-04,lh-lingual,0.2222222222222222,-0.3939393939393939,0.3,0.7060154162179608,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,6
116,sub-04,lh-lingual,0.5185185185185185,0.16666666666666666,0.5,0.689335144603018,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
117,sub-04,lh-lingual,0.05555555555555558,-0.6236095644623235,0.0,0.6791818272443588,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,7
118,sub-04,lh-lingual,0.3888888888888889,-0.1111111111111111,0.3333333333333333,0.6921533685731788,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
119,sub-04,lh-lingual,0.19444444444444448,-0.5006939628599933,0.16666666666666666,0.6934011744099742,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,7
120,sub-04,lh-lingual,0.28205128205128205,-0.24786324786324787,0.3636363636363637,0.7190875946119862,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,5
121,sub-04,lh-lingual,0.31746031746031744,-0.3779644730092272,0.26666666666666666,0.6967406736435098,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,6
122,sub-04,lh-lingual,0.5111111111111111,0.15555555555555556,0.6,0.6970987840036953,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
123,sub-04,lh-lingual,0.16666666666666669,-0.49099025303098287,0.15384615384615383,0.6987264862079502,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
124,sub-04,lh-lingual,0.47474747474747475,0.010101010101010102,0.5,0.7025735436401378,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
125,sub-04,lh-lingual,0.4166666666666667,-0.08333333333333333,0.25,0.6813953898225572,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
126,sub-04,lh-lingual,0.3434343434343434,-0.1919191919191919,0.39999999999999997,0.7060061562634049,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
127,sub-04,lh-lingual,0.34722222222222227,-0.07042952122737638,0.39999999999999997,0.701902188952279,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
128,sub-04,lh-lingual,0.38888888888888895,-0.21821789023599236,0.30769230769230765,0.6888558007856567,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
129,sub-04,lh-lingual,0.24691358024691357,-0.4472135954999579,0.23529411764705882,0.6988163027553358,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,6
130,sub-04,lh-lingual,0.1777777777777778,-0.5594309277855158,0.15384615384615385,0.6918845794598082,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,7
131,sub-04,lh-lingual,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.6904777841683633,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
132,sub-04,lh-lingual,0.3076923076923077,-0.09245003270420485,0.4999999999999999,0.7119758167598161,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,5
133,sub-04,lh-lingual,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.6822139132470324,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
134,sub-04,lh-lingual,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.6799037021027287,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
135,sub-04,lh-lingual,0.48148148148148145,-0.09759000729485331,0.25,0.6744166586401737,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
136,sub-04,lh-lingual,0.39999999999999997,-0.05555555555555555,0.5,0.6999208209947575,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,5
137,sub-04,lh-lingual,0.12962962962962962,-0.49099025303098287,0.15384615384615383,0.7043677057910143,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
138,sub-04,lh-lingual,0.4814814814814815,0.05455447255899809,0.4615384615384615,0.6858483969400716,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
139,sub-04,lh-lingual,0.3611111111111111,-0.07042952122737638,0.39999999999999997,0.6988908790022749,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
140,sub-04,lh-lingual,0.3827160493827161,-0.11396057645963795,0.375,0.6986774413285126,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
141,sub-04,lh-lingual,0.4814814814814815,0.16666666666666666,0.5,0.6880021525135204,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
142,sub-04,lh-lingual,0.3194444444444444,-0.3098898934004561,0.26666666666666666,0.6941104402650036,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
143,sub-04,lh-lingual,0.7301587301587302,0.09759000729485331,0.4615384615384615,0.6857892343980049,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
144,sub-04,lh-lingual,0.4444444444444445,-0.3563483225498992,0.0,0.6689302384886896,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
145,sub-04,lh-lingual,0.48333333333333334,-0.20658356100321165,0.1818181818181818,0.676656434639748,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,5
146,sub-04,lh-lingual,0.40625,-0.2041241452319315,0.33333333333333326,0.6894562404454826,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
147,sub-04,lh-lingual,0.2638888888888889,-0.2508726030021272,0.34782608695652173,0.7035448770753124,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,7
148,sub-04,lh-lingual,0.45,-0.09128709291752769,0.3076923076923077,0.6763462772578168,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
149,sub-04,lh-lingual,0.47916666666666663,0.08362420100070908,0.5217391304347826,0.6951622074930519,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,5
150,sub-04,lh-lingual,0.6,-0.015430334996209192,0.3333333333333333,0.6750641877417093,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
151,sub-04,lh-lingual,0.5595238095238095,0.011631052629980886,0.39999999999999997,0.680447239820335,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
152,sub-04,lh-lingual,0.33333333333333326,-0.35355339059327373,0.15384615384615383,0.670451351459406,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,9
153,sub-04,lh-lingual,0.5595238095238095,0.011631052629980886,0.39999999999999997,0.680842168996487,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
154,sub-04,lh-lingual,0.5952380952380952,0.14951420452417674,0.5,0.6805497336575649,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
155,sub-04,lh-lingual,0.37037037037037035,-0.05504818825631803,0.4210526315789474,0.6891585389883562,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
156,sub-04,lh-lingual,0.36111111111111105,-0.1,0.4444444444444445,0.7153627693038892,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,6
157,sub-04,lh-lingual,0.3819444444444445,-0.08362420100070908,0.43478260869565216,0.6979652149680327,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,6
158,sub-04,lh-lingual,0.5,0.07273929674533079,0.36363636363636365,0.672898522534185,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
159,sub-04,lh-lingual,0.6666666666666667,0.06356417261637282,0.3636363636363636,0.6734322576609485,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
160,sub-04,lh-lingual,0.42424242424242425,-0.045454545454545456,0.45454545454545453,0.6943282943029283,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
161,sub-04,lh-lingual,0.6166666666666667,0.15,0.4000000000000001,0.6741055671659,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
162,sub-04,lh-lingual,0.5,0.038461538461538464,0.5384615384615384,0.6976737744045518,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,6
163,sub-04,lh-lingual,0.5151515151515151,0.2196969696969697,0.6086956521739131,0.6931697102679303,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,5
164,sub-04,lh-lingual,0.5555555555555556,0.07905694150420949,0.42857142857142855,0.677223656214981,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
165,sub-04,lh-lingual,0.25,-0.47140452079103173,0.0,0.6679606373085132,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,8
166,sub-04,lh-lingual,0.5555555555555556,0.07905694150420949,0.42857142857142855,0.6790251456900708,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
167,sub-04,lh-lingual,0.4375,-0.21821789023599236,0.18181818181818182,0.6744322611066622,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
168,sub-04,lh-lingual,0.4743589743589744,-0.03268602252303067,0.4347826086956522,0.700380497105144,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,8,5
