fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
11,sub-04,rh-inferiortemporal,0.4444444444444445,-0.24444444444444444,0.20000000000000004,0.6816113877818127,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
12,sub-04,rh-inferiortemporal,0.7407407407407407,0.5222329678670935,0.5,0.6224481338480315,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,0
13,sub-04,rh-inferiortemporal,0.6111111111111112,-0.15811388300841897,0.3333333333333333,0.6365529422232024,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,6
14,sub-04,rh-inferiortemporal,0.5185185185185185,-0.19245008972987526,0.2222222222222222,0.6265926669155896,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
15,sub-04,rh-inferiortemporal,0.46913580246913583,-0.1111111111111111,0.4444444444444444,0.7174754758894536,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,5
16,sub-04,rh-inferiortemporal,0.5333333333333333,-0.25819888974716115,0.3076923076923077,0.6562910248047854,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
17,sub-04,rh-inferiortemporal,0.7222222222222222,0.2777777777777778,0.5,0.6282905706849496,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
18,sub-04,rh-inferiortemporal,0.5777777777777777,-0.04303314829119352,0.3636363636363636,0.6397575250091494,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
19,sub-04,rh-inferiortemporal,0.4444444444444444,-0.2828894749305018,0.2,0.6578241241225629,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
20,sub-04,rh-inferiortemporal,0.5833333333333333,0.05143444998736397,0.4,0.6220414926108084,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
21,sub-04,rh-inferiortemporal,0.3055555555555556,-0.38575837490522974,0.18181818181818182,0.6575633257750796,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
22,sub-04,rh-inferiortemporal,0.8666666666666667,0.7006490497453707,0.7499999999999999,0.6210969979353695,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,0
23,sub-04,rh-inferiortemporal,0.6000000000000001,0.06666666666666667,0.4000000000000001,0.6551168477587499,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
24,sub-04,rh-inferiortemporal,0.4222222222222223,-0.34426518632954817,0.1818181818181818,0.6712872097379065,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
25,sub-04,rh-inferiortemporal,0.625,-0.05555555555555555,0.47058823529411764,0.6671778900058157,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,5
26,sub-04,rh-inferiortemporal,0.5185185185185185,-0.19245008972987526,0.2222222222222222,0.628639532783495,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
27,sub-04,rh-inferiortemporal,0.7037037037037037,0.28867513459481287,0.5454545454545454,0.639153439075358,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
28,sub-04,rh-inferiortemporal,0.6111111111111112,0.05143444998736397,0.4,0.6345380529326881,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
29,sub-04,rh-inferiortemporal,0.2222222222222222,-0.408248290463863,0.0,0.6171673344262719,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,6
30,sub-04,rh-inferiortemporal,0.4444444444444444,-0.32732683535398854,0.28571428571428575,0.6782448293907409,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
31,sub-04,rh-inferiortemporal,0.4,-0.4472135954999579,0.16666666666666666,0.6707501641378512,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
32,sub-04,rh-inferiortemporal,0.6666666666666667,0.1690308509457033,0.5333333333333333,0.6431545644434301,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
33,sub-04,rh-inferiortemporal,0.7111111111111111,0.04303314829119352,0.4615384615384615,0.6009482552837492,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,5
34,sub-04,rh-inferiortemporal,0.5833333333333334,-0.15811388300841897,0.3333333333333333,0.633835419407987,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,6
35,sub-04,rh-inferiortemporal,1.0,0.0,0.0,0.5964794150190278,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,1,0
36,sub-04,rh-inferiortemporal,0.4444444444444445,-0.34426518632954817,0.1818181818181818,0.6664414564106916,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
37,sub-04,rh-inferiortemporal,0.537037037037037,-0.1111111111111111,0.3333333333333333,0.6513854320708375,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
38,sub-04,rh-inferiortemporal,0.6296296296296297,0.05504818825631803,0.5454545454545454,0.6835114381040691,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,4
39,sub-04,rh-inferiortemporal,0.6,-0.04303314829119352,0.3636363636363636,0.6696906850852419,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
40,sub-04,rh-inferiortemporal,0.7037037037037037,0.25819888974716115,0.4,0.6228820079952264,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,1
41,sub-04,rh-inferiortemporal,0.5555555555555556,-0.1259881576697424,0.39999999999999997,0.6790273103177064,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
42,sub-04,rh-inferiortemporal,0.4444444444444444,-0.2828894749305018,0.2,0.661423023753754,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
43,sub-04,rh-inferiortemporal,0.7333333333333334,0.14907119849998599,0.5,0.6320791878858263,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
44,sub-04,rh-inferiortemporal,0.5740740740740741,-0.16666666666666666,0.4,0.6650583489874009,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,6
45,sub-04,rh-inferiortemporal,1.0,0.0,0.0,0.5932934909102512,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,1,0
46,sub-04,rh-inferiortemporal,0.6388888888888888,-0.05143444998736397,0.36363636363636365,0.6203681177896242,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,5
47,sub-04,rh-inferiortemporal,0.5925925925925926,0.11396057645963795,0.5,0.69262241713838,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
48,sub-04,rh-inferiortemporal,0.5555555555555556,-0.21821789023599236,0.30769230769230765,0.6508915425961762,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
49,sub-04,rh-inferiortemporal,0.6111111111111112,0.0,0.4,0.697661013969841,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
50,sub-04,rh-inferiortemporal,0.8333333333333334,0.50709255283711,0.7272727272727272,0.6217253370290609,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
51,sub-04,rh-inferiortemporal,0.4,0.1,0.5454545454545454,0.7185264038625543,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
52,sub-04,rh-inferiortemporal,0.7592592592592593,0.21821789023599236,0.6250000000000001,0.6596262898490012,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
53,sub-04,rh-inferiortemporal,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.6187119573498788,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
54,sub-04,rh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5,0.682259322555259,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
55,sub-04,rh-inferiortemporal,0.5,0.0,0.0,0.6327830370276513,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,0
56,sub-04,rh-inferiortemporal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6496357015522771,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
57,sub-04,rh-inferiortemporal,0.6111111111111112,0.0,0.3333333333333333,0.6479820331891621,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
58,sub-04,rh-inferiortemporal,0.8333333333333333,0.4583333333333333,0.7142857142857143,0.6025123458392795,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
59,sub-04,rh-inferiortemporal,0.33333333333333337,-0.14907119849998599,0.25,0.7241155820082986,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
60,sub-04,rh-inferiortemporal,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.617995295283725,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
61,sub-04,rh-inferiortemporal,0.625,0.16666666666666666,0.5,0.662108450282067,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
62,sub-04,rh-inferiortemporal,0.5555555555555556,0.0,0.3333333333333333,0.6531416059394606,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
63,sub-04,rh-inferiortemporal,0.42592592592592593,0.16666666666666666,0.6666666666666666,0.7495403609764548,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,3
64,sub-04,rh-inferiortemporal,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.6930205185486401,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
65,sub-04,rh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5,0.6765489254541541,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
66,sub-04,rh-inferiortemporal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.66971729808654,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
67,sub-04,rh-inferiortemporal,0.5,-0.0890870806374748,0.28571428571428575,0.7300195104586639,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
68,sub-04,rh-inferiortemporal,0.5,-0.0890870806374748,0.28571428571428575,0.6648313906652288,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
69,sub-04,rh-inferiortemporal,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.6856394390251235,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
70,sub-04,rh-inferiortemporal,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.6199583362886595,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
71,sub-04,rh-inferiortemporal,0.43333333333333335,-0.14907119849998599,0.25,0.7020554441584346,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
72,sub-04,rh-inferiortemporal,0.5,-0.14907119849998599,0.25,0.6936410942215662,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
73,sub-04,rh-inferiortemporal,0.5416666666666666,0.0,0.5333333333333333,0.7006689301286294,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
74,sub-04,rh-inferiortemporal,0.6666666666666666,0.0,0.3333333333333333,0.6381078080376436,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
75,sub-04,rh-inferiortemporal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6576264270667167,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
76,sub-04,rh-inferiortemporal,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.6587458910959535,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
77,sub-04,rh-inferiortemporal,0.33333333333333337,-0.3535533905932738,0.0,0.6500007498130617,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
78,sub-04,rh-inferiortemporal,0.5833333333333334,0.0,0.4,0.6754881779964358,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
79,sub-04,rh-inferiortemporal,0.4,-0.1,0.4000000000000001,0.7149050844035243,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
80,sub-04,rh-inferiortemporal,0.7083333333333334,0.16666666666666666,0.5714285714285715,0.671133760081269,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
81,sub-04,rh-inferiortemporal,0.7666666666666666,0.26666666666666666,0.6,0.6124350109778581,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
82,sub-04,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6599162501133901,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
83,sub-04,rh-inferiortemporal,0.6666666666666667,-0.2581988897471611,0.0,0.6161562879872742,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
84,sub-04,rh-inferiortemporal,0.5333333333333333,-0.14907119849998599,0.25,0.7096538099260318,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
85,sub-04,rh-inferiortemporal,0.5277777777777778,-0.19245008972987526,0.2222222222222222,0.695980219406227,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,2
86,sub-04,rh-inferiortemporal,0.6527777777777778,0.15811388300841897,0.6,0.7057525207555887,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,2
87,sub-04,rh-inferiortemporal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7081520373743434,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
88,sub-04,rh-inferiortemporal,0.6666666666666667,0.0,0.3333333333333333,0.6397516510403986,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
89,sub-04,rh-inferiortemporal,0.5714285714285714,0.09759000729485333,0.5,0.7198649659185491,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
90,sub-04,rh-inferiortemporal,0.41666666666666663,-0.25,0.25,0.7114315653513827,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
91,sub-04,rh-inferiortemporal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6571247363345876,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
92,sub-04,rh-inferiortemporal,0.4722222222222222,0.0,0.5,0.7161477192921843,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
93,sub-04,rh-inferiortemporal,0.8333333333333334,-0.16666666666666666,0.0,0.6023099462652997,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
94,sub-04,rh-inferiortemporal,0.625,0.16666666666666666,0.5,0.656396077956812,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
95,sub-04,rh-inferiortemporal,0.5370370370370371,0.1111111111111111,0.5333333333333333,0.7324738398507314,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
96,sub-04,rh-inferiortemporal,0.5555555555555556,0.0,0.4,0.6812749729409683,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
97,sub-04,rh-inferiortemporal,0.7037037037037037,0.32732683535398854,0.6153846153846153,0.6338139626610764,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
98,sub-04,rh-inferiortemporal,0.7592592592592593,0.28867513459481287,0.5454545454545454,0.5886765811769045,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
99,sub-04,rh-inferiortemporal,0.6,0.25819888974716115,0.5454545454545454,0.648452765860501,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
100,sub-04,rh-inferiortemporal,0.7654320987654322,0.3333333333333333,0.6666666666666666,0.628280338583151,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,3
101,sub-04,rh-inferiortemporal,0.8518518518518519,0.408248290463863,0.5714285714285715,0.5801010065880708,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,2
102,sub-04,rh-inferiortemporal,0.5555555555555557,0.15811388300841897,0.4444444444444445,0.6322344083308423,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
103,sub-04,rh-inferiortemporal,0.6111111111111112,-0.1336306209562122,0.22222222222222224,0.5855080269613855,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,6
104,sub-04,rh-inferiortemporal,0.6851851851851853,0.32732683535398854,0.6153846153846153,0.6085987478944431,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
105,sub-04,rh-inferiortemporal,0.6666666666666667,0.29277002188455997,0.5,0.6006604595883666,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,3
106,sub-04,rh-inferiortemporal,0.8472222222222223,0.408491223118783,0.6666666666666666,0.5716039381170719,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
107,sub-04,rh-inferiortemporal,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6611171342389237,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
108,sub-04,rh-inferiortemporal,0.8518518518518519,0.29277002188455997,0.5,0.5792169392499296,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,3
109,sub-04,rh-inferiortemporal,0.7777777777777778,0.15811388300841897,0.4444444444444445,0.6061471787393511,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
110,sub-04,rh-inferiortemporal,0.6666666666666667,0.29277002188455997,0.5,0.6193675151161391,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,3
111,sub-04,rh-inferiortemporal,0.5802469135802469,0.3333333333333333,0.6666666666666666,0.6907173388610017,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,3
112,sub-04,rh-inferiortemporal,0.6444444444444444,0.06666666666666667,0.4000000000000001,0.6408472480353707,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
113,sub-04,rh-inferiortemporal,0.638888888888889,0.15811388300841897,0.4444444444444445,0.6276558998902574,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
114,sub-04,rh-inferiortemporal,0.7333333333333334,0.4472135954999579,0.6666666666666666,0.6168041516324235,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,3
115,sub-04,rh-inferiortemporal,0.5555555555555556,0.05143444998736397,0.4,0.6524238370369843,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
116,sub-04,rh-inferiortemporal,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.6037879231880265,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
117,sub-04,rh-inferiortemporal,0.6666666666666667,0.38575837490522974,0.6,0.6261811396125664,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,3
118,sub-04,rh-inferiortemporal,0.8,0.37777777777777777,0.6,0.5856823599470594,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
119,sub-04,rh-inferiortemporal,0.5555555555555556,0.25819888974716115,0.5454545454545454,0.6432192995359614,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
120,sub-04,rh-inferiortemporal,0.6222222222222223,0.25819888974716115,0.5454545454545454,0.6396199929627115,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
121,sub-04,rh-inferiortemporal,0.6666666666666667,0.2916666666666667,0.625,0.6494657352332043,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
122,sub-04,rh-inferiortemporal,0.7777777777777779,0.29277002188455997,0.5,0.5996762996201124,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,3
123,sub-04,rh-inferiortemporal,0.7407407407407407,0.16666666666666666,0.5,0.6057845461700012,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
124,sub-04,rh-inferiortemporal,0.6666666666666667,0.38575837490522974,0.6,0.6101076248257916,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,3
125,sub-04,rh-inferiortemporal,0.5555555555555556,-0.2721655269759087,0.0,0.5833179519417179,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,4
126,sub-04,rh-inferiortemporal,0.6666666666666666,0.32732683535398854,0.6153846153846153,0.6301442503556564,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
127,sub-04,rh-inferiortemporal,0.6000000000000001,0.25819888974716115,0.5454545454545454,0.6471011882486516,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
128,sub-04,rh-inferiortemporal,0.7777777777777778,0.4166666666666667,0.7058823529411765,0.6279972751737836,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,3
129,sub-04,rh-inferiortemporal,0.8444444444444444,0.37777777777777777,0.6,0.5752131893938021,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
130,sub-04,rh-inferiortemporal,0.7500000000000001,0.38575837490522974,0.6,0.6033610443579519,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,3
131,sub-04,rh-inferiortemporal,0.6666666666666667,-0.21821789023599236,0.0,0.5601643474348963,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,3
132,sub-04,rh-inferiortemporal,0.6666666666666667,0.06666666666666667,0.4000000000000001,0.6336367463941107,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
133,sub-04,rh-inferiortemporal,0.6666666666666666,0.32732683535398854,0.6153846153846153,0.6422967071649169,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
134,sub-04,rh-inferiortemporal,0.6851851851851851,0.4166666666666667,0.75,0.6694442578914872,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,9,3,3
135,sub-04,rh-inferiortemporal,0.5777777777777777,0.06666666666666667,0.4000000000000001,0.6430192135170602,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
136,sub-04,rh-inferiortemporal,0.7037037037037037,0.0,0.28571428571428575,0.6004837344449685,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
137,sub-04,rh-inferiortemporal,0.6031746031746033,0.09759000729485331,0.4615384615384615,0.6621402050200684,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
138,sub-04,rh-inferiortemporal,0.5833333333333334,-0.05143444998736397,0.36363636363636365,0.6360102242783131,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,5
139,sub-04,rh-inferiortemporal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.616790876401198,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,3
140,sub-04,rh-inferiortemporal,0.5925925925925926,0.16666666666666666,0.5,0.6564964748403522,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
141,sub-04,rh-inferiortemporal,0.6666666666666667,-0.21821789023599236,0.0,0.5617575066935034,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,3
142,sub-04,rh-inferiortemporal,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.6104176443268455,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
143,sub-04,rh-inferiortemporal,0.654320987654321,0.3333333333333333,0.6666666666666666,0.670466869659712,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,3
144,sub-04,rh-inferiortemporal,0.6851851851851852,0.32732683535398854,0.6153846153846153,0.6282423408763775,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
145,sub-04,rh-inferiortemporal,0.6111111111111112,0.3333333333333333,0.6666666666666666,0.7107535761433628,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
146,sub-04,rh-inferiortemporal,0.6944444444444445,0.50709255283711,0.7692307692307692,0.6537365320251775,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,2
147,sub-04,rh-inferiortemporal,0.4,-0.1,0.4000000000000001,0.7546062852637179,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
148,sub-04,rh-inferiortemporal,0.6481481481481481,0.32732683535398854,0.7058823529411765,0.6696693169978012,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
149,sub-04,rh-inferiortemporal,0.5555555555555556,0.0,0.3333333333333333,0.6569310655652641,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
150,sub-04,rh-inferiortemporal,0.5,0.16666666666666666,0.5,0.7182873021272999,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
151,sub-04,rh-inferiortemporal,0.5,-0.2182178902359924,0.0,0.6716751966224772,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
152,sub-04,rh-inferiortemporal,0.6111111111111113,0.3333333333333333,0.6666666666666666,0.667331662583056,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
153,sub-04,rh-inferiortemporal,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.6710325504310302,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
154,sub-04,rh-inferiortemporal,0.7708333333333334,0.34426518632954817,0.6153846153846154,0.6319029370132698,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,1
155,sub-04,rh-inferiortemporal,0.4,-0.1,0.4000000000000001,0.7416583151024259,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
156,sub-04,rh-inferiortemporal,0.6666666666666667,0.1889822365046136,0.4,0.6513500663298996,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
157,sub-04,rh-inferiortemporal,0.5833333333333333,0.16666666666666666,0.5,0.6796523660564918,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
158,sub-04,rh-inferiortemporal,0.5555555555555556,0.0,0.3333333333333333,0.68440139249418,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
159,sub-04,rh-inferiortemporal,0.4629629629629629,0.1111111111111111,0.5333333333333333,0.777453029245644,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
160,sub-04,rh-inferiortemporal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7200808267469765,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
161,sub-04,rh-inferiortemporal,0.6666666666666667,0.408248290463863,0.6666666666666665,0.6906472607409799,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,2
