fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
14,sub-04,rh-inferiortemporal,0.25,-0.2581988897471611,0.28571428571428575,0.8893515440230619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
15,sub-04,rh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.9968654476537225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
16,sub-04,rh-inferiortemporal,0.4722222222222222,-0.05143444998736397,0.5333333333333333,0.6990744715895884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
17,sub-04,rh-inferiortemporal,0.25,-0.16666666666666666,0.3333333333333333,0.9661161704421307,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
18,sub-04,rh-inferiortemporal,0.46875,-0.11952286093343936,0.4615384615384615,0.7165397382597368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
19,sub-04,rh-inferiortemporal,0.5833333333333333,0.0778498944161523,0.47058823529411764,0.5453921742731238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,1
20,sub-04,rh-inferiortemporal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.7030924383044788,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
21,sub-04,rh-inferiortemporal,0.375,-0.11952286093343936,0.4615384615384615,0.8247437794122628,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
22,sub-04,rh-inferiortemporal,0.25,-0.16666666666666666,0.3333333333333333,1.0499349663241149,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
23,sub-04,rh-inferiortemporal,0.5625,0.2581988897471611,0.5714285714285715,0.8239215319640758,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
24,sub-04,rh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.4,0.7324834547021946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
25,sub-04,rh-inferiortemporal,0.25,-0.5477225575051661,0.0,0.9908135000676328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
26,sub-04,rh-inferiortemporal,0.2884615384615385,-0.1706971854997297,0.42105263157894735,0.7229542156008466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,9,2
27,sub-04,rh-inferiortemporal,0.25,-0.4082482904638631,0.0,1.0903181802297508,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
28,sub-04,rh-inferiortemporal,0.30000000000000004,-0.31622776601683794,0.25,0.9098104975568665,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
29,sub-04,rh-inferiortemporal,0.375,-0.2581988897471611,0.28571428571428575,0.8968423389718974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
30,sub-04,rh-inferiortemporal,0.375,-0.2581988897471611,0.28571428571428575,0.9081931194660031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
31,sub-04,rh-inferiortemporal,0.4722222222222222,-0.05143444998736397,0.5333333333333333,0.6845805030197348,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
32,sub-04,rh-inferiortemporal,0.5,-0.05143444998736397,0.5333333333333333,0.6394114844631233,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
33,sub-04,rh-inferiortemporal,0.4642857142857143,-0.06900655593423542,0.5,0.6669735327238494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
34,sub-04,rh-inferiortemporal,0.25,-0.4082482904638631,0.0,1.1537889828036845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
35,sub-04,rh-inferiortemporal,0.375,-0.18856180831641267,0.4,0.673971100446648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
36,sub-04,rh-inferiortemporal,0.45,-0.1,0.4444444444444445,0.7549300763288936,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
37,sub-04,rh-inferiortemporal,0.35,-0.31622776601683794,0.25,0.8611548339567828,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
38,sub-04,rh-inferiortemporal,0.28125,-0.408248290463863,0.18181818181818182,0.7282456156338758,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,2
39,sub-04,rh-inferiortemporal,0.25,-0.31622776601683794,0.25,0.9497373691941807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
40,sub-04,rh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.9155894051612915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
41,sub-04,rh-inferiortemporal,0.39999999999999997,-0.18856180831641267,0.4,0.7418486214728269,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
42,sub-04,rh-inferiortemporal,0.45,-0.1,0.4444444444444445,0.7531887596274386,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
43,sub-04,rh-inferiortemporal,0.625,0.0,0.4,0.9260443596549627,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
44,sub-04,rh-inferiortemporal,0.625,0.31622776601683794,0.7058823529411764,0.5989634133766618,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
45,sub-04,rh-inferiortemporal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.4454776037079783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
46,sub-04,rh-inferiortemporal,1.0,0.7071067811865476,0.8571428571428571,0.3555297105906976,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
47,sub-04,rh-inferiortemporal,1.0,0.0,0.0,0.5553639931422765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
48,sub-04,rh-inferiortemporal,0.75,0.5,0.6666666666666666,0.7116301219432888,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
49,sub-04,rh-inferiortemporal,0.8333333333333333,0.6666666666666666,0.8,0.5031828410669372,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
50,sub-04,rh-inferiortemporal,0.8888888888888888,0.5163977794943223,0.8,0.41389787796871624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
51,sub-04,rh-inferiortemporal,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.37863207393224024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
52,sub-04,rh-inferiortemporal,0.7142857142857143,0.3779644730092272,0.6,0.5399900333431789,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
53,sub-04,rh-inferiortemporal,0.625,0.25,0.4,0.6712552707857659,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
54,sub-04,rh-inferiortemporal,1.0,0.6666666666666666,0.8,0.38681358247911185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
55,sub-04,rh-inferiortemporal,1.0,0.7071067811865476,0.8571428571428571,0.4656847852443285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
56,sub-04,rh-inferiortemporal,1.0,0.0,0.0,0.43253671529244286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
57,sub-04,rh-inferiortemporal,0.8181818181818181,0.4605661864718383,0.7777777777777778,0.5745504372713073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
58,sub-04,rh-inferiortemporal,0.875,0.5,0.6666666666666666,0.5890087481888685,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
59,sub-04,rh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.4434301033814662,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
60,sub-04,rh-inferiortemporal,0.8333333333333333,0.5163977794943223,0.8,0.4737302048503435,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
61,sub-04,rh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.6202870778852524,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
62,sub-04,rh-inferiortemporal,0.8125,0.5,0.7692307692307693,0.49100664670054617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
63,sub-04,rh-inferiortemporal,0.9583333333333333,0.6454972243679028,0.9090909090909091,0.3749122608469667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,0
64,sub-04,rh-inferiortemporal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5071771622164698,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
65,sub-04,rh-inferiortemporal,0.875,0.5,0.7692307692307693,0.46278031516651563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
66,sub-04,rh-inferiortemporal,1.0,0.6666666666666666,0.8,0.46200263860079077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
67,sub-04,rh-inferiortemporal,0.875,0.5,0.6666666666666666,0.5143530281965498,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
68,sub-04,rh-inferiortemporal,0.9166666666666667,0.5773502691896258,0.8,0.4720866369422123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
69,sub-04,rh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.5636256969908077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
70,sub-04,rh-inferiortemporal,0.8076923076923077,0.4193139346887673,0.761904761904762,0.6364576327386006,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,5,0
71,sub-04,rh-inferiortemporal,1.0,0.0,0.0,0.506084892660905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
72,sub-04,rh-inferiortemporal,0.6,0.2581988897471611,0.33333333333333337,0.5762532907142163,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
73,sub-04,rh-inferiortemporal,0.625,0.31622776601683794,0.4,0.6614118732568285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
74,sub-04,rh-inferiortemporal,0.75,0.5,0.6666666666666666,0.6403146057993384,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
75,sub-04,rh-inferiortemporal,0.7222222222222222,0.3563483225498992,0.6153846153846153,0.4993653365129351,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
76,sub-04,rh-inferiortemporal,1.0,0.769800358919501,0.9411764705882353,0.4279588195080054,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
77,sub-04,rh-inferiortemporal,1.0,0.7559289460184544,0.923076923076923,0.40826189533044854,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
78,sub-04,rh-inferiortemporal,0.5,0.0,0.0,0.617958096391706,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
79,sub-04,rh-inferiortemporal,0.95,0.6324555320336759,0.888888888888889,0.4324886756886404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
80,sub-04,rh-inferiortemporal,0.9,0.5477225575051661,0.7499999999999999,0.44106638050888425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
81,sub-04,rh-inferiortemporal,0.9,0.5477225575051661,0.7499999999999999,0.49017342441005207,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
82,sub-04,rh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.536496276113027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
83,sub-04,rh-inferiortemporal,0.7,0.4,0.5714285714285715,0.5674987686549864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
84,sub-04,rh-inferiortemporal,1.0,0.6666666666666666,0.8,0.4969141607171136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
85,sub-04,rh-inferiortemporal,0.75,0.37796447300922725,0.6666666666666666,0.5458125500135927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
86,sub-04,rh-inferiortemporal,1.0,0.7302967433402214,0.888888888888889,0.4055218356871036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
87,sub-04,rh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.44251650422204714,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
88,sub-04,rh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.4770335470913525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
89,sub-04,rh-inferiortemporal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.42462668366874734,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
90,sub-04,rh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.35270436692840024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
91,sub-04,rh-inferiortemporal,1.0,0.0,0.0,0.5234128651190126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
92,sub-04,rh-inferiortemporal,0.5,0.25,0.4,0.7693936032759379,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
93,sub-04,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.4512155870770928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
94,sub-04,rh-inferiortemporal,1.0,0.6666666666666666,0.9411764705882353,0.41962807725136503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
95,sub-04,rh-inferiortemporal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.3919387406100311,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
96,sub-04,rh-inferiortemporal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5430029238028001,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
97,sub-04,rh-inferiortemporal,0.5,0.25,0.5454545454545454,0.6611134607225785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
98,sub-04,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.37243095899017603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
99,sub-04,rh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.48557581834984004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
100,sub-04,rh-inferiortemporal,1.0,0.0,0.0,0.4232624612246211,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
101,sub-04,rh-inferiortemporal,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.608478576974785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,0
102,sub-04,rh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.5880309092136031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
103,sub-04,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.5101513010749622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
104,sub-04,rh-inferiortemporal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.46009220595929073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
105,sub-04,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.5748393432578227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
106,sub-04,rh-inferiortemporal,1.0,0.6614378277661476,0.9333333333333333,0.4872478216692758,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
107,sub-04,rh-inferiortemporal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.3913711183761007,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
108,sub-04,rh-inferiortemporal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.4543016480250034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
109,sub-04,rh-inferiortemporal,0.875,0.5,0.8571428571428571,0.4944562182737903,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
110,sub-04,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.4756282928035017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
111,sub-04,rh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.5054186713287658,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
112,sub-04,rh-inferiortemporal,1.0,0.6454972243679028,0.9090909090909091,0.4711274906899176,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
113,sub-04,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.5976454457694366,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
114,sub-04,rh-inferiortemporal,0.7692307692307693,0.3721042037676254,0.8181818181818181,0.6210939794502561,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,4,0
115,sub-04,rh-inferiortemporal,1.0,0.0,0.0,0.5425284728803055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
116,sub-04,rh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.5657037368721239,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
117,sub-04,rh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.6535022515919167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
118,sub-04,rh-inferiortemporal,0.5,0.25,0.4,0.6465086619440289,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
119,sub-04,rh-inferiortemporal,0.7777777777777778,0.408248290463863,0.8,0.4877376552519478,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
120,sub-04,rh-inferiortemporal,1.0,0.6666666666666666,0.9411764705882353,0.43615396162329134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
121,sub-04,rh-inferiortemporal,1.0,0.6546536707079772,0.923076923076923,0.49195271622678916,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
122,sub-04,rh-inferiortemporal,1.0,0.0,0.0,0.6090825852884081,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
123,sub-04,rh-inferiortemporal,1.0,0.6708203932499369,0.9473684210526316,0.4146323167885266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
124,sub-04,rh-inferiortemporal,1.0,0.6324555320336759,0.888888888888889,0.45853086626956246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
125,sub-04,rh-inferiortemporal,1.0,0.6324555320336759,0.888888888888889,0.5249767953570621,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
126,sub-04,rh-inferiortemporal,0.625,0.31622776601683794,0.6666666666666666,0.5917343724641985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
127,sub-04,rh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.5788092278354706,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
128,sub-04,rh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.6169189818860489,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
129,sub-04,rh-inferiortemporal,0.8,0.4183300132670378,0.8235294117647058,0.532605644408381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
130,sub-04,rh-inferiortemporal,1.0,0.6324555320336759,0.888888888888889,0.43411061005038043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
131,sub-04,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.43831555132426253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
132,sub-04,rh-inferiortemporal,0.9,0.5163977794943222,0.888888888888889,0.4683237686111797,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
133,sub-04,rh-inferiortemporal,0.0,0.0,0.0,0.546106336689381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
134,sub-04,rh-inferiortemporal,0.5,0.25,0.4,0.6086738867615145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
135,sub-04,rh-inferiortemporal,0.0,0.0,0.0,0.9942923285815408,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
136,sub-04,rh-inferiortemporal,0.0,0.0,0.0,0.9951801707663968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
137,sub-04,rh-inferiortemporal,0.0,0.0,0.0,0.7167134493189024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
138,sub-04,rh-inferiortemporal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5196833316759808,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
139,sub-04,rh-inferiortemporal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.4564131564757676,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
140,sub-04,rh-inferiortemporal,0.0,0.0,0.0,0.6516595044246416,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
141,sub-04,rh-inferiortemporal,0.0,0.0,0.0,0.7817704187093286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
142,sub-04,rh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.6212814563191169,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
143,sub-04,rh-inferiortemporal,0.0,0.0,0.0,0.6524824639564019,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
144,sub-04,rh-inferiortemporal,0.0,0.0,0.0,1.1189343454169216,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
145,sub-04,rh-inferiortemporal,0.0,0.0,0.0,0.7505231856335149,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
146,sub-04,rh-inferiortemporal,0.0,0.0,0.0,0.8020161901280055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
147,sub-04,rh-inferiortemporal,0.0,0.0,0.0,0.819643568668761,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
148,sub-04,rh-inferiortemporal,0.3333333333333333,0.21821789023599236,0.5,0.5556631558203508,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
149,sub-04,rh-inferiortemporal,0.0,0.0,0.0,0.9265671542259754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
150,sub-04,rh-inferiortemporal,0.125,0.125,0.2222222222222222,0.6216185086262492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
151,sub-04,rh-inferiortemporal,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.4308274100632382,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
152,sub-04,rh-inferiortemporal,0.42857142857142855,0.29277002188455997,0.6,0.5630113755032633,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
153,sub-04,rh-inferiortemporal,0.375,0.25,0.5454545454545454,0.5982950325827625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
154,sub-04,rh-inferiortemporal,0.0,0.0,0.0,0.6853665685852419,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
155,sub-04,rh-inferiortemporal,0.0,0.0,0.0,0.7094558590232768,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
156,sub-04,rh-inferiortemporal,0.0,0.0,0.0,0.5966864021538043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
157,sub-04,rh-inferiortemporal,0.0,0.0,0.0,0.9092863524880698,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
158,sub-04,rh-inferiortemporal,0.0,0.0,0.0,0.737287431242243,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,13,0
159,sub-04,rh-inferiortemporal,0.0,0.0,0.0,1.1075164268920985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
160,sub-04,rh-inferiortemporal,0.0,0.0,0.0,0.7672205355412883,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
161,sub-04,rh-inferiortemporal,0.0,0.0,0.0,0.9033135957704378,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
162,sub-04,rh-inferiortemporal,0.0,0.0,0.0,0.8180870701892171,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
163,sub-04,rh-inferiortemporal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5470155425646054,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
164,sub-04,rh-inferiortemporal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5179505999986613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
165,sub-04,rh-inferiortemporal,0.0,0.0,0.0,0.5528688184417538,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
166,sub-04,rh-inferiortemporal,0.0,0.0,0.0,1.2854022208471925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
167,sub-04,rh-inferiortemporal,0.1,0.1,0.18181818181818182,0.5833920256080561,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
