fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
46,sub-04,rh-lingual,0.5833333333333334,0.05143444998736397,0.4,0.6638105603773727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
47,sub-04,rh-lingual,0.40740740740740744,-0.22360679774997896,0.35294117647058826,0.7130665886814866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
48,sub-04,rh-lingual,0.37037037037037035,-0.21821789023599236,0.30769230769230765,0.7058725813036906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
49,sub-04,rh-lingual,0.2222222222222222,-0.3535533905932738,0.2,0.7481678492290514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
50,sub-04,rh-lingual,0.5,0.0,0.5,0.6986670507911015,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
51,sub-04,rh-lingual,0.033333333333333326,-0.8333333333333334,0.0,0.765634087591561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,5
52,sub-04,rh-lingual,0.18518518518518517,-0.5773502691896257,0.14285714285714285,0.7607462006053327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,4
53,sub-04,rh-lingual,0.05555555555555554,-0.6324555320336759,0.0,0.7482373087467799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
54,sub-04,rh-lingual,0.16666666666666666,-0.408248290463863,0.22222222222222224,0.7173614513494888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
55,sub-04,rh-lingual,0.08333333333333331,-0.5773502691896258,0.0,0.7225089984116745,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
56,sub-04,rh-lingual,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7135718188418414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
57,sub-04,rh-lingual,0.38888888888888884,-0.31622776601683794,0.25,0.7036559366207294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
58,sub-04,rh-lingual,0.3125,-0.125,0.42857142857142855,0.7491661485916403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
59,sub-04,rh-lingual,0.033333333333333326,-0.8333333333333334,0.0,0.7429233687995606,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,5
60,sub-04,rh-lingual,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.7025992166323033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
61,sub-04,rh-lingual,0.29166666666666663,-0.25,0.25,0.7029862920440302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
62,sub-04,rh-lingual,0.6666666666666666,0.0,0.3333333333333333,0.6828862106863619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
63,sub-04,rh-lingual,0.12962962962962962,-0.4444444444444444,0.26666666666666666,0.7846137784649027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,4
64,sub-04,rh-lingual,0.3,-0.4666666666666667,0.20000000000000004,0.7168029947639682,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
65,sub-04,rh-lingual,0.20833333333333331,-0.408248290463863,0.22222222222222224,0.7163062390750715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
66,sub-04,rh-lingual,0.3,-0.4666666666666667,0.20000000000000004,0.7203670235124668,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
67,sub-04,rh-lingual,0.25,-0.25,0.25,0.7184311623001557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
68,sub-04,rh-lingual,0.0,-0.816496580927726,0.0,0.7438916827417261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,5
69,sub-04,rh-lingual,0.25,-0.25,0.25,0.7366832944185451,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
70,sub-04,rh-lingual,0.13333333333333333,-0.4666666666666667,0.20000000000000004,0.7288282259633349,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
71,sub-04,rh-lingual,0.06666666666666665,-0.6900655593423543,0.0,0.7390816861240649,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,4
72,sub-04,rh-lingual,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7424617500978772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
73,sub-04,rh-lingual,0.25,-0.25819888974716115,0.3076923076923077,0.7504772212669292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
74,sub-04,rh-lingual,0.05555555555555554,-0.6324555320336759,0.0,0.7232869203213715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
75,sub-04,rh-lingual,0.25,-0.3333333333333333,0.3333333333333333,0.7193086045776149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
76,sub-04,rh-lingual,0.16666666666666666,-0.408248290463863,0.22222222222222224,0.7374859270149857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
77,sub-04,rh-lingual,0.0,-0.6454972243679028,0.0,0.7069868047966248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
78,sub-04,rh-lingual,0.1111111111111111,-0.50709255283711,0.1818181818181818,0.7268442686567945,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
79,sub-04,rh-lingual,0.3,-0.1,0.4000000000000001,0.7162236669126002,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
80,sub-04,rh-lingual,0.29166666666666663,-0.4166666666666667,0.28571428571428575,0.7218893974428686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
81,sub-04,rh-lingual,0.2666666666666667,-0.4666666666666667,0.20000000000000004,0.7205718396456123,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
82,sub-04,rh-lingual,0.45833333333333337,0.10206207261596577,0.3333333333333333,0.7119364735376795,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,1
83,sub-04,rh-lingual,0.0,-0.6454972243679028,0.0,0.7074848306839663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
84,sub-04,rh-lingual,0.1,-0.4666666666666667,0.20000000000000004,0.7848685001283076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
85,sub-04,rh-lingual,0.02777777777777777,-0.8451542547285166,0.0,0.7937339550578648,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,5
86,sub-04,rh-lingual,0.16666666666666666,-0.4029114820126901,0.3157894736842105,0.7590460910852557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,9,4
87,sub-04,rh-lingual,0.3,-0.4666666666666667,0.20000000000000004,0.725243943685483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
88,sub-04,rh-lingual,0.16666666666666666,-0.6324555320336759,0.0,0.7101775456978564,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
89,sub-04,rh-lingual,0.21428571428571427,-0.38095238095238093,0.30769230769230765,0.7186697242647591,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
90,sub-04,rh-lingual,0.16666666666666666,-0.408248290463863,0.22222222222222224,0.7374213887141547,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
91,sub-04,rh-lingual,0.3666666666666667,-0.26666666666666666,0.3636363636363636,0.7154899158898721,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
92,sub-04,rh-lingual,0.08333333333333333,-0.6666666666666666,0.16666666666666666,0.7688638464767994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,5
93,sub-04,rh-lingual,0.5,-0.2581988897471611,0.0,0.6840104899490819,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
94,sub-04,rh-lingual,0.45833333333333337,0.10206207261596577,0.3333333333333333,0.6953427496276905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,1
95,sub-04,rh-lingual,0.16666666666666666,-0.4444444444444444,0.26666666666666666,0.759872309599604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,4
96,sub-04,rh-lingual,0.1388888888888889,-0.6666666666666666,0.16666666666666666,0.7800848351705582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,5
97,sub-04,rh-lingual,0.5925925925925926,0.28867513459481287,0.5454545454545454,0.664443220743785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
98,sub-04,rh-lingual,0.7407407407407408,0.4444444444444444,0.6666666666666666,0.6652902500391078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
99,sub-04,rh-lingual,0.3111111111111111,-0.24444444444444444,0.20000000000000004,0.6836724680649097,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
100,sub-04,rh-lingual,0.6296296296296297,0.3333333333333333,0.6666666666666666,0.6895834776167531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,3
101,sub-04,rh-lingual,0.4444444444444444,-0.09759000729485331,0.25,0.6522917831606571,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
102,sub-04,rh-lingual,0.7222222222222223,0.38575837490522974,0.6,0.6509336945290845,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,3
103,sub-04,rh-lingual,0.5,-0.2222222222222222,0.0,0.6347629760503867,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,2
104,sub-04,rh-lingual,0.7037037037037038,0.32732683535398854,0.6153846153846153,0.6592130808989473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
105,sub-04,rh-lingual,0.8148148148148149,0.408248290463863,0.5714285714285715,0.6344511231411318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,2
106,sub-04,rh-lingual,0.611111111111111,0.1690308509457033,0.5333333333333333,0.6834264690536662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
107,sub-04,rh-lingual,0.5777777777777778,0.25819888974716115,0.5454545454545454,0.6674403558089821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
108,sub-04,rh-lingual,0.7777777777777779,0.408248290463863,0.5714285714285715,0.6413200937267993,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,2
109,sub-04,rh-lingual,0.7777777777777779,0.2777777777777778,0.5,0.6443917127250062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
110,sub-04,rh-lingual,0.8888888888888888,0.5555555555555556,0.6666666666666666,0.6266158907090614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,1
111,sub-04,rh-lingual,0.5679012345679013,0.22360679774997896,0.5882352941176471,0.6992019726368888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
112,sub-04,rh-lingual,0.7777777777777779,0.37777777777777777,0.6,0.6527197198742055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
113,sub-04,rh-lingual,0.8055555555555556,0.2777777777777778,0.5,0.6429510653470373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
114,sub-04,rh-lingual,0.7333333333333334,0.37777777777777777,0.6,0.651963789408821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
115,sub-04,rh-lingual,0.7777777777777779,0.2777777777777778,0.5,0.6461704947309692,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
116,sub-04,rh-lingual,0.6944444444444445,0.38575837490522974,0.6,0.6567514569489791,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,3
117,sub-04,rh-lingual,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.6491999722627788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
118,sub-04,rh-lingual,0.7333333333333334,0.18856180831641267,0.4444444444444445,0.6547383201683357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
119,sub-04,rh-lingual,0.7111111111111111,0.37777777777777777,0.6,0.6582862585850418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
120,sub-04,rh-lingual,0.4,-0.25819888974716115,0.3076923076923077,0.6684768335749652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
121,sub-04,rh-lingual,0.5555555555555556,0.1690308509457033,0.5333333333333333,0.6894389206918079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
122,sub-04,rh-lingual,0.7037037037037037,0.29277002188455997,0.5,0.646369811073621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,3
123,sub-04,rh-lingual,0.6851851851851851,0.32732683535398854,0.6153846153846153,0.6627605384305438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
124,sub-04,rh-lingual,0.5,0.05143444998736397,0.4,0.6590776207877257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
125,sub-04,rh-lingual,0.6666666666666667,-0.21821789023599236,0.0,0.6247123179665247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,3
126,sub-04,rh-lingual,0.7407407407407408,0.28867513459481287,0.5454545454545454,0.6692757865802518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
127,sub-04,rh-lingual,0.7555555555555556,0.37777777777777777,0.6,0.6548347921565428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
128,sub-04,rh-lingual,0.6111111111111112,0.1690308509457033,0.5333333333333333,0.6843134398367641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
129,sub-04,rh-lingual,0.6444444444444445,0.06666666666666667,0.4000000000000001,0.6606582805540316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
130,sub-04,rh-lingual,0.7222222222222222,0.15811388300841897,0.4444444444444445,0.641277268783884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
131,sub-04,rh-lingual,0.2222222222222222,-0.408248290463863,0.0,0.626753757617291,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,6
132,sub-04,rh-lingual,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.6670491938305662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
133,sub-04,rh-lingual,0.42592592592592593,-0.21821789023599236,0.30769230769230765,0.6840418762432106,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
134,sub-04,rh-lingual,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.712508846804777,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,6,3
135,sub-04,rh-lingual,0.7111111111111111,0.37777777777777777,0.6,0.6496692697565144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
136,sub-04,rh-lingual,0.6666666666666667,0.29277002188455997,0.5,0.644840166917117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,3
137,sub-04,rh-lingual,0.6984126984126985,0.5238095238095238,0.75,0.6726876766946372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,1,3
138,sub-04,rh-lingual,0.638888888888889,0.2777777777777778,0.5,0.6519720315883468,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
139,sub-04,rh-lingual,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.6524352004844322,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
140,sub-04,rh-lingual,0.40740740740740744,-0.21821789023599236,0.30769230769230765,0.6892309812666926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
141,sub-04,rh-lingual,0.8888888888888888,-0.1111111111111111,0.0,0.6169079815564757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,1
142,sub-04,rh-lingual,0.75,0.2777777777777778,0.5,0.6447796042406088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
143,sub-04,rh-lingual,0.5432098765432098,0.0,0.47058823529411764,0.7004677088183926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
144,sub-04,rh-lingual,0.5,0.05455447255899809,0.4615384615384615,0.6803266849196846,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
145,sub-04,rh-lingual,0.7222222222222222,0.3535533905932738,0.6,0.6817043260553497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
146,sub-04,rh-lingual,0.8333333333333334,0.50709255283711,0.7272727272727272,0.6782318718114045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
147,sub-04,rh-lingual,0.4,-0.1,0.4000000000000001,0.6964629809257881,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
148,sub-04,rh-lingual,0.6851851851851852,0.21821789023599236,0.6250000000000001,0.7048538175478779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
149,sub-04,rh-lingual,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6611453583850833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
150,sub-04,rh-lingual,0.7916666666666666,0.16666666666666666,0.5,0.656832610449036,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
151,sub-04,rh-lingual,0.5833333333333334,0.0,0.3333333333333333,0.6390242835814575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
152,sub-04,rh-lingual,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6648118973879464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
153,sub-04,rh-lingual,0.7222222222222222,0.0,0.3333333333333333,0.6419466203601969,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
154,sub-04,rh-lingual,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.7023209390231163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
155,sub-04,rh-lingual,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6812487805323112,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
156,sub-04,rh-lingual,0.7222222222222222,0.1889822365046136,0.4,0.6512105194894386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
157,sub-04,rh-lingual,0.875,0.5833333333333334,0.75,0.6523555412307152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
158,sub-04,rh-lingual,1.0,0.7559289460184544,0.8,0.630444340960468,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,0
159,sub-04,rh-lingual,0.5555555555555556,-0.05455447255899809,0.5,0.7219576838194335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
160,sub-04,rh-lingual,0.7,0.26666666666666666,0.6,0.6686573311773986,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
161,sub-04,rh-lingual,0.7916666666666666,0.16666666666666666,0.5,0.649757047015157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
162,sub-04,rh-lingual,0.8,0.4485426135725303,0.6666666666666665,0.6630651672697574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
163,sub-04,rh-lingual,0.8333333333333334,0.3563483225498992,0.5714285714285715,0.6576177061362128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
164,sub-04,rh-lingual,0.5833333333333334,0.16666666666666666,0.5,0.6686356610101915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
