fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
32,sub-04,rh-inferiorparietal,0.8333333333333334,0.6333333333333333,0.8333333333333334,0.6562226023407755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,1
33,sub-04,rh-inferiorparietal,0.7777777777777779,0.4472135954999579,0.75,0.690359731720677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
34,sub-04,rh-inferiorparietal,0.48,0.0,0.4444444444444445,0.7044606176857824,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
35,sub-04,rh-inferiorparietal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6927087562103088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
36,sub-04,rh-inferiorparietal,0.523076923076923,0.05547001962252291,0.5714285714285714,0.7263657597902347,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,2
37,sub-04,rh-inferiorparietal,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7466195897702465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
38,sub-04,rh-inferiorparietal,0.8,0.408248290463863,0.6666666666666665,0.6657886128569656,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
39,sub-04,rh-inferiorparietal,0.8,0.2581988897471611,0.5714285714285715,0.6101532156625529,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,2
40,sub-04,rh-inferiorparietal,0.5,-0.1,0.4,0.7155618446433559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
41,sub-04,rh-inferiorparietal,0.6666666666666666,0.3105295017040594,0.6,0.6830202146052309,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
42,sub-04,rh-inferiorparietal,0.5333333333333333,0.1,0.5454545454545454,0.7131885920392249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
43,sub-04,rh-inferiorparietal,0.6749999999999999,0.4147575310031266,0.7142857142857143,0.690134352255465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
44,sub-04,rh-inferiorparietal,0.4,0.04303314829119352,0.5333333333333333,0.770082626146294,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
45,sub-04,rh-inferiorparietal,0.6666666666666666,0.3105295017040594,0.6,0.6945797867616818,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
46,sub-04,rh-inferiorparietal,0.525,-0.025,0.4615384615384615,0.7131613081968199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
47,sub-04,rh-inferiorparietal,0.6,0.3142857142857143,0.7142857142857143,0.6959206121950704,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,2
48,sub-04,rh-inferiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.6230781358233175,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
49,sub-04,rh-inferiorparietal,0.42000000000000004,-0.18898223650461363,0.3076923076923077,0.7088254471164471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
50,sub-04,rh-inferiorparietal,0.48750000000000004,0.1,0.5,0.7097828279440415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
51,sub-04,rh-inferiorparietal,0.27499999999999997,-0.45,0.2727272727272727,0.771820789455694,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,9,7
52,sub-04,rh-inferiorparietal,0.62,0.0,0.42857142857142855,0.6671610252248884,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,6
53,sub-04,rh-inferiorparietal,0.24999999999999997,-0.25877458475338283,0.3,0.7718988188435637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,9,5
54,sub-04,rh-inferiorparietal,0.6400000000000001,0.28867513459481287,0.5454545454545454,0.6729249482915428,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
55,sub-04,rh-inferiorparietal,0.41428571428571426,-0.3098898934004561,0.26666666666666666,0.7249434507882844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
56,sub-04,rh-inferiorparietal,0.7,-0.05773502691896257,0.25,0.6750229870756257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
57,sub-04,rh-inferiorparietal,0.32857142857142857,-0.3098898934004561,0.26666666666666666,0.7360998342567898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
58,sub-04,rh-inferiorparietal,0.4857142857142857,-0.07042952122737638,0.39999999999999997,0.7018243676921858,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
59,sub-04,rh-inferiorparietal,0.3888888888888889,-0.05555555555555555,0.4444444444444444,0.742132503217587,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
60,sub-04,rh-inferiorparietal,0.49333333333333335,0.0657951694959769,0.5384615384615385,0.7332580894547219,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,4
61,sub-04,rh-inferiorparietal,0.5833333333333333,0.26666666666666666,0.6666666666666666,0.6842904228889973,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,4,4
62,sub-04,rh-inferiorparietal,0.375,-0.22821773229381923,0.2,0.6951031566983509,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
63,sub-04,rh-inferiorparietal,0.44,0.0,0.3636363636363636,0.7239540320615432,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
64,sub-04,rh-inferiorparietal,0.5272727272727272,0.05504818825631803,0.5,0.7054488575663092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
65,sub-04,rh-inferiorparietal,0.24000000000000002,-0.472455591261534,0.15384615384615385,0.7553999351483326,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
66,sub-04,rh-inferiorparietal,0.5615384615384615,-0.0381690510345287,0.4999999999999999,0.6927639132579773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,5
67,sub-04,rh-inferiorparietal,0.5181818181818181,0.14545454545454545,0.5714285714285713,0.6980517596241195,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
68,sub-04,rh-inferiorparietal,0.6666666666666666,0.09759000729485331,0.4615384615384615,0.6685702038833965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
69,sub-04,rh-inferiorparietal,0.65,0.0,0.25,0.7058447240604474,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,5
70,sub-04,rh-inferiorparietal,0.5666666666666667,0.2581988897471611,0.5714285714285715,0.671760094852018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,4
71,sub-04,rh-inferiorparietal,0.55,0.18856180831641267,0.4444444444444445,0.6837559019230616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
72,sub-04,rh-inferiorparietal,0.38461538461538464,-0.11538461538461539,0.4347826086956522,0.753963140660919,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,5
73,sub-04,rh-inferiorparietal,0.3714285714285714,-0.11769797726729993,0.30769230769230765,0.7079868231875474,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,4
74,sub-04,rh-inferiorparietal,0.63,0.10050378152592121,0.5263157894736842,0.6634364644385363,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
75,sub-04,rh-inferiorparietal,0.4833333333333333,0.09759000729485331,0.4615384615384615,0.7016905067420878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
76,sub-04,rh-inferiorparietal,0.43636363636363634,-0.13762047064079508,0.39999999999999997,0.7363873208231608,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
77,sub-04,rh-inferiorparietal,0.725,0.41079191812887456,0.6,0.6611394342603539,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,3
78,sub-04,rh-inferiorparietal,0.34545454545454546,-0.13762047064079508,0.39999999999999997,0.7560059359709878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
79,sub-04,rh-inferiorparietal,0.375,-0.22360679774997896,0.35294117647058826,0.7298471028165944,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
80,sub-04,rh-inferiorparietal,0.5499999999999999,0.2,0.5,0.6973275889323161,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
81,sub-04,rh-inferiorparietal,0.5111111111111111,-0.05555555555555555,0.4444444444444444,0.6990320625911092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
82,sub-04,rh-inferiorparietal,0.4000000000000001,-0.4,0.26666666666666666,0.7025774750453294,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,8
83,sub-04,rh-inferiorparietal,0.4857142857142857,-0.07042952122737638,0.39999999999999997,0.6951084197116862,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
84,sub-04,rh-inferiorparietal,0.3769230769230769,-0.1953363462243731,0.3636363636363637,0.7324395264449338,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,9,5
85,sub-04,rh-inferiorparietal,0.32,-0.37796447300922725,0.16666666666666666,0.7181367713746456,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
86,sub-04,rh-inferiorparietal,0.5800000000000001,0.21320071635561041,0.4444444444444445,0.6936366454099896,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,2
87,sub-04,rh-inferiorparietal,0.8333333333333333,0.2253744679276044,0.4444444444444444,0.6315742148821053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,4
88,sub-04,rh-inferiorparietal,0.35,-0.2041241452319315,0.33333333333333326,0.727992024239739,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,5
89,sub-04,rh-inferiorparietal,0.41666666666666663,-0.06666666666666667,0.3333333333333333,0.7285852999398998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
90,sub-04,rh-inferiorparietal,0.5666666666666667,0.09759000729485331,0.4615384615384615,0.6921053050577278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
91,sub-04,rh-inferiorparietal,0.4375,-0.025482359571881278,0.39999999999999997,0.7029349518918431,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
92,sub-04,rh-inferiorparietal,0.2666666666666667,-0.3820465887291705,0.23529411764705882,0.7739291189933984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,6
93,sub-04,rh-inferiorparietal,0.6,0.2,0.5,0.6835228458631692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
94,sub-04,rh-inferiorparietal,0.5125000000000001,-0.025482359571881278,0.39999999999999997,0.6990602537859937,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
95,sub-04,rh-inferiorparietal,0.6571428571428571,0.02857142857142857,0.42857142857142855,0.6746187388668425,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
96,sub-04,rh-inferiorparietal,0.5,-0.31622776601683794,0.0,0.6900386244751844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
97,sub-04,rh-inferiorparietal,0.22222222222222227,-0.4472135954999579,0.16666666666666666,0.7455806129673646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
98,sub-04,rh-inferiorparietal,0.4583333333333333,0.05555555555555555,0.5,0.7210928968484419,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
99,sub-04,rh-inferiorparietal,0.37962962962962965,-0.2222222222222222,0.380952380952381,0.7272107269032632,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,5
100,sub-04,rh-inferiorparietal,0.5555555555555556,0.25819888974716115,0.5454545454545454,0.7527534790100195,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
101,sub-04,rh-inferiorparietal,0.32407407407407407,-0.2222222222222222,0.380952380952381,0.7383932639433191,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,5
102,sub-04,rh-inferiorparietal,0.7111111111111111,0.25819888974716115,0.5454545454545454,0.6628779337586307,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
103,sub-04,rh-inferiorparietal,0.2857142857142857,-0.3779644730092272,0.26666666666666666,0.7597803288874003,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,6
104,sub-04,rh-inferiorparietal,0.5925925925925926,0.0,0.28571428571428575,0.6887148597280097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
105,sub-04,rh-inferiorparietal,0.30158730158730157,-0.2698412698412698,0.2857142857142857,0.7384113056828397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
106,sub-04,rh-inferiorparietal,0.4126984126984127,-0.16265001215808886,0.30769230769230765,0.7135147424024476,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
107,sub-04,rh-inferiorparietal,0.3827160493827161,0.0,0.47058823529411764,0.7352586635093395,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
108,sub-04,rh-inferiorparietal,0.4296296296296297,-0.04364357804719848,0.48,0.7265710986739063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,4
109,sub-04,rh-inferiorparietal,0.5,0.24771684715343112,0.6363636363636365,0.7170832921936096,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,3
110,sub-04,rh-inferiorparietal,0.2777777777777778,-0.38575837490522974,0.18181818181818182,0.7431716960601045,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
111,sub-04,rh-inferiorparietal,0.37777777777777777,-0.04303314829119352,0.3636363636363636,0.716685028907486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
112,sub-04,rh-inferiorparietal,0.3232323232323232,-0.28721347895177635,0.3157894736842105,0.7224499547139613,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,5
113,sub-04,rh-inferiorparietal,0.2888888888888889,-0.34426518632954817,0.1818181818181818,0.7351056240708305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
114,sub-04,rh-inferiorparietal,0.5641025641025641,0.20254787341673333,0.608695652173913,0.6965466634225672,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,3
115,sub-04,rh-inferiorparietal,0.5353535353535354,-0.17910620335162064,0.33333333333333326,0.6885869300270898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,4
116,sub-04,rh-inferiorparietal,0.46296296296296297,-0.1111111111111111,0.3333333333333333,0.7014703093867308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
117,sub-04,rh-inferiorparietal,0.5555555555555556,-0.1336306209562122,0.22222222222222224,0.7017619935607067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,6
118,sub-04,rh-inferiorparietal,0.7407407407407407,0.4444444444444444,0.6666666666666666,0.6518877628388305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
119,sub-04,rh-inferiorparietal,0.5833333333333333,-0.18446619684315546,0.22222222222222224,0.6922128598002217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
120,sub-04,rh-inferiorparietal,0.5042735042735043,0.016878989451394443,0.5217391304347826,0.7107735905361863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,4
121,sub-04,rh-inferiorparietal,0.4603174603174603,-0.23809523809523808,0.375,0.7120865107995469,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,6
122,sub-04,rh-inferiorparietal,0.6111111111111112,0.26666666666666666,0.631578947368421,0.6761784756138038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
123,sub-04,rh-inferiorparietal,0.7222222222222222,0.16666666666666666,0.5,0.6522237155425777,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
124,sub-04,rh-inferiorparietal,0.4545454545454546,0.1919191919191919,0.6363636363636364,0.7360720171028982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,4
125,sub-04,rh-inferiorparietal,0.7222222222222222,0.15811388300841897,0.4444444444444445,0.6709557723938583,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
126,sub-04,rh-inferiorparietal,0.4444444444444444,0.010101010101010102,0.5,0.7336344632526237,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
127,sub-04,rh-inferiorparietal,0.4027777777777778,-0.18055555555555555,0.375,0.721106842975811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
128,sub-04,rh-inferiorparietal,0.5555555555555556,-0.1111111111111111,0.3333333333333333,0.6983156424571796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
129,sub-04,rh-inferiorparietal,0.4444444444444444,0.0,0.47058823529411764,0.7280046742582083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
130,sub-04,rh-inferiorparietal,0.2888888888888889,-0.34426518632954817,0.1818181818181818,0.7756696189682172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
131,sub-04,rh-inferiorparietal,0.4603174603174603,-0.015873015873015872,0.42857142857142855,0.693073260374193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
132,sub-04,rh-inferiorparietal,0.3931623931623932,-0.16878989451394444,0.4347826086956522,0.720436249117838,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,5
133,sub-04,rh-inferiorparietal,0.3777777777777778,-0.14907119849998599,0.3333333333333333,0.7039347301400093,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
134,sub-04,rh-inferiorparietal,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.6899719486951118,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
135,sub-04,rh-inferiorparietal,0.6296296296296297,-0.09759000729485331,0.25,0.6800223600801031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
136,sub-04,rh-inferiorparietal,0.5666666666666667,0.26666666666666666,0.631578947368421,0.7078762810345037,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
137,sub-04,rh-inferiorparietal,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.7348609517520018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
138,sub-04,rh-inferiorparietal,0.40740740740740744,-0.21821789023599236,0.30769230769230765,0.7052866869270786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
139,sub-04,rh-inferiorparietal,0.4027777777777778,-0.18055555555555555,0.375,0.7413274370715801,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
140,sub-04,rh-inferiorparietal,0.1851851851851852,-0.4472135954999579,0.23529411764705882,0.7618876624857658,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,6
141,sub-04,rh-inferiorparietal,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.694222558000375,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
142,sub-04,rh-inferiorparietal,0.3194444444444445,-0.4166666666666667,0.25,0.7441805216890106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
143,sub-04,rh-inferiorparietal,0.4285714285714286,-0.015873015873015872,0.42857142857142855,0.720600294315237,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
144,sub-04,rh-inferiorparietal,0.6111111111111112,-0.04303314829119352,0.25,0.6929085014798703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
145,sub-04,rh-inferiorparietal,0.48333333333333334,-0.24688535993934707,0.26666666666666666,0.6769165026889786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
146,sub-04,rh-inferiorparietal,0.34375,-0.32824397594488725,0.23529411764705882,0.7038872220749048,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
147,sub-04,rh-inferiorparietal,0.2847222222222222,-0.2508726030021272,0.34782608695652173,0.7461833560283025,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,7
148,sub-04,rh-inferiorparietal,0.55,0.06356417261637282,0.3636363636363636,0.6753894476652398,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
149,sub-04,rh-inferiorparietal,0.5763888888888888,0.08362420100070908,0.5217391304347826,0.688229347818881,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,5
150,sub-04,rh-inferiorparietal,0.6666666666666666,0.16735967034880075,0.4615384615384615,0.6737376976541509,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,5
151,sub-04,rh-inferiorparietal,0.369047619047619,-0.45361105256925455,0.2222222222222222,0.6958480438233555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,9
152,sub-04,rh-inferiorparietal,0.5277777777777778,-0.06804138174397717,0.2222222222222222,0.6889759022678912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
153,sub-04,rh-inferiorparietal,0.39285714285714285,-0.2875273163926476,0.25,0.6929413090707466,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
