fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
12,sub-04,rh-precuneus,0.7066666666666667,0.12598815766974242,0.47619047619047616,0.7253693035668591,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,1
13,sub-04,rh-precuneus,0.4666666666666666,-0.06356417261637282,0.4444444444444444,0.7274282784860986,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,2
14,sub-04,rh-precuneus,0.65,0.1,0.5,0.6800860400465046,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
15,sub-04,rh-precuneus,0.44,-0.2182178902359924,0.25,0.696003806273852,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
16,sub-04,rh-precuneus,0.5454545454545454,0.13483997249264842,0.631578947368421,0.7173287624755346,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
17,sub-04,rh-precuneus,0.48,0.0,0.4444444444444445,0.69688712004389,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
18,sub-04,rh-precuneus,0.5692307692307692,0.12403473458920847,0.6363636363636364,0.7265677665562696,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,6,2
19,sub-04,rh-precuneus,0.5818181818181818,0.050964719143762556,0.5555555555555556,0.719429740821711,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
20,sub-04,rh-precuneus,0.6666666666666666,0.26666666666666666,0.6666666666666666,0.6926805038514945,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
21,sub-04,rh-precuneus,0.5,-0.4,0.0,0.6685180012786761,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
22,sub-04,rh-precuneus,0.5666666666666667,-0.06900655593423542,0.4,0.7003395068459116,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
23,sub-04,rh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.6847832943430944,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
24,sub-04,rh-precuneus,0.3384615384615384,-0.26856632724128343,0.4,0.7377903484939655,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,9,3
25,sub-04,rh-precuneus,0.6,0.02857142857142857,0.5,0.7015625565885256,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
26,sub-04,rh-precuneus,0.44,0.0,0.5,0.7189398229512071,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
27,sub-04,rh-precuneus,0.7,0.26666666666666666,0.6666666666666666,0.6951807578453216,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
28,sub-04,rh-precuneus,0.4363636363636364,-0.12727272727272726,0.37499999999999994,0.7236379163984501,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,2
29,sub-04,rh-precuneus,0.5,-0.15811388300841897,0.28571428571428575,0.6898331208444112,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
30,sub-04,rh-precuneus,0.5272727272727272,0.050964719143762556,0.5555555555555556,0.7237321111029935,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
31,sub-04,rh-precuneus,0.675,0.3,0.6153846153846154,0.7043698297273553,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
32,sub-04,rh-precuneus,0.2666666666666666,-0.4485426135725303,0.2,0.7097256600094005,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
33,sub-04,rh-precuneus,0.6,0.34426518632954817,0.6666666666666667,0.7131883434123935,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
34,sub-04,rh-precuneus,0.36,-0.408248290463863,0.22222222222222224,0.6988274251297402,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
35,sub-04,rh-precuneus,0.39999999999999997,0.02857142857142857,0.5,0.7149743787228204,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
36,sub-04,rh-precuneus,0.6461538461538462,0.26856632724128343,0.7500000000000001,0.7237016021268721,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,4,2
37,sub-04,rh-precuneus,0.64,0.408248290463863,0.6666666666666665,0.6937551854602806,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
38,sub-04,rh-precuneus,0.36,0.0,0.4444444444444445,0.6958661143959537,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
39,sub-04,rh-precuneus,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6715659358094617,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
40,sub-04,rh-precuneus,0.7,0.37796447300922725,0.7058823529411764,0.711386649763343,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
41,sub-04,rh-precuneus,0.6333333333333333,0.1,0.5454545454545454,0.6996473265192651,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
42,sub-04,rh-precuneus,0.5666666666666667,0.1,0.5454545454545454,0.6996880653889925,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
43,sub-04,rh-precuneus,0.525,-0.025,0.4615384615384615,0.7073326389887021,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
44,sub-04,rh-precuneus,0.4888888888888889,-0.06666666666666667,0.42857142857142855,0.7161786984243782,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
45,sub-04,rh-precuneus,0.7,0.3105295017040594,0.6,0.6934253139966654,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
46,sub-04,rh-precuneus,0.44999999999999996,-0.025,0.4615384615384615,0.7092092116254876,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
47,sub-04,rh-precuneus,0.6,0.1690308509457033,0.6153846153846153,0.7029360870915502,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
48,sub-04,rh-precuneus,0.7,0.3,0.5,0.666260058521887,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
49,sub-04,rh-precuneus,0.62,0.0,0.3636363636363636,0.6739504724145905,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
50,sub-04,rh-precuneus,0.45,-0.125,0.375,0.6909058636069537,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
51,sub-04,rh-precuneus,0.55,0.18257418583505536,0.6086956521739131,0.7005098291268811,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,4
52,sub-04,rh-precuneus,0.09999999999999998,-0.6614378277661477,0.0,0.683533550130333,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,7
53,sub-04,rh-precuneus,0.48333333333333334,0.0,0.5217391304347826,0.702912830993678,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,5
54,sub-04,rh-precuneus,0.6799999999999999,0.0,0.3636363636363636,0.6723999473770611,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
55,sub-04,rh-precuneus,0.4571428571428571,-0.2714285714285714,0.3529411764705882,0.6880476234624139,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,7
56,sub-04,rh-precuneus,0.43333333333333335,-0.14085904245475275,0.2222222222222222,0.6654417943771855,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
57,sub-04,rh-precuneus,0.557142857142857,-0.1690308509457033,0.375,0.6840044283004258,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,6
58,sub-04,rh-precuneus,0.6000000000000001,0.1690308509457033,0.5333333333333333,0.6818108239707825,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
59,sub-04,rh-precuneus,0.5666666666666667,-0.15555555555555556,0.4210526315789474,0.6889362195201129,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,6
60,sub-04,rh-precuneus,0.64,0.29417420270727607,0.6666666666666665,0.7041142508002788,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,6,3
61,sub-04,rh-precuneus,0.4666666666666667,-0.08333333333333333,0.45454545454545453,0.7020641487603598,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,5
62,sub-04,rh-precuneus,0.575,-0.05,0.25,0.6678313111146869,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
63,sub-04,rh-precuneus,0.4,-0.37796447300922725,0.16666666666666666,0.6775275345597407,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
64,sub-04,rh-precuneus,0.5454545454545455,-0.045454545454545456,0.47619047619047616,0.6945003407891088,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
65,sub-04,rh-precuneus,0.26,-0.5773502691896257,0.0,0.6796309754795213,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,5,6
66,sub-04,rh-precuneus,0.5,-0.11538461538461539,0.4347826086956522,0.7032731991929058,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,5
67,sub-04,rh-precuneus,0.6727272727272727,0.14545454545454545,0.5714285714285713,0.6923887360649056,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
68,sub-04,rh-precuneus,0.6,0.0,0.42857142857142855,0.6758450330573097,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
69,sub-04,rh-precuneus,0.65,0.0,0.25,0.6573296169760969,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,5
70,sub-04,rh-precuneus,0.4666666666666667,-0.16265001215808886,0.30769230769230765,0.6843393786743766,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
71,sub-04,rh-precuneus,0.525,-0.22821773229381923,0.2,0.6695754645676261,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
72,sub-04,rh-precuneus,0.2692307692307692,-0.3750457847507963,0.27272727272727276,0.7174247328476626,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,10,6
73,sub-04,rh-precuneus,0.5428571428571429,-0.07042952122737638,0.39999999999999997,0.6828515692626383,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
74,sub-04,rh-precuneus,0.5599999999999999,0.10050378152592121,0.5263157894736842,0.6921997346711368,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
75,sub-04,rh-precuneus,0.65,0.09759000729485331,0.4615384615384615,0.6743562434673274,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
76,sub-04,rh-precuneus,0.5636363636363637,0.14545454545454545,0.5714285714285713,0.695567315042644,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
77,sub-04,rh-precuneus,0.525,0.09128709291752768,0.4,0.673597948752052,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
78,sub-04,rh-precuneus,0.39999999999999997,-0.13762047064079508,0.39999999999999997,0.7022574484851792,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
79,sub-04,rh-precuneus,0.6625,0.20385887657505022,0.5333333333333333,0.6836792501476835,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
80,sub-04,rh-precuneus,0.3,-0.2581988897471611,0.28571428571428575,0.6845900567646384,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
81,sub-04,rh-precuneus,0.5666666666666667,0.14951420452417674,0.5,0.6908572136606344,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,3
82,sub-04,rh-precuneus,0.45999999999999996,-0.09449111825230681,0.3333333333333333,0.675409873163117,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
83,sub-04,rh-precuneus,0.41428571428571426,-0.21428571428571427,0.2857142857142857,0.6880228919843422,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
84,sub-04,rh-precuneus,0.6461538461538462,0.23846153846153847,0.608695652173913,0.6989486786495968,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,3
85,sub-04,rh-precuneus,0.6000000000000001,0.28867513459481287,0.5454545454545454,0.6732618639151503,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
86,sub-04,rh-precuneus,0.4,-0.18898223650461363,0.3076923076923077,0.679303829549487,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
87,sub-04,rh-precuneus,0.7666666666666666,0.13333333333333333,0.3333333333333333,0.663201449049287,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,2
88,sub-04,rh-precuneus,0.67,0.10050378152592121,0.5263157894736842,0.6890247717309508,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
89,sub-04,rh-precuneus,0.4666666666666667,-0.16265001215808886,0.30769230769230765,0.6814582874407773,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
90,sub-04,rh-precuneus,0.6666666666666666,0.3133397807202561,0.5454545454545454,0.6774118667630951,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,2
91,sub-04,rh-precuneus,0.6000000000000001,0.20385887657505022,0.5333333333333333,0.6845421369267234,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
92,sub-04,rh-precuneus,0.37777777777777777,-0.26666666666666666,0.3333333333333333,0.6947866588922572,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
93,sub-04,rh-precuneus,0.5833333333333334,0.0,0.42857142857142855,0.6768606342246519,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
94,sub-04,rh-precuneus,0.55,0.1,0.5,0.6837042101138182,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
95,sub-04,rh-precuneus,0.5714285714285714,-0.07042952122737638,0.39999999999999997,0.6825007435214082,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
96,sub-04,rh-precuneus,0.7999999999999999,0.25819888974716115,0.4,0.6552205955926597,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
97,sub-04,rh-precuneus,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.6873273492664032,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
98,sub-04,rh-precuneus,0.2638888888888889,-0.3098898934004561,0.26666666666666666,0.7023923632928409,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
99,sub-04,rh-precuneus,0.32407407407407407,-0.2222222222222222,0.380952380952381,0.711870422124941,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,5
100,sub-04,rh-precuneus,0.11111111111111112,-0.5594309277855158,0.15384615384615385,0.6921888927153843,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,7
101,sub-04,rh-precuneus,0.28703703703703703,-0.408248290463863,0.2105263157894737,0.7129938001371064,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,10,5
102,sub-04,rh-precuneus,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6837020926991805,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
103,sub-04,rh-precuneus,0.2857142857142857,-0.2698412698412698,0.2857142857142857,0.698454266664463,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
104,sub-04,rh-precuneus,0.18518518518518523,-0.5773502691896257,0.0,0.6788689972595865,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,6
105,sub-04,rh-precuneus,0.23809523809523808,-0.3779644730092272,0.26666666666666666,0.6963210571722297,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,6
106,sub-04,rh-precuneus,0.38095238095238093,-0.1259881576697424,0.39999999999999997,0.6929598490811466,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
107,sub-04,rh-precuneus,0.4444444444444445,-0.1111111111111111,0.4444444444444444,0.6981289097945257,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
108,sub-04,rh-precuneus,0.37037037037037035,-0.21821789023599236,0.4,0.7127078102266102,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,5
109,sub-04,rh-precuneus,0.2962962962962963,-0.31137618438976383,0.3,0.7131356162407229,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,9,5
110,sub-04,rh-precuneus,0.3055555555555556,-0.38575837490522974,0.18181818181818182,0.6813103141596577,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
111,sub-04,rh-precuneus,0.31111111111111117,-0.24444444444444444,0.20000000000000004,0.6880864501791389,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
112,sub-04,rh-precuneus,0.4242424242424242,0.010101010101010102,0.5,0.7036463588606721,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
113,sub-04,rh-precuneus,0.0666666666666667,-0.7453559924999299,0.0,0.6896458334360677,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,7
114,sub-04,rh-precuneus,0.23931623931623933,-0.5241424183609591,0.1904761904761905,0.7130925620694977,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,11,6
115,sub-04,rh-precuneus,0.3838383838383838,-0.1919191919191919,0.39999999999999997,0.7042162095653395,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
116,sub-04,rh-precuneus,0.42592592592592593,-0.1111111111111111,0.3333333333333333,0.6900122054574719,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
117,sub-04,rh-precuneus,0.5,-0.14907119849998599,0.0,0.6726016396581709,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,1
118,sub-04,rh-precuneus,0.35185185185185186,-0.3888888888888889,0.16666666666666666,0.6964491228260489,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
119,sub-04,rh-precuneus,0.3888888888888889,-0.2828894749305018,0.2,0.683433901535492,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
120,sub-04,rh-precuneus,0.1282051282051282,-0.5241424183609591,0.1904761904761905,0.7268395735794051,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,11,6
121,sub-04,rh-precuneus,0.31746031746031744,-0.2698412698412698,0.2857142857142857,0.6959134983151585,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
122,sub-04,rh-precuneus,0.3555555555555555,-0.044946657497549475,0.4444444444444445,0.7040918435402173,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
123,sub-04,rh-precuneus,0.38888888888888884,-0.21821789023599236,0.30769230769230765,0.68971591540155,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
124,sub-04,rh-precuneus,0.24242424242424243,-0.30151134457776363,0.380952380952381,0.7111654529339796,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,6
125,sub-04,rh-precuneus,0.36111111111111116,-0.2828894749305018,0.2,0.684771662941521,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
126,sub-04,rh-precuneus,0.29292929292929293,-0.28721347895177635,0.3157894736842105,0.7115759548087166,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,5
127,sub-04,rh-precuneus,0.36111111111111116,-0.3098898934004561,0.26666666666666666,0.6958050175744326,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
128,sub-04,rh-precuneus,0.12962962962962968,-0.600099198148979,0.14285714285714288,0.6953334870105793,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,7
129,sub-04,rh-precuneus,0.34567901234567905,-0.34188172937891387,0.25,0.7054865593912308,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,5
130,sub-04,rh-precuneus,0.17777777777777778,-0.6454972243679028,0.0,0.6897284446729282,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,6
131,sub-04,rh-precuneus,0.3174603174603175,-0.2698412698412698,0.2857142857142857,0.6999276308906065,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
132,sub-04,rh-precuneus,0.41880341880341887,0.016878989451394443,0.5217391304347826,0.7085901694177124,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,4
133,sub-04,rh-precuneus,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.6876936464064535,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
134,sub-04,rh-precuneus,0.22222222222222224,-0.4472135954999579,0.16666666666666666,0.6928542782596789,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
135,sub-04,rh-precuneus,0.5925925925925926,-0.09759000729485331,0.25,0.6762401497217606,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
136,sub-04,rh-precuneus,0.37777777777777777,-0.2584432806109095,0.33333333333333326,0.7019949970213158,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
137,sub-04,rh-precuneus,0.2037037037037037,-0.3888888888888889,0.16666666666666666,0.6952184543008045,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
138,sub-04,rh-precuneus,0.37037037037037035,-0.21821789023599236,0.30769230769230765,0.6917305445465931,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
139,sub-04,rh-precuneus,0.3472222222222222,-0.18055555555555555,0.375,0.6974231954794756,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
140,sub-04,rh-precuneus,0.1728395061728395,-0.4472135954999579,0.23529411764705882,0.707346819996621,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,6
141,sub-04,rh-precuneus,0.33333333333333337,-0.21821789023599236,0.30769230769230765,0.6922470038316013,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
142,sub-04,rh-precuneus,0.36111111111111116,-0.18055555555555555,0.375,0.6977833977470329,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
143,sub-04,rh-precuneus,0.41269841269841273,-0.015873015873015872,0.42857142857142855,0.693183963460435,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
144,sub-04,rh-precuneus,0.3888888888888889,-0.43033148291193524,0.0,0.6732033472801481,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
145,sub-04,rh-precuneus,0.35,-0.34993385618385614,0.15384615384615385,0.679459485323355,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
146,sub-04,rh-precuneus,0.28125,-0.2041241452319315,0.33333333333333326,0.6918243688843061,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
147,sub-04,rh-precuneus,0.5277777777777778,0.08362420100070908,0.5217391304347826,0.6964699287961013,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,5
148,sub-04,rh-precuneus,0.033333333333333326,-0.7715167498104596,0.0,0.6890704956886833,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,10
149,sub-04,rh-precuneus,0.5208333333333334,0.1690308509457033,0.5454545454545454,0.695731581722783,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,6,4
150,sub-04,rh-precuneus,0.43333333333333335,-0.27774602993176545,0.16666666666666666,0.6764628679202581,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,6
151,sub-04,rh-precuneus,0.22619047619047616,-0.2875273163926476,0.25,0.6947324206606393,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
152,sub-04,rh-precuneus,0.27777777777777773,-0.408248290463863,0.0,0.670520988347836,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,3,6
153,sub-04,rh-precuneus,0.34523809523809523,-0.2875273163926476,0.25,0.6865554418586217,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
154,sub-04,rh-precuneus,0.5119047619047619,0.011631052629980886,0.39999999999999997,0.6826357834907733,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
155,sub-04,rh-precuneus,0.43518518518518523,-0.13762047064079508,0.39999999999999997,0.6905028872088814,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,7
156,sub-04,rh-precuneus,0.5888888888888888,0.05,0.5185185185185186,0.6993966765185502,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,5
157,sub-04,rh-precuneus,0.3263888888888889,-0.2508726030021272,0.34782608695652173,0.7024543911756366,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,7
158,sub-04,rh-precuneus,0.4375,-0.2886751345948129,0.16666666666666666,0.6731762214353086,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
159,sub-04,rh-precuneus,0.25,-0.42600643361512924,0.14285714285714285,0.6808478221418595,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
160,sub-04,rh-precuneus,0.3939393939393939,-0.21374668579336073,0.41666666666666663,0.6959607077406104,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,8
161,sub-04,rh-precuneus,0.16666666666666666,-0.5092010548749033,0.13333333333333333,0.6818336002926015,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,9
162,sub-04,rh-precuneus,0.34615384615384615,-0.1987179487179487,0.4,0.7032255027828594,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,7
163,sub-04,rh-precuneus,0.5075757575757576,-0.054278245606577465,0.39999999999999997,0.6922536880019964,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,5
164,sub-04,rh-precuneus,0.6527777777777778,0.16116459280507606,0.4615384615384615,0.6752796384093895,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
165,sub-04,rh-precuneus,0.375,-0.3042903097250923,0.0,0.6652650216268354,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,5
166,sub-04,rh-precuneus,0.3611111111111111,-0.08058229640253803,0.30769230769230765,0.6812512763120886,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
167,sub-04,rh-precuneus,0.375,-0.2886751345948129,0.16666666666666666,0.6743425469672618,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
