fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
51,sub-04,rh-pericalcarine,0.2777777777777778,-0.24056261216234406,0.3333333333333333,0.5951356887700963,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
52,sub-04,rh-pericalcarine,0.0,-0.6614378277661476,0.0,0.6421884370427055,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
53,sub-04,rh-pericalcarine,0.125,-0.375,0.2,0.5925489980365743,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
54,sub-04,rh-pericalcarine,0.8333333333333333,0.6666666666666666,0.8,0.66969904550776,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
55,sub-04,rh-pericalcarine,0.25,-0.25,0.3333333333333333,0.6521578741419528,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
56,sub-04,rh-pericalcarine,0.0,-0.5,0.0,0.8299222662284839,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
57,sub-04,rh-pericalcarine,0.0,-0.67700320038633,0.0,0.599720950877211,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,1
58,sub-04,rh-pericalcarine,0.25,-0.25,0.3333333333333333,0.6494516930677717,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
59,sub-04,rh-pericalcarine,0.5,0.0,0.0,0.7420607990404393,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
60,sub-04,rh-pericalcarine,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.5954212004511977,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
61,sub-04,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.6844909439457353,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
62,sub-04,rh-pericalcarine,0.125,-0.375,0.2,0.6010040035424551,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
63,sub-04,rh-pericalcarine,0.041666666666666664,-0.4166666666666667,0.14285714285714285,0.5684459285754242,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,1
64,sub-04,rh-pericalcarine,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.612542179544704,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
65,sub-04,rh-pericalcarine,0.125,-0.375,0.2,0.6055379878884563,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
66,sub-04,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.6752376760916288,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
67,sub-04,rh-pericalcarine,0.25,-0.25,0.3333333333333333,0.658166407221401,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
68,sub-04,rh-pericalcarine,0.08333333333333333,-0.3333333333333333,0.25,0.6162128859434851,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
69,sub-04,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.6932126388170878,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
70,sub-04,rh-pericalcarine,0.2692307692307693,-0.2069593385961789,0.3529411764705882,0.5574479918779883,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,10,1
71,sub-04,rh-pericalcarine,0.0,-0.5,0.0,0.8490090236345568,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
72,sub-04,rh-pericalcarine,0.5,0.4,0.5714285714285715,0.6130921832279094,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
73,sub-04,rh-pericalcarine,0.0,-0.6324555320336759,0.0,0.6756543670319445,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
74,sub-04,rh-pericalcarine,0.25,-0.25,0.3333333333333333,0.664106825525859,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
75,sub-04,rh-pericalcarine,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.5783912746091683,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
76,sub-04,rh-pericalcarine,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.5888579626210979,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
77,sub-04,rh-pericalcarine,0.2857142857142857,-0.1889822365046136,0.4,0.5913533965445089,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
78,sub-04,rh-pericalcarine,0.0,-0.5,0.0,0.8369585027191259,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
79,sub-04,rh-pericalcarine,0.2,-0.25819888974716115,0.30769230769230765,0.58108129874098,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
80,sub-04,rh-pericalcarine,0.2,-0.3,0.28571428571428575,0.6577891131920524,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
81,sub-04,rh-pericalcarine,0.0,-0.6454972243679028,0.0,0.6406224253596863,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
82,sub-04,rh-pericalcarine,0.0,-0.6666666666666666,0.0,0.6032835081433988,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,1
83,sub-04,rh-pericalcarine,0.0,-0.6454972243679028,0.0,0.6466216823711779,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
84,sub-04,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.6798525127239499,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
85,sub-04,rh-pericalcarine,0.55,0.37796447300922725,0.6666666666666666,0.5579947517213438,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
86,sub-04,rh-pericalcarine,0.4,-0.09128709291752768,0.5,0.6197067700446915,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
87,sub-04,rh-pericalcarine,0.0,-0.5773502691896258,0.0,0.7608812128005749,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
88,sub-04,rh-pericalcarine,0.55,0.31622776601683794,0.5714285714285715,0.55807042550339,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
89,sub-04,rh-pericalcarine,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5556051226436421,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
90,sub-04,rh-pericalcarine,0.5,0.25,0.4,0.5918784651850902,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
91,sub-04,rh-pericalcarine,0.0,0.0,0.0,0.7452651029329938,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
92,sub-04,rh-pericalcarine,0.75,0.4082482904638631,0.6666666666666666,0.578750565883759,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
93,sub-04,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.592392876558469,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
94,sub-04,rh-pericalcarine,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5698775376254751,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
95,sub-04,rh-pericalcarine,0.3333333333333333,0.21821789023599236,0.5,0.5519620762253273,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
96,sub-04,rh-pericalcarine,0.0,0.0,0.0,0.6024179179236615,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
97,sub-04,rh-pericalcarine,0.625,0.31622776601683794,0.6666666666666666,0.544786116914009,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
98,sub-04,rh-pericalcarine,1.0,0.5773502691896258,0.8,0.5920391214222823,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
99,sub-04,rh-pericalcarine,0.5,0.25,0.4,0.5761836261131936,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
100,sub-04,rh-pericalcarine,0.0,0.0,0.0,0.7284005625242208,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
101,sub-04,rh-pericalcarine,0.18181818181818182,0.13483997249264842,0.3076923076923077,0.5603365165088177,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,0
102,sub-04,rh-pericalcarine,1.0,0.6123724356957946,0.8571428571428571,0.5760531914937397,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
103,sub-04,rh-pericalcarine,0.5,0.0,0.0,0.6479156120911238,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
104,sub-04,rh-pericalcarine,0.3333333333333333,0.21821789023599236,0.5,0.5454825965418679,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
105,sub-04,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.5876987752637111,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
106,sub-04,rh-pericalcarine,0.25,0.1889822365046136,0.4,0.5480330836568581,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
107,sub-04,rh-pericalcarine,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.537374587947317,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
108,sub-04,rh-pericalcarine,0.14285714285714285,0.14285714285714285,0.25,0.5592639386841768,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
109,sub-04,rh-pericalcarine,0.125,0.125,0.2222222222222222,0.5589887740836974,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
110,sub-04,rh-pericalcarine,1.0,0.5773502691896258,0.8,0.5860597344695686,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
111,sub-04,rh-pericalcarine,0.25,0.25,0.4,0.5922719852589219,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
112,sub-04,rh-pericalcarine,0.3333333333333333,0.2581988897471611,0.5,0.5632823691757495,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
113,sub-04,rh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.6076154317319737,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
114,sub-04,rh-pericalcarine,0.6153846153846154,0.2773500981126146,0.7000000000000001,0.5305389154911021,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,6,0
115,sub-04,rh-pericalcarine,0.0,0.0,0.0,0.7556087813287702,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
116,sub-04,rh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.5419835665531162,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
117,sub-04,rh-pericalcarine,0.0,0.0,0.0,0.6076123886720927,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
118,sub-04,rh-pericalcarine,0.5,0.25,0.4,0.5956859955273515,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
119,sub-04,rh-pericalcarine,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5393690981383079,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
120,sub-04,rh-pericalcarine,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5507392937916797,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
121,sub-04,rh-pericalcarine,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5361162074176045,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
122,sub-04,rh-pericalcarine,1.0,0.0,0.0,0.7280311423322114,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
123,sub-04,rh-pericalcarine,0.6,0.28867513459481287,0.6666666666666666,0.5428824077337803,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
124,sub-04,rh-pericalcarine,0.2,0.2,0.33333333333333337,0.5989583718206958,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
125,sub-04,rh-pericalcarine,0.2,0.2,0.33333333333333337,0.5804715796627185,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
126,sub-04,rh-pericalcarine,0.25,0.1889822365046136,0.4,0.5551128134381221,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
127,sub-04,rh-pericalcarine,0.0,0.0,0.0,0.5882875808872009,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
128,sub-04,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.5962078101078816,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
129,sub-04,rh-pericalcarine,0.9,0.5163977794943222,0.888888888888889,0.5244404080370906,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
130,sub-04,rh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.5603712744980365,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
131,sub-04,rh-pericalcarine,0.0,0.0,0.0,0.6613500992964599,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
132,sub-04,rh-pericalcarine,0.7,0.3464101615137754,0.7499999999999999,0.5210857031827318,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
133,sub-04,rh-pericalcarine,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5582678883950994,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
134,sub-04,rh-pericalcarine,0.5,0.25,0.4,0.5904595254586004,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
135,sub-04,rh-pericalcarine,0.0,0.0,0.0,0.7390086440707166,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
136,sub-04,rh-pericalcarine,0.25,0.25,0.4,0.5850094958215786,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
137,sub-04,rh-pericalcarine,1.0,0.5773502691896258,0.8,0.5935167158277874,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
138,sub-04,rh-pericalcarine,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5649766636225791,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
139,sub-04,rh-pericalcarine,0.3333333333333333,0.21821789023599236,0.5,0.5538197866630971,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
140,sub-04,rh-pericalcarine,0.0,0.0,0.0,0.5921860964960564,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
141,sub-04,rh-pericalcarine,0.375,0.25,0.5454545454545454,0.5473076483815106,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
142,sub-04,rh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.5997963779374755,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
143,sub-04,rh-pericalcarine,0.25,0.25,0.4,0.5823620430041838,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
144,sub-04,rh-pericalcarine,0.0,0.0,0.0,0.7345862317538445,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
145,sub-04,rh-pericalcarine,0.0,0.0,0.0,0.5633642857834367,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
146,sub-04,rh-pericalcarine,0.75,0.4082482904638631,0.6666666666666666,0.5781459588395264,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
147,sub-04,rh-pericalcarine,0.5,0.0,0.0,0.6483026210918709,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
148,sub-04,rh-pericalcarine,0.3333333333333333,0.21821789023599236,0.5,0.5436233619095546,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
149,sub-04,rh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.5961833837895018,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
150,sub-04,rh-pericalcarine,0.125,0.125,0.2222222222222222,0.5501588065111128,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
151,sub-04,rh-pericalcarine,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.5376286285535534,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
152,sub-04,rh-pericalcarine,0.0,0.0,0.0,0.5625254238024548,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
153,sub-04,rh-pericalcarine,0.125,0.125,0.2222222222222222,0.5598933745667898,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
154,sub-04,rh-pericalcarine,1.0,0.5773502691896258,0.8,0.5920806212358931,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
155,sub-04,rh-pericalcarine,0.25,0.25,0.4,0.5898030142831413,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
156,sub-04,rh-pericalcarine,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5676993808038219,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
157,sub-04,rh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.6049717782613082,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
158,sub-04,rh-pericalcarine,0.3076923076923077,0.17541160386140586,0.47058823529411764,0.5356930563707508,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,9,0
159,sub-04,rh-pericalcarine,0.0,0.0,0.0,0.7438404610151369,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
160,sub-04,rh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.5469037433969517,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
161,sub-04,rh-pericalcarine,0.0,0.0,0.0,0.6096626483818657,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
162,sub-04,rh-pericalcarine,0.25,0.25,0.4,0.5975108829742941,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
163,sub-04,rh-pericalcarine,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5412643212649222,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
164,sub-04,rh-pericalcarine,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5455423404568496,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
165,sub-04,rh-pericalcarine,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5382477211309982,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
166,sub-04,rh-pericalcarine,0.0,0.0,0.0,0.7312252506668431,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
167,sub-04,rh-pericalcarine,0.4,0.23904572186687872,0.5714285714285715,0.5468520379348468,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
168,sub-04,rh-pericalcarine,0.2,0.2,0.33333333333333337,0.6005681434769788,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
169,sub-04,rh-pericalcarine,0.4,0.31622776601683794,0.5714285714285715,0.5761718755042561,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
170,sub-04,rh-pericalcarine,0.25,0.1889822365046136,0.4,0.5553713208172067,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
171,sub-04,rh-pericalcarine,0.0,0.0,0.0,0.585918129536591,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
172,sub-04,rh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.597263145156184,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
