fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
476,sub-04,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.4456212069128555,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
477,sub-04,lh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.8074556630673205,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
478,sub-04,lh-inferiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.3885610742927907,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
479,sub-04,lh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.6298739626403197,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
480,sub-04,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.7531453917108395,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
481,sub-04,lh-inferiorparietal,0.7,0.3464101615137754,0.7499999999999999,0.683254213784069,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
482,sub-04,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.4734913263556646,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
483,sub-04,lh-inferiorparietal,0.0,0.0,0.0,0.7706996344027915,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
484,sub-04,lh-inferiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.34925938854285793,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
485,sub-04,lh-inferiorparietal,0.8428571428571429,0.408491223118783,0.6666666666666666,0.6231363121889849,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,3
486,sub-04,lh-inferiorparietal,0.75,0.4403855060505443,0.5714285714285715,0.7110332392462961,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,1
487,sub-04,lh-inferiorparietal,0.9,-0.1,0.0,0.7855933133230202,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,1
488,sub-04,lh-inferiorparietal,0.625,-0.05,0.25,0.7316479806576247,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,3
489,sub-04,lh-inferiorparietal,0.6333333333333333,-0.05773502691896257,0.25,0.7478319549713538,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,4
490,sub-04,lh-inferiorparietal,0.7666666666666666,0.36666666666666664,0.6666666666666666,0.6328327717581532,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,3
491,sub-04,lh-inferiorparietal,0.8777777777777778,0.5777777777777777,0.7777777777777778,0.568945734760987,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,7,2,2
492,sub-04,lh-inferiorparietal,0.6571428571428571,0.2714285714285714,0.5714285714285714,0.7050358063167907,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,3
493,sub-04,lh-inferiorparietal,0.7,0.1,0.5,0.6597829144156115,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,4
494,sub-04,lh-inferiorparietal,0.8666666666666667,0.31754264805429416,0.5,0.7091830542222598,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,3
495,sub-04,lh-inferiorparietal,0.9750000000000001,0.65,0.75,0.6440463997143483,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,3,1,1
496,sub-04,lh-inferiorparietal,0.9,-0.1,0.0,0.7845215863760806,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,1
497,sub-04,lh-inferiorparietal,0.6181818181818182,0.14545454545454545,0.5714285714285713,0.6587565573559323,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,4
498,sub-04,lh-inferiorparietal,0.55,0.09128709291752768,0.4,0.744144926966669,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,4
499,sub-04,lh-inferiorparietal,0.8,0.15811388300841897,0.3333333333333333,0.7467139455919413,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,3
500,sub-04,lh-inferiorparietal,0.6888888888888889,0.2584432806109095,0.5882352941176471,0.6385392757485829,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,3
501,sub-04,lh-inferiorparietal,0.7333333333333334,0.27247463045653303,0.4,0.7393981327146342,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,1,2,1
502,sub-04,lh-inferiorparietal,0.6,0.1,0.5,0.7136534630776413,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,4
503,sub-04,lh-inferiorparietal,0.8666666666666666,0.65,0.8181818181818182,0.539467511425395,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,9,3,1
504,sub-04,lh-inferiorparietal,0.8285714285714285,0.6326266278117372,0.7692307692307692,0.6338832634109032,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,5,2,1
505,sub-04,lh-inferiorparietal,0.7250000000000001,0.325,0.625,0.6603629830494094,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,3
506,sub-04,lh-inferiorparietal,0.4666666666666667,-0.2253744679276044,0.2,0.8136883684728793,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,6
507,sub-04,lh-inferiorparietal,0.8500000000000001,0.4403855060505443,0.5714285714285715,0.6955377270431974,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,1
508,sub-04,lh-inferiorparietal,0.5,-0.16265001215808886,0.30769230769230765,0.7437956537671693,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,5
509,sub-04,lh-inferiorparietal,0.9,0.5666666666666667,0.6666666666666666,0.7188570314174438,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,2,1,1
510,sub-04,lh-inferiorparietal,0.7461538461538462,0.38932432055219274,0.7199999999999999,0.5824717950852036,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,9,4,3
511,sub-04,lh-inferiorparietal,0.7,-0.19364916731037085,0.0,0.7924481608719467,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,3
512,sub-04,lh-inferiorparietal,0.8400000000000001,0.533001790889026,0.6666666666666665,0.6679051202339052,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,1
513,sub-04,lh-inferiorparietal,0.7000000000000001,0.18856180831641267,0.4444444444444445,0.7254838199684338,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,3
514,sub-04,lh-inferiorparietal,0.525,-0.1414213562373095,0.22222222222222224,0.7620989179553508,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,4
515,sub-04,lh-inferiorparietal,0.8111111111111111,0.47193990372426947,0.7058823529411765,0.6073397087932413,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,2
516,sub-04,lh-inferiorparietal,0.8111111111111111,0.47193990372426947,0.7058823529411765,0.6152478395716807,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,2
517,sub-04,lh-inferiorparietal,0.6571428571428571,0.1690308509457033,0.5333333333333333,0.682190589019033,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,4
518,sub-04,lh-inferiorparietal,0.9,-0.1,0.0,0.7848724417045019,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,1
519,sub-04,lh-inferiorparietal,0.78,0.30151134457776363,0.631578947368421,0.5958524621260796,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,3
520,sub-04,lh-inferiorparietal,0.72,0.28867513459481287,0.5454545454545454,0.6981684003097437,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,3
521,sub-04,lh-inferiorparietal,0.52,0.1,0.4000000000000001,0.7934528444201955,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,3
522,sub-04,lh-inferiorparietal,0.7875000000000001,0.325,0.625,0.6147476089689667,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,3
523,sub-04,lh-inferiorparietal,0.56,-0.2,0.20000000000000004,0.7202672700872342,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,4,4
524,sub-04,lh-inferiorparietal,0.6666666666666666,0.27247463045653303,0.4,0.7610127394225505,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,1,2,1
525,sub-04,lh-inferiorparietal,0.6299999999999999,0.30151134457776363,0.631578947368421,0.6899288832176187,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,3
526,sub-04,lh-inferiorparietal,0.72,0.1,0.4000000000000001,0.684503921391053,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,3
527,sub-04,lh-inferiorparietal,0.30000000000000004,-0.4472135954999579,0.0,0.825669337801902,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,6
528,sub-04,lh-inferiorparietal,0.85,0.502518907629606,0.7368421052631577,0.5617787100616882,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,2
529,sub-04,lh-inferiorparietal,1.0,0.8017837257372732,0.923076923076923,0.4051882555258488,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
530,sub-04,lh-inferiorparietal,0.9166666666666667,0.75,0.8571428571428571,0.47126967218948856,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
531,sub-04,lh-inferiorparietal,1.0,0.0,0.0,0.5168760714423838,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
532,sub-04,lh-inferiorparietal,1.0,0.75,0.8571428571428571,0.5355227325409331,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
533,sub-04,lh-inferiorparietal,0.888888888888889,0.7071067811865476,0.8,0.505246603518563,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
534,sub-04,lh-inferiorparietal,0.888888888888889,0.6831300510639732,0.8750000000000001,0.4715830137755752,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
535,sub-04,lh-inferiorparietal,0.9259259259259259,0.6831300510639732,0.8750000000000001,0.36968883283153625,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
536,sub-04,lh-inferiorparietal,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.5535782825222633,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
537,sub-04,lh-inferiorparietal,0.9166666666666666,0.6708203932499369,0.8571428571428571,0.5365168449947905,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
538,sub-04,lh-inferiorparietal,1.0,0.7071067811865476,0.8,0.4203862213156761,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
539,sub-04,lh-inferiorparietal,1.0,0.75,0.8571428571428571,0.3536895160582626,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
540,sub-04,lh-inferiorparietal,1.0,0.0,0.0,0.5196113147503905,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
541,sub-04,lh-inferiorparietal,0.8484848484848485,0.6030226891555273,0.8421052631578948,0.5545977165405601,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,0
542,sub-04,lh-inferiorparietal,0.9166666666666667,0.75,0.8571428571428571,0.5566191460586157,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
543,sub-04,lh-inferiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.45913959862377834,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
544,sub-04,lh-inferiorparietal,0.925925925925926,0.6831300510639732,0.8750000000000001,0.46526648761418454,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
545,sub-04,lh-inferiorparietal,0.888888888888889,0.7071067811865476,0.8,0.4774279319750794,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
546,sub-04,lh-inferiorparietal,0.8333333333333334,0.6708203932499369,0.8571428571428571,0.5724611797857442,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
547,sub-04,lh-inferiorparietal,0.9444444444444444,0.7071067811865475,0.9090909090909091,0.3671387038107643,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,10,2,0
548,sub-04,lh-inferiorparietal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.48113905702601717,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
549,sub-04,lh-inferiorparietal,0.875,0.6708203932499369,0.8571428571428571,0.4901996743957043,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
550,sub-04,lh-inferiorparietal,0.6666666666666667,0.0,0.4,0.6201141676546903,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
551,sub-04,lh-inferiorparietal,0.9166666666666667,0.75,0.8571428571428571,0.46994983089968617,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
552,sub-04,lh-inferiorparietal,0.8333333333333334,0.5,0.6666666666666666,0.5776446974834742,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
553,sub-04,lh-inferiorparietal,1.0,0.7071067811865476,0.8,0.4767501139725569,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
554,sub-04,lh-inferiorparietal,0.9487179487179488,0.6201736729460423,0.8695652173913044,0.4510356842932449,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,10,3,0
555,sub-04,lh-inferiorparietal,1.0,0.0,0.0,0.5332566354840282,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
556,sub-04,lh-inferiorparietal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.4397291696108512,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
557,sub-04,lh-inferiorparietal,0.9166666666666667,0.75,0.8571428571428571,0.537291976364671,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
558,sub-04,lh-inferiorparietal,0.75,0.16666666666666666,0.5714285714285715,0.6447296375984227,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
559,sub-04,lh-inferiorparietal,0.8888888888888888,0.6831300510639732,0.8750000000000001,0.4343710281447713,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
560,sub-04,lh-inferiorparietal,0.9259259259259259,0.6831300510639732,0.8750000000000001,0.4387982945669539,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
561,sub-04,lh-inferiorparietal,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.45968993689684334,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
562,sub-04,lh-inferiorparietal,1.0,0.0,0.0,0.5143969799361902,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
563,sub-04,lh-inferiorparietal,0.9333333333333333,0.6928203230275508,0.888888888888889,0.4398670669794698,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
564,sub-04,lh-inferiorparietal,1.0,0.7745966692414834,0.888888888888889,0.4745827830400703,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
565,sub-04,lh-inferiorparietal,0.6,0.4472135954999579,0.5714285714285715,0.7012352502453562,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
566,sub-04,lh-inferiorparietal,1.0,0.8100925873009825,0.9333333333333333,0.41106689703442056,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,1,0
567,sub-04,lh-inferiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.5859868547592602,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
568,sub-04,lh-inferiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.5996520954400715,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
569,sub-04,lh-inferiorparietal,0.7333333333333334,0.50709255283711,0.7499999999999999,0.6546556324762425,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
570,sub-04,lh-inferiorparietal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.49205934983193134,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
571,sub-04,lh-inferiorparietal,0.5,0.16666666666666666,0.5,0.6759686794142648,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
572,sub-04,lh-inferiorparietal,1.0,0.8215838362577492,0.9473684210526316,0.38471947252101263,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,0
573,sub-04,lh-inferiorparietal,0.8441558441558441,0.4332001127219817,0.6666666666666666,0.6177167707918848,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,3
574,sub-04,lh-inferiorparietal,0.7954545454545454,0.3181818181818182,0.5,0.7021324732822796,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,2
575,sub-04,lh-inferiorparietal,0.8181818181818181,-0.13483997249264842,0.0,0.7743679530092639,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,2
576,sub-04,lh-inferiorparietal,0.7045454545454546,0.21320071635561041,0.4444444444444445,0.7113150874207463,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,3
577,sub-04,lh-inferiorparietal,0.6666666666666666,-0.025949964805384102,0.25,0.7502924207900283,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,4
578,sub-04,lh-inferiorparietal,0.8080808080808081,0.3939393939393939,0.6666666666666666,0.6124650315336885,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,3
579,sub-04,lh-inferiorparietal,0.8585858585858586,0.4923659639173309,0.7058823529411765,0.5875636673716231,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,6,3,2
580,sub-04,lh-inferiorparietal,0.6623376623376623,0.2987012987012987,0.5714285714285714,0.7143043008355618,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,3
581,sub-04,lh-inferiorparietal,0.6704545454545454,0.13636363636363635,0.5,0.6731922520348814,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,4
582,sub-04,lh-inferiorparietal,0.8787878787878788,0.3373495424699933,0.5,0.696072057051772,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,3
583,sub-04,lh-inferiorparietal,0.9772727272727273,0.6590909090909091,0.75,0.6451115369304958,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,3,1,1
584,sub-04,lh-inferiorparietal,0.8181818181818181,-0.13483997249264842,0.0,0.7733888470020586,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,2
585,sub-04,lh-inferiorparietal,0.6033057851239669,0.18257418583505536,0.5714285714285713,0.6815720846688866,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,5,4
586,sub-04,lh-inferiorparietal,0.5909090909090908,0.040291148201269014,0.36363636363636365,0.7323114985257504,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,5
587,sub-04,lh-inferiorparietal,0.8636363636363636,0.27247463045653303,0.4,0.7324402185404015,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,1,1,2
588,sub-04,lh-inferiorparietal,0.7777777777777778,0.28721347895177635,0.5882352941176471,0.6227790183589685,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,3
589,sub-04,lh-inferiorparietal,0.7878787878787878,0.10050378152592121,0.36363636363636365,0.7250417886667447,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,6
590,sub-04,lh-inferiorparietal,0.5795454545454546,0.13636363636363635,0.5,0.7086995708539955,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,4
591,sub-04,lh-inferiorparietal,0.8787878787878788,0.5681818181818182,0.7826086956521738,0.5374369623882046,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,9,3,2
592,sub-04,lh-inferiorparietal,0.8181818181818182,0.5324675324675324,0.7142857142857143,0.6439930035886174,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,5,2,2
593,sub-04,lh-inferiorparietal,0.7159090909090909,0.3522727272727273,0.625,0.6369637707770168,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,5,3,3
594,sub-04,lh-inferiorparietal,0.5454545454545454,-0.10050378152592121,0.2222222222222222,0.7596348807017498,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,5
595,sub-04,lh-inferiorparietal,0.7045454545454545,0.12309149097933272,0.4,0.7118208923591954,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
596,sub-04,lh-inferiorparietal,0.5757575757575757,0.04351941398892446,0.42857142857142855,0.727393489041071,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,5
597,sub-04,lh-inferiorparietal,0.7272727272727273,0.3373495424699933,0.5,0.7323960119932107,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,3
598,sub-04,lh-inferiorparietal,0.7622377622377623,0.34265734265734266,0.6666666666666667,0.5851023514900279,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,8,5,3
599,sub-04,lh-inferiorparietal,0.6363636363636364,-0.21320071635561041,0.0,0.7877751396549497,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,4
600,sub-04,lh-inferiorparietal,0.8545454545454545,0.41818181818181815,0.6,0.6569136488038949,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,2
601,sub-04,lh-inferiorparietal,0.7045454545454545,0.12309149097933272,0.4,0.7230223528027412,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
602,sub-04,lh-inferiorparietal,0.5681818181818181,0.12309149097933272,0.4,0.737135416126285,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
603,sub-04,lh-inferiorparietal,0.7777777777777777,0.3939393939393939,0.6666666666666666,0.6106672440995417,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,3
604,sub-04,lh-inferiorparietal,0.7878787878787878,0.502518907629606,0.7368421052631577,0.6104477173624856,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,7,2,3
605,sub-04,lh-inferiorparietal,0.7922077922077921,0.16116459280507606,0.4615384615384615,0.6449774589330126,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,4,3
606,sub-04,lh-inferiorparietal,0.8181818181818181,-0.13483997249264842,0.0,0.7773093606950642,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,2
607,sub-04,lh-inferiorparietal,0.7727272727272727,0.3302891295379082,0.631578947368421,0.6209570670884615,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,3
608,sub-04,lh-inferiorparietal,0.7636363636363637,0.3133397807202561,0.5454545454545454,0.6812334025764784,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,3
609,sub-04,lh-inferiorparietal,0.509090909090909,0.034815531191139566,0.3636363636363636,0.7842684839530036,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,4
610,sub-04,lh-inferiorparietal,0.8181818181818181,0.45361105256925455,0.6666666666666666,0.6092580179684266,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,5,3,2
611,sub-04,lh-inferiorparietal,0.5636363636363637,-0.050964719143762556,0.3333333333333333,0.7344699638673856,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,5
612,sub-04,lh-inferiorparietal,0.6060606060606061,0.15151515151515152,0.3333333333333333,0.7542877039188276,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,1,2,2
613,sub-04,lh-inferiorparietal,0.5545454545454545,0.13762047064079508,0.5263157894736842,0.736830146574836,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,4
614,sub-04,lh-inferiorparietal,0.7454545454545454,0.22084711628963774,0.5,0.6825186054110672,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,4
615,sub-04,lh-inferiorparietal,0.36363636363636365,-0.39477101697586137,0.0,0.8290191295917924,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,6
616,sub-04,lh-inferiorparietal,0.8181818181818182,0.3302891295379082,0.631578947368421,0.5866084647806453,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,3
617,sub-04,lh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.4096404730444888,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
618,sub-04,lh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.47598910878930834,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
619,sub-04,lh-inferiorparietal,1.0,0.0,0.0,0.6477310646566471,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
620,sub-04,lh-inferiorparietal,0.5,0.25,0.4,0.5690798976134532,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
621,sub-04,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.5657600103026754,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
622,sub-04,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.47592123227115246,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
623,sub-04,lh-inferiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.3518520120987864,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
624,sub-04,lh-inferiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.6371760995819358,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
625,sub-04,lh-inferiorparietal,0.5,0.25,0.5454545454545454,0.545553951933494,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
626,sub-04,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.42375832687834103,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
627,sub-04,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.31803577822448553,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
628,sub-04,lh-inferiorparietal,1.0,0.0,0.0,0.6345504268571736,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
629,sub-04,lh-inferiorparietal,0.45454545454545453,0.2548235957188128,0.625,0.5702058093607528,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
630,sub-04,lh-inferiorparietal,0.5,0.25,0.4,0.6357460687604881,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
631,sub-04,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.5245290313442175,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
632,sub-04,lh-inferiorparietal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5118227632345137,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
633,sub-04,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.5465082213669928,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
634,sub-04,lh-inferiorparietal,0.5,0.25,0.5454545454545454,0.6441182860171994,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
635,sub-04,lh-inferiorparietal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.3560417841737718,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
636,sub-04,lh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5118623049839672,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
637,sub-04,lh-inferiorparietal,0.75,0.3952847075210474,0.7692307692307693,0.4915586339515509,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
638,sub-04,lh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.753362142177453,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
639,sub-04,lh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.497377573149267,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
640,sub-04,lh-inferiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.628130484902002,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
