fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
17,sub-04,rh-lingual,0.5,-0.2828894749305018,0.2,0.6749394393346344,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
18,sub-04,rh-lingual,0.4222222222222222,-0.04303314829119352,0.3636363636363636,0.7510703026139077,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
19,sub-04,rh-lingual,0.4444444444444444,-0.18446619684315546,0.22222222222222224,0.716529258493676,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
20,sub-04,rh-lingual,0.4444444444444444,-0.18446619684315546,0.22222222222222224,0.7112631218785533,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
21,sub-04,rh-lingual,0.38888888888888895,-0.08333333333333333,0.25,0.7426059060292531,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,3
22,sub-04,rh-lingual,0.4222222222222222,-0.14907119849998599,0.3333333333333333,0.7255530346426448,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
23,sub-04,rh-lingual,0.35555555555555557,-0.34426518632954817,0.1818181818181818,0.7414705683215601,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
24,sub-04,rh-lingual,0.22222222222222227,-0.4472135954999579,0.16666666666666666,0.7761778229226322,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
25,sub-04,rh-lingual,0.45833333333333337,-0.18055555555555555,0.375,0.7498322378417233,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
26,sub-04,rh-lingual,0.37037037037037035,-0.29277002188455997,0.2,0.7431249941830357,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
27,sub-04,rh-lingual,0.33333333333333337,-0.32732683535398854,0.28571428571428575,0.7549271141834702,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
28,sub-04,rh-lingual,0.3888888888888889,-0.2828894749305018,0.2,0.7471074316624033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
29,sub-04,rh-lingual,0.2222222222222222,-0.408248290463863,0.0,0.7439545888818627,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,6
30,sub-04,rh-lingual,0.35185185185185186,-0.3888888888888889,0.16666666666666666,0.7279298687227883,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,5
31,sub-04,rh-lingual,0.4222222222222222,-0.04303314829119352,0.3636363636363636,0.7298511611367636,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
32,sub-04,rh-lingual,0.5833333333333334,0.05555555555555555,0.5,0.6791154456067501,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
33,sub-04,rh-lingual,0.33333333333333337,-0.4472135954999579,0.16666666666666666,0.7450006147243136,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
34,sub-04,rh-lingual,0.6666666666666667,-0.05143444998736397,0.36363636363636365,0.657642592268246,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,5
35,sub-04,rh-lingual,0.0,-0.6666666666666666,0.0,0.7069612038560062,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,8
36,sub-04,rh-lingual,0.3777777777777778,-0.34426518632954817,0.1818181818181818,0.7528646054432129,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
37,sub-04,rh-lingual,0.33333333333333337,-0.1111111111111111,0.3333333333333333,0.7447506790573907,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
38,sub-04,rh-lingual,0.41666666666666663,-0.027777777777777776,0.4761904761904762,0.744233654637115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,4
39,sub-04,rh-lingual,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.695450877810899,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
40,sub-04,rh-lingual,0.6666666666666667,0.1111111111111111,0.3333333333333333,0.6769244641482722,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
41,sub-04,rh-lingual,0.5238095238095238,-0.015873015873015872,0.42857142857142855,0.6942598625937979,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
42,sub-04,rh-lingual,0.4166666666666667,-0.18446619684315546,0.22222222222222224,0.7038918118071975,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
43,sub-04,rh-lingual,0.5777777777777777,0.25819888974716115,0.5454545454545454,0.6801595050976166,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
44,sub-04,rh-lingual,0.12962962962962968,-0.600099198148979,0.14285714285714288,0.827739997950795,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,7
45,sub-04,rh-lingual,0.7777777777777778,-0.16666666666666666,0.0,0.6526398505539115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,2
46,sub-04,rh-lingual,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.6900322799550088,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
47,sub-04,rh-lingual,0.41975308641975306,-0.22360679774997896,0.35294117647058826,0.7377991296010228,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
48,sub-04,rh-lingual,0.40740740740740744,-0.21821789023599236,0.30769230769230765,0.7370805358468551,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
49,sub-04,rh-lingual,0.1388888888888889,-0.50709255283711,0.1818181818181818,0.9378761171709559,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
50,sub-04,rh-lingual,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.6811385920981619,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
51,sub-04,rh-lingual,0.033333333333333326,-0.8333333333333334,0.0,0.8922383640556242,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,5
52,sub-04,rh-lingual,0.16666666666666666,-0.4444444444444444,0.26666666666666666,0.8439919382650143,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,4
53,sub-04,rh-lingual,0.11111111111111112,-0.6324555320336759,0.0,0.8276954143784832,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
54,sub-04,rh-lingual,0.25,-0.5345224838248488,0.0,0.7793625064718308,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
55,sub-04,rh-lingual,0.08333333333333331,-0.5773502691896258,0.0,0.9031636054421446,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
56,sub-04,rh-lingual,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.7912423970798427,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
57,sub-04,rh-lingual,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7420088056212016,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
58,sub-04,rh-lingual,0.14583333333333334,-0.5594309277855158,0.15384615384615385,0.8445381755026778,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,4
59,sub-04,rh-lingual,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.8323899802925928,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
60,sub-04,rh-lingual,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.7394184771307437,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
61,sub-04,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6994477656199318,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
62,sub-04,rh-lingual,0.6666666666666667,0.0,0.3333333333333333,0.6817245585965347,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
63,sub-04,rh-lingual,0.2777777777777778,-0.16666666666666666,0.4,0.8357966389054884,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
64,sub-04,rh-lingual,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7583586336219542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
65,sub-04,rh-lingual,0.16666666666666666,-0.408248290463863,0.22222222222222224,0.8094881836744093,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
66,sub-04,rh-lingual,0.3666666666666667,0.06900655593423542,0.4444444444444445,0.788544792855151,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
67,sub-04,rh-lingual,0.16666666666666663,-0.6666666666666666,0.0,0.7677465944647217,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
68,sub-04,rh-lingual,0.04166666666666666,-0.816496580927726,0.0,0.8285150600314392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,5
69,sub-04,rh-lingual,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.7598834212280722,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
70,sub-04,rh-lingual,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7353611621829006,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
71,sub-04,rh-lingual,0.1,-0.4666666666666667,0.20000000000000004,0.8107658716375018,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
72,sub-04,rh-lingual,0.2,-0.4666666666666667,0.20000000000000004,0.8988612784438615,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
73,sub-04,rh-lingual,0.4375,0.22821773229381923,0.5,0.7607635385551444,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,1
74,sub-04,rh-lingual,0.33333333333333326,-0.31622776601683794,0.25,0.7995337518142379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
75,sub-04,rh-lingual,0.36111111111111116,0.0,0.4,0.7326697703682669,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
76,sub-04,rh-lingual,0.20833333333333331,-0.408248290463863,0.22222222222222224,0.8493816662505326,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
77,sub-04,rh-lingual,0.16666666666666663,-0.47140452079103173,0.0,0.714374298436368,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
78,sub-04,rh-lingual,0.19444444444444442,-0.50709255283711,0.1818181818181818,0.7556692191405546,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
79,sub-04,rh-lingual,0.4,0.1,0.5454545454545454,0.7745222838140176,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
80,sub-04,rh-lingual,0.4166666666666667,-0.25819888974716115,0.3076923076923077,0.7328606823754081,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
81,sub-04,rh-lingual,0.4,-0.26666666666666666,0.3636363636363636,0.7380783573739016,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
82,sub-04,rh-lingual,0.25,-0.25,0.25,0.8188692816837125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
83,sub-04,rh-lingual,0.33333333333333337,-0.3535533905932738,0.0,0.7900630971391761,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
84,sub-04,rh-lingual,0.2,-0.4666666666666667,0.20000000000000004,0.8927858598287048,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
85,sub-04,rh-lingual,0.16666666666666669,-0.50709255283711,0.1818181818181818,0.8627140437857223,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
86,sub-04,rh-lingual,0.34722222222222227,-0.07905694150420949,0.5,0.7799738448424426,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,3
87,sub-04,rh-lingual,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.7307135834108852,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
88,sub-04,rh-lingual,0.5555555555555556,0.1889822365046136,0.4,0.7023054048234756,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
89,sub-04,rh-lingual,0.2619047619047619,-0.21957751641341997,0.3333333333333333,0.7877367032479381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
90,sub-04,rh-lingual,0.16666666666666669,-0.5833333333333334,0.2,0.8799388346988121,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,5
91,sub-04,rh-lingual,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6877278801844509,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
92,sub-04,rh-lingual,0.08333333333333331,-0.7071067811865476,0.0,0.85452938816763,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,4
93,sub-04,rh-lingual,0.6666666666666667,-0.2581988897471611,0.0,0.7316526586960624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
94,sub-04,rh-lingual,0.5,0.0,0.4444444444444445,0.7164574141226943,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
95,sub-04,rh-lingual,0.33333333333333337,-0.28867513459481287,0.2857142857142857,0.8108841627897173,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,3
96,sub-04,rh-lingual,0.11111111111111112,-0.6666666666666666,0.16666666666666666,0.896326242822981,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,5
97,sub-04,rh-lingual,0.5555555555555556,0.28867513459481287,0.5454545454545454,0.6871224548186484,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
98,sub-04,rh-lingual,0.8518518518518519,0.4444444444444444,0.6666666666666666,0.6020663266409497,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
99,sub-04,rh-lingual,0.4222222222222223,-0.14907119849998599,0.3333333333333333,0.6944642021976503,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
100,sub-04,rh-lingual,0.5679012345679012,0.1111111111111111,0.5555555555555556,0.7203438869629788,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,4
101,sub-04,rh-lingual,0.4444444444444444,-0.29277002188455997,0.2,0.6200794004327097,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
102,sub-04,rh-lingual,0.5833333333333334,0.15811388300841897,0.4444444444444445,0.6725803304218195,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
103,sub-04,rh-lingual,0.5555555555555556,-0.04303314829119352,0.25,0.622802345959031,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,5
104,sub-04,rh-lingual,0.7962962962962963,0.5773502691896257,0.7272727272727272,0.5954500170779414,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,1
105,sub-04,rh-lingual,0.8518518518518519,0.5555555555555556,0.6666666666666666,0.6069056094138964,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,1
106,sub-04,rh-lingual,0.5972222222222222,0.1690308509457033,0.5333333333333333,0.6845906487800926,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
107,sub-04,rh-lingual,0.4444444444444445,-0.04303314829119352,0.3636363636363636,0.6857675376250582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
108,sub-04,rh-lingual,0.7777777777777778,0.09759000729485331,0.4,0.5748677606157786,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,5
109,sub-04,rh-lingual,0.638888888888889,0.15811388300841897,0.4444444444444445,0.6490762172161328,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
110,sub-04,rh-lingual,0.7407407407407407,0.1111111111111111,0.3333333333333333,0.6127976501406832,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
111,sub-04,rh-lingual,0.6296296296296297,0.0,0.47058823529411764,0.6930695257575336,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
112,sub-04,rh-lingual,0.8,0.5185449728701348,0.6666666666666665,0.5937471087839601,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,1
113,sub-04,rh-lingual,0.8333333333333335,0.2777777777777778,0.5,0.5778387422427063,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
114,sub-04,rh-lingual,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.6665106134990814,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
115,sub-04,rh-lingual,0.638888888888889,0.15811388300841897,0.4444444444444445,0.644814946342711,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
116,sub-04,rh-lingual,0.5,-0.18446619684315546,0.22222222222222224,0.6625981654409665,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
117,sub-04,rh-lingual,0.5,0.03042903097250923,0.28571428571428575,0.661033084334747,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,2
118,sub-04,rh-lingual,0.8,0.5594309277855158,0.7272727272727272,0.6059234541406238,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,1,2
119,sub-04,rh-lingual,0.7333333333333334,0.37777777777777777,0.6,0.6532264527709026,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
120,sub-04,rh-lingual,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.667494753196746,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
121,sub-04,rh-lingual,0.6527777777777779,0.2916666666666667,0.625,0.6679986330317318,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
122,sub-04,rh-lingual,0.8888888888888888,0.5555555555555556,0.6666666666666666,0.5779914313296178,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,1
123,sub-04,rh-lingual,0.6851851851851852,0.16666666666666666,0.5,0.6236380407015477,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
124,sub-04,rh-lingual,0.4444444444444444,-0.05143444998736397,0.36363636363636365,0.6656625613067431,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,5
125,sub-04,rh-lingual,0.7777777777777778,-0.16666666666666666,0.0,0.5739512214054405,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,2
126,sub-04,rh-lingual,0.7407407407407407,0.4444444444444444,0.6666666666666666,0.634982508529477,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
127,sub-04,rh-lingual,0.7111111111111111,0.25819888974716115,0.5454545454545454,0.628790023641417,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
128,sub-04,rh-lingual,0.7777777777777779,0.408491223118783,0.6666666666666666,0.6150532423688178,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
129,sub-04,rh-lingual,0.5555555555555555,0.18856180831641267,0.4444444444444445,0.6593060699249133,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
130,sub-04,rh-lingual,0.6666666666666666,0.15811388300841897,0.4444444444444445,0.6231992906896147,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
131,sub-04,rh-lingual,0.5555555555555556,-0.2721655269759087,0.0,0.6059329782190118,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,4
132,sub-04,rh-lingual,0.5111111111111111,0.06666666666666667,0.4000000000000001,0.6723439116514986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
133,sub-04,rh-lingual,0.5370370370370371,0.16666666666666666,0.5,0.6771323644324334,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
134,sub-04,rh-lingual,0.5740740740740741,0.16666666666666666,0.5714285714285715,0.7149313044250338,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,6,3
135,sub-04,rh-lingual,0.8444444444444444,0.5185449728701348,0.6666666666666665,0.5717019473630851,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,1
136,sub-04,rh-lingual,0.8148148148148148,0.19245008972987526,0.4444444444444444,0.5590226447760243,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,4
137,sub-04,rh-lingual,0.6666666666666667,0.23809523809523808,0.5714285714285714,0.66627616682539,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
138,sub-04,rh-lingual,0.5277777777777778,0.03042903097250923,0.28571428571428575,0.6499399734787434,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,2
139,sub-04,rh-lingual,0.6888888888888889,0.37777777777777777,0.6,0.6293541528786312,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
140,sub-04,rh-lingual,0.5185185185185185,-0.05455447255899809,0.42857142857142855,0.6912772529169394,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
141,sub-04,rh-lingual,0.7777777777777778,-0.16666666666666666,0.0,0.6016551414262544,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,2
142,sub-04,rh-lingual,0.8333333333333334,0.42600643361512924,0.5714285714285715,0.6047764285108358,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,1
143,sub-04,rh-lingual,0.49382716049382713,-0.11396057645963795,0.375,0.7196295543129788,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
144,sub-04,rh-lingual,0.3333333333333333,-0.3888888888888889,0.16666666666666666,0.7092600918694124,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,5
145,sub-04,rh-lingual,0.638888888888889,0.3535533905932738,0.6,0.6898310152801755,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
146,sub-04,rh-lingual,0.8611111111111112,0.6666666666666666,0.8333333333333334,0.5472621388367144,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,1
147,sub-04,rh-lingual,0.4666666666666667,0.1,0.5454545454545454,0.7493721347366211,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
148,sub-04,rh-lingual,0.6296296296296297,0.21821789023599236,0.6250000000000001,0.7073124466646284,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
149,sub-04,rh-lingual,0.6666666666666667,0.0,0.3333333333333333,0.6133265157642609,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
150,sub-04,rh-lingual,0.75,0.3563483225498992,0.5714285714285715,0.6179765452154612,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
151,sub-04,rh-lingual,0.9166666666666667,0.3333333333333333,0.5,0.5887942945765205,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
152,sub-04,rh-lingual,0.8055555555555555,0.50709255283711,0.7272727272727272,0.6012266235124178,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
153,sub-04,rh-lingual,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.5614844440801102,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
154,sub-04,rh-lingual,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7243974477253255,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
155,sub-04,rh-lingual,0.7333333333333334,0.26666666666666666,0.6,0.6537229399249341,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
156,sub-04,rh-lingual,1.0,0.7559289460184544,0.8,0.503398097075692,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,0
157,sub-04,rh-lingual,0.9166666666666667,0.5833333333333334,0.75,0.5963043103493917,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
158,sub-04,rh-lingual,0.888888888888889,0.5,0.6666666666666666,0.5574600062797735,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
159,sub-04,rh-lingual,0.7777777777777778,0.4444444444444444,0.7777777777777778,0.6832101916610906,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,2
