fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
534,sub-04,lh-lateraloccipital,0.7407407407407408,0.5773502691896257,0.8,0.5338700850411958,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
535,sub-04,lh-lateraloccipital,1.0,0.816496580927726,0.9411764705882353,0.42479648195803077,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,0
536,sub-04,lh-lateraloccipital,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.4943305337550828,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
537,sub-04,lh-lateraloccipital,0.8333333333333334,0.6708203932499369,0.8571428571428571,0.5191266490108722,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
538,sub-04,lh-lateraloccipital,1.0,0.7071067811865476,0.8,0.5126823709667852,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
539,sub-04,lh-lateraloccipital,1.0,0.75,0.8571428571428571,0.4860520034412064,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
540,sub-04,lh-lateraloccipital,1.0,0.0,0.0,0.6272331569055155,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
541,sub-04,lh-lateraloccipital,0.787878787878788,0.6030226891555273,0.8421052631578948,0.5616210201508094,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,0
542,sub-04,lh-lateraloccipital,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.7529510901691197,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
543,sub-04,lh-lateraloccipital,1.0,0.6123724356957946,0.6666666666666666,0.5459921983280006,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
544,sub-04,lh-lateraloccipital,0.9259259259259259,0.6831300510639732,0.8750000000000001,0.4794032118644371,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
545,sub-04,lh-lateraloccipital,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7232294228579521,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
546,sub-04,lh-lateraloccipital,1.0,0.8100925873009825,0.9333333333333333,0.5072047148957425,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,1,0
547,sub-04,lh-lateraloccipital,0.8333333333333334,0.6123724356957946,0.8571428571428571,0.4516795842118641,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
548,sub-04,lh-lateraloccipital,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.47933561137060143,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
549,sub-04,lh-lateraloccipital,0.8333333333333334,0.6708203932499369,0.8571428571428571,0.5240576110671185,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
550,sub-04,lh-lateraloccipital,1.0,0.7071067811865476,0.8,0.6056818284458161,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
551,sub-04,lh-lateraloccipital,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6685026227844214,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
552,sub-04,lh-lateraloccipital,0.6666666666666666,0.5,0.6666666666666666,0.5730646717224105,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
553,sub-04,lh-lateraloccipital,0.6666666666666666,0.4472135954999579,0.5,0.6809196062224139,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
554,sub-04,lh-lateraloccipital,0.5897435897435896,0.16012815380508713,0.6666666666666667,0.599592477873294,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,6,1
555,sub-04,lh-lateraloccipital,1.0,0.0,0.0,0.6116838048333357,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
556,sub-04,lh-lateraloccipital,0.8,0.6,0.7499999999999999,0.5464763862284722,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
557,sub-04,lh-lateraloccipital,1.0,0.75,0.8571428571428571,0.534438340269946,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
558,sub-04,lh-lateraloccipital,1.0,0.75,0.8571428571428571,0.5338412641182537,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
559,sub-04,lh-lateraloccipital,1.0,0.816496580927726,0.9411764705882353,0.36685976055940817,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,0
560,sub-04,lh-lateraloccipital,0.8888888888888888,0.6831300510639732,0.8750000000000001,0.5360560218173294,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
561,sub-04,lh-lateraloccipital,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.5057141516468235,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
562,sub-04,lh-lateraloccipital,1.0,0.0,0.0,0.579864751709376,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
563,sub-04,lh-lateraloccipital,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.4865982468956548,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
564,sub-04,lh-lateraloccipital,0.8,0.6,0.7499999999999999,0.5053009621518725,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
565,sub-04,lh-lateraloccipital,0.4,-0.2581988897471611,0.4444444444444445,0.6890022130019177,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,2
566,sub-04,lh-lateraloccipital,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.6383151394965355,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
567,sub-04,lh-lateraloccipital,0.7333333333333334,0.6,0.7499999999999999,0.6377618734523766,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
568,sub-04,lh-lateraloccipital,1.0,0.7071067811865476,0.8,0.5972237795525269,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
569,sub-04,lh-lateraloccipital,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.5491555505595245,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
570,sub-04,lh-lateraloccipital,0.8,0.6,0.7499999999999999,0.5823514874260289,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
571,sub-04,lh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.6472675750735648,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
572,sub-04,lh-lateraloccipital,0.9,0.6928203230275508,0.888888888888889,0.41911978698961294,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
573,sub-04,lh-lateraloccipital,0.7922077922077921,0.4332001127219817,0.6666666666666666,0.6247098419355726,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,3
574,sub-04,lh-lateraloccipital,0.8863636363636362,0.6590909090909091,0.75,0.6824528584654117,None + Linear-SVM,conscious,conscious,False,Image,False,10,3,1,1
575,sub-04,lh-lateraloccipital,0.4545454545454546,-0.2548235957188128,0.0,0.8059744598828403,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,5
576,sub-04,lh-lateraloccipital,0.5454545454545454,-0.040291148201269014,0.3333333333333333,0.7459674445221031,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,6
577,sub-04,lh-lateraloccipital,0.6363636363636364,0.055048188256318034,0.28571428571428575,0.7605907793612842,None + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,3
578,sub-04,lh-lateraloccipital,0.696969696969697,0.1919191919191919,0.5555555555555556,0.6451454356645804,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,4
579,sub-04,lh-lateraloccipital,0.7979797979797979,0.3939393939393939,0.6666666666666666,0.603227723681593,None + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,3
580,sub-04,lh-lateraloccipital,0.7532467532467533,0.2987012987012987,0.5714285714285714,0.6468041636761938,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,3
581,sub-04,lh-lateraloccipital,0.7386363636363636,0.3522727272727273,0.625,0.6369842140536615,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,3,3
582,sub-04,lh-lateraloccipital,0.8787878787878788,0.4403855060505443,0.5714285714285715,0.6843561045667749,None + Linear-SVM,conscious,conscious,False,Image,False,9,2,1,2
583,sub-04,lh-lateraloccipital,0.8181818181818181,0.21320071635561041,0.4444444444444445,0.6846501230580362,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,3
584,sub-04,lh-lateraloccipital,0.9090909090909091,-0.09090909090909091,0.0,0.7640706158372623,None + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,1
585,sub-04,lh-lateraloccipital,0.6859504132231404,0.18257418583505536,0.5714285714285713,0.6363961690229001,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,5,4
586,sub-04,lh-lateraloccipital,0.45454545454545453,0.040291148201269014,0.36363636363636365,0.8071752895273493,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,5
587,sub-04,lh-lateraloccipital,0.8636363636363636,0.27247463045653303,0.4,0.7334583245056661,None + Linear-SVM,conscious,conscious,False,Image,False,9,1,1,2
588,sub-04,lh-lateraloccipital,0.7676767676767677,0.1919191919191919,0.5555555555555556,0.6110698459203154,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,4
589,sub-04,lh-lateraloccipital,0.4848484848484848,-0.251259453814803,0.18181818181818182,0.7613066255308797,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,7
590,sub-04,lh-lateraloccipital,0.75,0.2584432806109095,0.5882352941176471,0.6273990948570658,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,4
591,sub-04,lh-lateraloccipital,0.856060606060606,0.6641414880007994,0.8181818181818182,0.5605944068301183,None + Linear-SVM,conscious,conscious,False,Image,False,10,9,3,1
592,sub-04,lh-lateraloccipital,0.8311688311688312,0.5324675324675324,0.7142857142857143,0.6131416793036518,None + Linear-SVM,conscious,conscious,False,Image,False,9,5,2,2
593,sub-04,lh-lateraloccipital,0.7159090909090909,0.13636363636363635,0.5,0.6380212755300437,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,4
594,sub-04,lh-lateraloccipital,0.696969696969697,0.055048188256318034,0.28571428571428575,0.7337789898547766,None + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,3
595,sub-04,lh-lateraloccipital,0.5909090909090909,0.040291148201269014,0.36363636363636365,0.7305916369781131,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,5
596,sub-04,lh-lateraloccipital,0.7272727272727273,0.22727272727272727,0.5,0.6670575574532471,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,3
597,sub-04,lh-lateraloccipital,0.4545454545454546,-0.3892494720807615,0.0,0.7703398552160119,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,3,5
598,sub-04,lh-lateraloccipital,0.6573426573426573,0.08362420100070908,0.5599999999999999,0.645582208869984,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,6,5
599,sub-04,lh-lateraloccipital,0.9090909090909091,-0.09090909090909091,0.0,0.7605324611859166,None + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,1
600,sub-04,lh-lateraloccipital,0.7818181818181819,0.41818181818181815,0.6,0.6879662381260166,None + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,2
601,sub-04,lh-lateraloccipital,0.8409090909090909,0.533001790889026,0.6666666666666665,0.6692986633568458,None + Linear-SVM,conscious,conscious,False,Image,False,9,3,1,2
602,sub-04,lh-lateraloccipital,0.8181818181818182,0.3181818181818182,0.5,0.6714515947582651,None + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,2
603,sub-04,lh-lateraloccipital,0.9393939393939394,0.6975184488828855,0.823529411764706,0.5397746697571735,None + Linear-SVM,conscious,conscious,False,Image,False,10,7,2,1
604,sub-04,lh-lateraloccipital,0.787878787878788,0.4923659639173309,0.7058823529411765,0.6285672750654786,None + Linear-SVM,conscious,conscious,False,Image,False,9,6,3,2
605,sub-04,lh-lateraloccipital,0.7662337662337662,0.2987012987012987,0.5714285714285714,0.6385696236984184,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,3
606,sub-04,lh-lateraloccipital,1.0,0.0,0.0,0.7516841290662569,None + Linear-SVM,conscious,conscious,False,Image,False,11,0,1,0
607,sub-04,lh-lateraloccipital,0.7909090909090909,0.4300756154038903,0.6666666666666665,0.6068083736954778,None + Linear-SVM,conscious,conscious,False,Image,False,9,6,4,2
608,sub-04,lh-lateraloccipital,0.7636363636363637,0.22084711628963774,0.5,0.6857393452732256,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,4
609,sub-04,lh-lateraloccipital,0.5636363636363637,-0.050964719143762556,0.3333333333333333,0.7376029653008445,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,5
610,sub-04,lh-lateraloccipital,0.5,-0.07954545454545454,0.375,0.7455163001104793,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,5
611,sub-04,lh-lateraloccipital,0.6,0.12727272727272726,0.4000000000000001,0.7402461985535057,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,3,3
612,sub-04,lh-lateraloccipital,0.6666666666666666,-0.025949964805384102,0.25,0.7265009949414923,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,4
613,sub-04,lh-lateraloccipital,0.7181818181818181,0.23636363636363636,0.6,0.6352540409105374,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,4
614,sub-04,lh-lateraloccipital,0.7090909090909091,0.3133397807202561,0.5454545454545454,0.7049054466772744,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,3
615,sub-04,lh-lateraloccipital,0.6818181818181819,0.03289758474798845,0.25,0.7451225478501655,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,5
616,sub-04,lh-lateraloccipital,0.8818181818181818,0.6181818181818182,0.8000000000000002,0.54349284325,None + Linear-SVM,conscious,conscious,False,Image,False,9,8,2,2
617,sub-04,lh-lateraloccipital,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5023655763420621,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
618,sub-04,lh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.4585965650460303,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
619,sub-04,lh-lateraloccipital,0.0,0.0,0.0,0.7386304524794967,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
620,sub-04,lh-lateraloccipital,0.5,0.25,0.4,0.663640481415215,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
621,sub-04,lh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.5686519426622945,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
622,sub-04,lh-lateraloccipital,0.7777777777777778,0.408248290463863,0.8,0.492539374732812,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
623,sub-04,lh-lateraloccipital,1.0,0.6666666666666666,0.9411764705882353,0.3653696324220723,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
624,sub-04,lh-lateraloccipital,1.0,0.6546536707079772,0.923076923076923,0.42998965688364266,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
625,sub-04,lh-lateraloccipital,0.875,0.5,0.8571428571428571,0.47058164856422924,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
626,sub-04,lh-lateraloccipital,1.0,0.5773502691896258,0.8,0.3891012614367787,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
627,sub-04,lh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.4092278410705144,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
628,sub-04,lh-lateraloccipital,1.0,0.0,0.0,0.506992806104324,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
629,sub-04,lh-lateraloccipital,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.5185264166191305,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
630,sub-04,lh-lateraloccipital,0.75,0.4082482904638631,0.6666666666666666,0.780526258682211,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
631,sub-04,lh-lateraloccipital,1.0,0.5,0.6666666666666666,0.4040138201952723,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
632,sub-04,lh-lateraloccipital,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.44199960812489636,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
633,sub-04,lh-lateraloccipital,0.3333333333333333,0.3333333333333333,0.5,0.7445078270393821,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
634,sub-04,lh-lateraloccipital,0.875,0.5,0.8571428571428571,0.47574939306242214,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
635,sub-04,lh-lateraloccipital,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.4293035693341099,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
636,sub-04,lh-lateraloccipital,1.0,0.6546536707079772,0.923076923076923,0.39637174646767853,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
637,sub-04,lh-lateraloccipital,0.875,0.5,0.8571428571428571,0.46122729194785755,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
638,sub-04,lh-lateraloccipital,1.0,0.5773502691896258,0.8,0.5334144685852233,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
639,sub-04,lh-lateraloccipital,0.75,0.4082482904638631,0.6666666666666666,0.6319819390553619,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
640,sub-04,lh-lateraloccipital,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5042768523996847,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
641,sub-04,lh-lateraloccipital,0.3333333333333333,0.3333333333333333,0.5,0.6864130969650588,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
642,sub-04,lh-lateraloccipital,0.5384615384615384,0.24019223070763068,0.631578947368421,0.5798569792809251,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,7,0
643,sub-04,lh-lateraloccipital,1.0,0.0,0.0,0.47713959608930445,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
644,sub-04,lh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.48284556982088517,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
645,sub-04,lh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.45713037096376646,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
646,sub-04,lh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.4494663953686689,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
647,sub-04,lh-lateraloccipital,1.0,0.6666666666666666,0.9411764705882353,0.2779059235168778,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
648,sub-04,lh-lateraloccipital,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.4717148883567569,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
649,sub-04,lh-lateraloccipital,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.4686948728189868,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
650,sub-04,lh-lateraloccipital,1.0,0.0,0.0,0.41776282103513557,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
651,sub-04,lh-lateraloccipital,0.9,0.5163977794943222,0.888888888888889,0.42627763483891523,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
652,sub-04,lh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.4380658283340538,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
653,sub-04,lh-lateraloccipital,0.4,0.31622776601683794,0.5714285714285715,0.7122757416635288,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
654,sub-04,lh-lateraloccipital,0.5,0.25,0.5454545454545454,0.6029152370122639,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
655,sub-04,lh-lateraloccipital,0.6,0.31622776601683794,0.5714285714285715,0.6425010561900303,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
656,sub-04,lh-lateraloccipital,1.0,0.5773502691896258,0.8,0.5129309998205961,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
657,sub-04,lh-lateraloccipital,0.6,0.28867513459481287,0.6666666666666666,0.555862956685747,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
658,sub-04,lh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.49410610763523827,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
659,sub-04,lh-lateraloccipital,0.5,0.0,0.0,0.5768795087933855,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
660,sub-04,lh-lateraloccipital,0.9,0.5163977794943222,0.888888888888889,0.3469842483573655,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
661,sub-04,lh-lateraloccipital,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5059368314491506,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
662,sub-04,lh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.4974880885030054,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
663,sub-04,lh-lateraloccipital,0.0,0.0,0.0,0.7847338945704833,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
664,sub-04,lh-lateraloccipital,0.5,0.25,0.4,0.6906303878792036,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
665,sub-04,lh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.5908184657667689,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
666,sub-04,lh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5053983144302749,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
667,sub-04,lh-lateraloccipital,1.0,0.6666666666666666,0.9411764705882353,0.3757829104606638,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
668,sub-04,lh-lateraloccipital,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.4358921894179573,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
669,sub-04,lh-lateraloccipital,0.75,0.3952847075210474,0.7692307692307693,0.48876003988227623,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
670,sub-04,lh-lateraloccipital,1.0,0.5773502691896258,0.8,0.40349749926433665,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
671,sub-04,lh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.41458738010460383,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
672,sub-04,lh-lateraloccipital,1.0,0.0,0.0,0.5489228013874917,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
673,sub-04,lh-lateraloccipital,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.5219866102230973,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,0
674,sub-04,lh-lateraloccipital,0.75,0.4082482904638631,0.6666666666666666,0.7651048818706858,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
675,sub-04,lh-lateraloccipital,1.0,0.5,0.6666666666666666,0.44523373447389875,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
676,sub-04,lh-lateraloccipital,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.43750569496194397,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
677,sub-04,lh-lateraloccipital,0.3333333333333333,0.3333333333333333,0.5,0.7950751290359571,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
678,sub-04,lh-lateraloccipital,0.75,0.3952847075210474,0.7692307692307693,0.4721652217764546,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
679,sub-04,lh-lateraloccipital,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.4290496909834667,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
680,sub-04,lh-lateraloccipital,1.0,0.6546536707079772,0.923076923076923,0.3974434759813463,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
681,sub-04,lh-lateraloccipital,0.75,0.3952847075210474,0.7692307692307693,0.4890699510295351,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
682,sub-04,lh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.5625678158073165,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
683,sub-04,lh-lateraloccipital,0.75,0.4082482904638631,0.6666666666666666,0.6189954606818378,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
684,sub-04,lh-lateraloccipital,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5297356640263556,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
685,sub-04,lh-lateraloccipital,0.3333333333333333,0.3333333333333333,0.5,0.6727577082004643,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
686,sub-04,lh-lateraloccipital,0.5384615384615384,0.24019223070763068,0.631578947368421,0.5681279871779977,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,7,0
687,sub-04,lh-lateraloccipital,1.0,0.0,0.0,0.5232760338727864,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
688,sub-04,lh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.48379118734095244,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
689,sub-04,lh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.45362339152286923,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
690,sub-04,lh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.4741527795503976,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
691,sub-04,lh-lateraloccipital,1.0,0.6666666666666666,0.9411764705882353,0.29483501504163967,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
692,sub-04,lh-lateraloccipital,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.4955326026957253,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
693,sub-04,lh-lateraloccipital,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.48428773785681944,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
694,sub-04,lh-lateraloccipital,1.0,0.0,0.0,0.4630451318995135,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
695,sub-04,lh-lateraloccipital,0.8,0.4183300132670378,0.8235294117647058,0.4345523508493406,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
696,sub-04,lh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.4524026244773873,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
697,sub-04,lh-lateraloccipital,0.4,0.31622776601683794,0.5714285714285715,0.701386212542597,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
698,sub-04,lh-lateraloccipital,0.375,0.25,0.5454545454545454,0.6336066538299475,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
699,sub-04,lh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.6170329148721275,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
700,sub-04,lh-lateraloccipital,1.0,0.5773502691896258,0.8,0.5463304902758708,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
701,sub-04,lh-lateraloccipital,0.7,0.3464101615137754,0.7499999999999999,0.5315397693129945,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
702,sub-04,lh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.5282326451455357,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
