fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
57,sub-04,lh-pericalcarine,0.09090909090909091,-0.4090909090909091,0.15384615384615385,0.5776491033871782,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,1
58,sub-04,lh-pericalcarine,0.75,0.5,0.6666666666666666,0.6340136196747247,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
59,sub-04,lh-pericalcarine,0.25,-0.5773502691896258,0.0,0.7297264831062085,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
60,sub-04,lh-pericalcarine,0.6111111111111112,0.43033148291193524,0.7142857142857143,0.5757395400818474,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
61,sub-04,lh-pericalcarine,0.8333333333333333,0.6666666666666666,0.8,0.6664225646433428,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
62,sub-04,lh-pericalcarine,0.875,0.5,0.7692307692307693,0.5680676784936597,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
63,sub-04,lh-pericalcarine,0.4583333333333333,0.12171612389003691,0.761904761904762,0.5588826592280569,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,1
64,sub-04,lh-pericalcarine,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5754220975468335,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
65,sub-04,lh-pericalcarine,0.5625,0.4082482904638631,0.6666666666666666,0.5823142693963169,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
66,sub-04,lh-pericalcarine,0.8333333333333333,0.6666666666666666,0.8,0.664002894228801,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
67,sub-04,lh-pericalcarine,0.625,0.31622776601683794,0.4,0.636595790821983,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
68,sub-04,lh-pericalcarine,0.8333333333333333,0.5773502691896258,0.8,0.5938462537472049,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
69,sub-04,lh-pericalcarine,0.5,-0.16666666666666666,0.4,0.6787815445943193,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
70,sub-04,lh-pericalcarine,0.38461538461538464,-0.08006407690254358,0.5263157894736842,0.5579434199112773,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,8,1
71,sub-04,lh-pericalcarine,1.0,0.0,0.0,0.7875613309975718,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
72,sub-04,lh-pericalcarine,0.9,0.5477225575051661,0.7499999999999999,0.6051425590598011,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
73,sub-04,lh-pericalcarine,0.75,0.5,0.6666666666666666,0.6340059259385932,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
74,sub-04,lh-pericalcarine,0.875,0.5,0.6666666666666666,0.6302930899161908,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
75,sub-04,lh-pericalcarine,0.5555555555555556,0.2222222222222222,0.3636363636363636,0.5686737212578146,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
76,sub-04,lh-pericalcarine,0.7222222222222222,0.43033148291193524,0.7142857142857143,0.5694269461597533,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
77,sub-04,lh-pericalcarine,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.5976061887998771,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
78,sub-04,lh-pericalcarine,1.0,0.0,0.0,0.7869252329494093,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
79,sub-04,lh-pericalcarine,0.6,0.37796447300922725,0.6666666666666666,0.5691148919316101,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
80,sub-04,lh-pericalcarine,0.6,0.2581988897471611,0.33333333333333337,0.6144700176790444,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
81,sub-04,lh-pericalcarine,0.9,0.5477225575051661,0.7499999999999999,0.6065314402848833,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
82,sub-04,lh-pericalcarine,0.5,0.3273268353539886,0.5454545454545454,0.584313262090044,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
83,sub-04,lh-pericalcarine,0.6000000000000001,0.4,0.5714285714285715,0.6132735187336189,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
84,sub-04,lh-pericalcarine,1.0,0.6666666666666666,0.8,0.6581563421145086,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
85,sub-04,lh-pericalcarine,0.5,0.2,0.33333333333333337,0.5712162421417274,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
86,sub-04,lh-pericalcarine,0.6,0.2581988897471611,0.33333333333333337,0.6211129572227467,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
87,sub-04,lh-pericalcarine,0.25,-0.5773502691896258,0.0,0.7259491466752979,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
88,sub-04,lh-pericalcarine,0.5,0.07559289460184544,0.7058823529411764,0.5700143603234961,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
89,sub-04,lh-pericalcarine,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5574773626085499,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
90,sub-04,lh-pericalcarine,1.0,0.6123724356957946,0.8571428571428571,0.5762508791481019,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
91,sub-04,lh-pericalcarine,0.0,0.0,0.0,0.7406256178759598,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
92,sub-04,lh-pericalcarine,0.75,0.4082482904638631,0.6666666666666666,0.5795206663741267,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
93,sub-04,lh-pericalcarine,0.0,0.0,0.0,0.6047238308312046,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
94,sub-04,lh-pericalcarine,0.0,0.0,0.0,0.5465224118212596,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
95,sub-04,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5267440119968345,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
96,sub-04,lh-pericalcarine,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5353774020560579,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
97,sub-04,lh-pericalcarine,1.0,0.6614378277661476,0.9333333333333333,0.5340854148255854,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
98,sub-04,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.6004596971102746,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
99,sub-04,lh-pericalcarine,0.75,0.4082482904638631,0.6666666666666666,0.584516254379938,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
100,sub-04,lh-pericalcarine,1.0,0.0,0.0,0.6995197926353451,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
101,sub-04,lh-pericalcarine,0.0,0.0,0.0,0.554864082632181,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
102,sub-04,lh-pericalcarine,0.75,0.4082482904638631,0.6666666666666666,0.5764825197613218,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
103,sub-04,lh-pericalcarine,0.0,0.0,0.0,0.6963018900608072,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
104,sub-04,lh-pericalcarine,0.0,0.0,0.0,0.5549335596586742,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
105,sub-04,lh-pericalcarine,0.0,0.0,0.0,0.6156977584667382,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
106,sub-04,lh-pericalcarine,1.0,0.6614378277661476,0.9333333333333333,0.5305046333758247,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
107,sub-04,lh-pericalcarine,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.5343668670083225,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
108,sub-04,lh-pericalcarine,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5412023413100313,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
109,sub-04,lh-pericalcarine,0.125,0.125,0.2222222222222222,0.5495277332923654,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
110,sub-04,lh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.6204710540556198,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
111,sub-04,lh-pericalcarine,0.25,0.25,0.4,0.5869769346563218,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
112,sub-04,lh-pericalcarine,0.0,0.0,0.0,0.5598269281519905,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
113,sub-04,lh-pericalcarine,0.0,0.0,0.0,0.630837435582215,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
114,sub-04,lh-pericalcarine,0.0,0.0,0.0,0.5460427136604794,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,13,0
115,sub-04,lh-pericalcarine,1.0,0.0,0.0,0.7142318216165685,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
116,sub-04,lh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.5631264867563673,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
117,sub-04,lh-pericalcarine,0.75,0.4082482904638631,0.6666666666666666,0.5698844530814708,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
118,sub-04,lh-pericalcarine,1.0,0.6123724356957946,0.8571428571428571,0.5631126592926711,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
119,sub-04,lh-pericalcarine,0.3333333333333333,0.21821789023599236,0.5,0.5436496792954875,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
120,sub-04,lh-pericalcarine,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5395398264713755,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
121,sub-04,lh-pericalcarine,0.0,0.0,0.0,0.5710462973283452,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
122,sub-04,lh-pericalcarine,1.0,0.0,0.0,0.7155532133132789,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
123,sub-04,lh-pericalcarine,0.2,0.14907119849998599,0.33333333333333337,0.5451512644895288,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
124,sub-04,lh-pericalcarine,0.0,0.0,0.0,0.5687685300484195,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
125,sub-04,lh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.565320352576273,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
126,sub-04,lh-pericalcarine,0.75,0.3952847075210474,0.7692307692307693,0.5393245425273947,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
127,sub-04,lh-pericalcarine,0.4,0.31622776601683794,0.5714285714285715,0.5584816882360488,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
128,sub-04,lh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.6000926818912851,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
129,sub-04,lh-pericalcarine,0.3,0.19364916731037085,0.4615384615384615,0.5374598016183643,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
130,sub-04,lh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.5607346676910481,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
131,sub-04,lh-pericalcarine,0.0,0.0,0.0,0.6489604910138482,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
132,sub-04,lh-pericalcarine,0.5,0.23904572186687872,0.5714285714285715,0.5318592316915092,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
133,sub-04,lh-pericalcarine,0.0,0.0,0.0,0.5703753371588659,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
134,sub-04,lh-pericalcarine,0.5,0.25,0.4,0.5793461818738199,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
135,sub-04,lh-pericalcarine,0.0,0.0,0.0,0.7415295860255082,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
136,sub-04,lh-pericalcarine,0.0,0.0,0.0,0.5991546794715747,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
137,sub-04,lh-pericalcarine,1.0,0.5773502691896258,0.8,0.5913583140822213,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
138,sub-04,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5402866285741461,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
139,sub-04,lh-pericalcarine,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5233198567892453,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
140,sub-04,lh-pericalcarine,0.42857142857142855,0.29277002188455997,0.6,0.5496792515338683,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
141,sub-04,lh-pericalcarine,0.25,0.1889822365046136,0.4,0.5442963925550688,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
142,sub-04,lh-pericalcarine,0.0,0.0,0.0,0.6199105862291142,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
143,sub-04,lh-pericalcarine,0.0,0.0,0.0,0.6128066136125995,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
144,sub-04,lh-pericalcarine,1.0,0.0,0.0,0.7175006977626257,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
145,sub-04,lh-pericalcarine,0.45454545454545453,0.2548235957188128,0.625,0.5406640177231938,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
146,sub-04,lh-pericalcarine,0.0,0.0,0.0,0.5910650419946968,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
147,sub-04,lh-pericalcarine,0.5,0.0,0.0,0.652531246391993,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
148,sub-04,lh-pericalcarine,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5397930869711192,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
149,sub-04,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.5979738556844441,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
150,sub-04,lh-pericalcarine,0.375,0.25,0.5454545454545454,0.5380789970300911,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
151,sub-04,lh-pericalcarine,0.3333333333333333,0.19245008972987526,0.5,0.529587350850858,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,0
152,sub-04,lh-pericalcarine,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5290575806454424,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
153,sub-04,lh-pericalcarine,0.25,0.1889822365046136,0.4,0.5444206797009881,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
154,sub-04,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.5958365251796128,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
155,sub-04,lh-pericalcarine,0.5,0.25,0.4,0.5796047565458158,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
156,sub-04,lh-pericalcarine,0.5,0.2581988897471611,0.5,0.5480556446736325,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
157,sub-04,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.607136197683231,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
158,sub-04,lh-pericalcarine,0.3076923076923077,0.17541160386140586,0.47058823529411764,0.5326771451548679,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,9,0
159,sub-04,lh-pericalcarine,1.0,0.0,0.0,0.7185725301363309,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
160,sub-04,lh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.5642237250368325,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
161,sub-04,lh-pericalcarine,0.5,0.25,0.4,0.57721147698294,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
162,sub-04,lh-pericalcarine,0.5,0.25,0.4,0.5799160036813541,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
163,sub-04,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5325067641376314,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
164,sub-04,lh-pericalcarine,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5429980227131339,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
165,sub-04,lh-pericalcarine,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5548761519528934,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
166,sub-04,lh-pericalcarine,1.0,0.0,0.0,0.7251711120149356,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
167,sub-04,lh-pericalcarine,0.1,0.1,0.18181818181818182,0.5399202960835127,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
168,sub-04,lh-pericalcarine,0.2,0.2,0.33333333333333337,0.5614243304312501,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
169,sub-04,lh-pericalcarine,0.4,0.31622776601683794,0.5714285714285715,0.5651801625438516,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
170,sub-04,lh-pericalcarine,0.375,0.25,0.5454545454545454,0.5511312322529869,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
171,sub-04,lh-pericalcarine,0.4,0.31622776601683794,0.5714285714285715,0.569562489878371,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
