fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
36,sub-04,lh-rostralmiddlefrontal,0.6,0.35082320772281167,0.8,0.7031400337906213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,10,3,2
37,sub-04,lh-rostralmiddlefrontal,0.44,-0.2,0.4000000000000001,0.7091145715582681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
38,sub-04,lh-rostralmiddlefrontal,0.6399999999999999,0.5,0.5714285714285715,0.6720265776960649,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,0
39,sub-04,lh-rostralmiddlefrontal,0.9333333333333333,0.7453559924999299,0.8,0.6406934488698814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,0
40,sub-04,lh-rostralmiddlefrontal,0.48,0.0,0.5,0.7177979246070335,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
41,sub-04,lh-rostralmiddlefrontal,0.6333333333333333,0.1,0.5454545454545454,0.6670920677481369,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
42,sub-04,lh-rostralmiddlefrontal,0.5333333333333333,-0.1,0.5,0.680432968410422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,3
43,sub-04,lh-rostralmiddlefrontal,0.42499999999999993,-0.025,0.4615384615384615,0.7240952583163623,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
44,sub-04,lh-rostralmiddlefrontal,0.5777777777777777,0.34426518632954817,0.6666666666666667,0.6947600112717567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
45,sub-04,lh-rostralmiddlefrontal,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6844405350602433,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
46,sub-04,lh-rostralmiddlefrontal,0.75,0.4147575310031266,0.7142857142857143,0.6792221624824258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
47,sub-04,lh-rostralmiddlefrontal,0.6,0.1690308509457033,0.6153846153846153,0.6819680681562592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
48,sub-04,lh-rostralmiddlefrontal,0.2,-0.5477225575051661,0.0,0.7245265541046425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
49,sub-04,lh-rostralmiddlefrontal,0.5399999999999999,0.1,0.4000000000000001,0.6592195537738146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
50,sub-04,lh-rostralmiddlefrontal,0.7,0.125,0.5555555555555556,0.6502679104195108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,5
51,sub-04,lh-rostralmiddlefrontal,0.5833333333333333,0.20254787341673333,0.5714285714285715,0.7055282960456509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,3
52,sub-04,lh-rostralmiddlefrontal,0.52,0.0,0.3636363636363636,0.6663729584074759,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
53,sub-04,lh-rostralmiddlefrontal,0.6083333333333334,0.1,0.5454545454545454,0.6943291870455585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,4
54,sub-04,lh-rostralmiddlefrontal,0.56,-0.09449111825230681,0.3333333333333333,0.6610339282479517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
55,sub-04,lh-rostralmiddlefrontal,0.7,0.3825184261187248,0.6153846153846153,0.663788892797689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,2
56,sub-04,lh-rostralmiddlefrontal,0.6333333333333333,0.27247463045653303,0.4,0.6351346415055936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,1
57,sub-04,lh-rostralmiddlefrontal,0.5857142857142856,0.02857142857142857,0.42857142857142855,0.6774431306108933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
58,sub-04,lh-rostralmiddlefrontal,0.7285714285714286,0.2714285714285714,0.5714285714285714,0.6593651526449731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
59,sub-04,lh-rostralmiddlefrontal,0.6444444444444444,0.4893451639269458,0.6666666666666667,0.6624079805016481,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,1
60,sub-04,lh-rostralmiddlefrontal,0.5,-0.13074409009212268,0.5,0.7293796988461487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,6
61,sub-04,lh-rostralmiddlefrontal,0.7166666666666667,0.4666666666666667,0.7272727272727272,0.6777784807733739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,4,2
62,sub-04,lh-rostralmiddlefrontal,0.42500000000000004,-0.1414213562373095,0.22222222222222224,0.6684220470454293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
63,sub-04,lh-rostralmiddlefrontal,0.54,-0.09449111825230681,0.3333333333333333,0.6754303260808767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
64,sub-04,lh-rostralmiddlefrontal,0.7181818181818183,0.33636363636363636,0.6666666666666666,0.6725345334621687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,3
65,sub-04,lh-rostralmiddlefrontal,0.6200000000000001,0.0,0.3636363636363636,0.6548764523027389,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
66,sub-04,lh-rostralmiddlefrontal,0.5923076923076923,0.06153846153846154,0.5217391304347826,0.6894654322133821,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,4
67,sub-04,lh-rostralmiddlefrontal,0.7272727272727272,0.23636363636363636,0.6363636363636364,0.6639315341694543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,4
68,sub-04,lh-rostralmiddlefrontal,0.6333333333333333,0.0,0.42857142857142855,0.6641937041285166,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
69,sub-04,lh-rostralmiddlefrontal,0.9500000000000001,0.4,0.5,0.6229857597018018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,1
70,sub-04,lh-rostralmiddlefrontal,0.3,-0.2581988897471611,0.28571428571428575,0.712391437640793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
71,sub-04,lh-rostralmiddlefrontal,0.7250000000000001,0.4403855060505443,0.5714285714285715,0.6333824118627768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,1
72,sub-04,lh-rostralmiddlefrontal,0.4769230769230769,-0.09607689228305229,0.380952380952381,0.7429911002101911,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,9,4
73,sub-04,lh-rostralmiddlefrontal,0.5857142857142857,0.13241022442571243,0.4615384615384615,0.6673054426958032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,3
74,sub-04,lh-rostralmiddlefrontal,0.54,0.0,0.5,0.6818139876389133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,5
75,sub-04,lh-rostralmiddlefrontal,0.75,0.3133397807202561,0.5454545454545454,0.6426452497964694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,2
76,sub-04,lh-rostralmiddlefrontal,0.7363636363636363,0.33636363636363636,0.6666666666666666,0.6561593458294575,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,3
77,sub-04,lh-rostralmiddlefrontal,0.45,0.19364916731037085,0.3333333333333333,0.6730828930139626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,1
78,sub-04,lh-rostralmiddlefrontal,0.6818181818181818,0.35527985620321373,0.631578947368421,0.6840681326208402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,2
79,sub-04,lh-rostralmiddlefrontal,0.7,0.325,0.625,0.6680552712397182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
80,sub-04,lh-rostralmiddlefrontal,0.8166666666666667,0.3578300267477955,0.6153846153846153,0.6425041195861684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,3
81,sub-04,lh-rostralmiddlefrontal,0.788888888888889,0.7161148740394329,0.8,0.6277364483934293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,3,0
82,sub-04,lh-rostralmiddlefrontal,0.46,-0.09449111825230681,0.3333333333333333,0.6719698339252589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
83,sub-04,lh-rostralmiddlefrontal,0.7285714285714285,0.2714285714285714,0.5714285714285714,0.6620815837196846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
84,sub-04,lh-rostralmiddlefrontal,0.8076923076923077,0.4885638532419674,0.7500000000000001,0.6699599270451936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,4,2
85,sub-04,lh-rostralmiddlefrontal,0.52,-0.09449111825230681,0.3333333333333333,0.671066829262376,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
86,sub-04,lh-rostralmiddlefrontal,0.8,0.4,0.6,0.6298841549388319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
87,sub-04,lh-rostralmiddlefrontal,1.0,0.778498944161523,0.8,0.6148971546372386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,0
88,sub-04,lh-rostralmiddlefrontal,0.6,0.10050378152592121,0.5263157894736842,0.6737047224411965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
89,sub-04,lh-rostralmiddlefrontal,0.7166666666666667,0.2,0.5,0.6368442003524843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
90,sub-04,lh-rostralmiddlefrontal,0.65,0.0,0.42857142857142855,0.6420478650727609,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
91,sub-04,lh-rostralmiddlefrontal,0.6625000000000001,0.1,0.5,0.6698947524851302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
92,sub-04,lh-rostralmiddlefrontal,0.6666666666666666,0.3680349649825889,0.6250000000000001,0.6626846913288769,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,2
93,sub-04,lh-rostralmiddlefrontal,0.75,0.4666666666666667,0.6666666666666666,0.6492355238887408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,2
94,sub-04,lh-rostralmiddlefrontal,0.7875000000000001,0.5533985905294664,0.7142857142857143,0.6467648462264195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,1
95,sub-04,lh-rostralmiddlefrontal,0.7999999999999999,0.5142857142857142,0.7142857142857143,0.6375796089947703,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,2
96,sub-04,lh-rostralmiddlefrontal,0.4,-0.2,0.0,0.6615248523415891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,2
97,sub-04,lh-rostralmiddlefrontal,0.6444444444444445,0.18856180831641267,0.4444444444444445,0.6325495400632496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
98,sub-04,lh-rostralmiddlefrontal,0.75,0.18055555555555555,0.5882352941176471,0.6343480220000575,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,4
99,sub-04,lh-rostralmiddlefrontal,0.6944444444444445,0.24771684715343112,0.6363636363636365,0.683028723943429,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,3
100,sub-04,lh-rostralmiddlefrontal,0.6000000000000001,0.06666666666666667,0.4000000000000001,0.6395202535000675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
101,sub-04,lh-rostralmiddlefrontal,0.75,0.24771684715343112,0.6363636363636365,0.6652664811858918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,3
102,sub-04,lh-rostralmiddlefrontal,0.6444444444444445,-0.04303314829119352,0.3636363636363636,0.6349777851995148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
103,sub-04,lh-rostralmiddlefrontal,0.7619047619047619,0.3578300267477955,0.6153846153846153,0.6392166560031185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
104,sub-04,lh-rostralmiddlefrontal,0.6666666666666665,0.25819888974716115,0.4,0.5898301453855279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,1
105,sub-04,lh-rostralmiddlefrontal,0.6349206349206349,0.23809523809523808,0.5714285714285714,0.6568114526205235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
106,sub-04,lh-rostralmiddlefrontal,0.8095238095238095,0.49265895172303803,0.6666666666666666,0.6267480722879166,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,1
107,sub-04,lh-rostralmiddlefrontal,0.6913580246913581,0.4714045207910316,0.6666666666666667,0.6437493318141291,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,1
108,sub-04,lh-rostralmiddlefrontal,0.6148148148148148,0.1943250826893887,0.6153846153846153,0.7097484445225805,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,3
109,sub-04,lh-rostralmiddlefrontal,0.7870370370370371,0.5555555555555556,0.761904761904762,0.6646316444498034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,4,1
110,sub-04,lh-rostralmiddlefrontal,0.5555555555555556,0.05143444998736397,0.4,0.6360578325122546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
111,sub-04,lh-rostralmiddlefrontal,0.6222222222222222,0.18856180831641267,0.4444444444444445,0.6396977365055116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
112,sub-04,lh-rostralmiddlefrontal,0.7777777777777779,0.502518907629606,0.761904761904762,0.6586907425953377,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,3,2
113,sub-04,lh-rostralmiddlefrontal,0.7333333333333334,0.25819888974716115,0.5454545454545454,0.6269421753635573,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
114,sub-04,lh-rostralmiddlefrontal,0.7094017094017093,0.2773500981126146,0.6666666666666667,0.6709398944652123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,5,3
115,sub-04,lh-rostralmiddlefrontal,0.7373737373737375,0.30151134457776363,0.6666666666666666,0.6483467385214667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,3
116,sub-04,lh-rostralmiddlefrontal,0.7037037037037037,0.28867513459481287,0.5454545454545454,0.6434186743621957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
117,sub-04,lh-rostralmiddlefrontal,0.9444444444444444,0.3888888888888889,0.5,0.5842680474483567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,1
118,sub-04,lh-rostralmiddlefrontal,0.3888888888888889,-0.21821789023599236,0.30769230769230765,0.6877817024714542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
119,sub-04,lh-rostralmiddlefrontal,0.7777777777777778,0.6396021490668313,0.6666666666666666,0.6030900981811774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,0
120,sub-04,lh-rostralmiddlefrontal,0.6153846153846153,0.20254787341673333,0.608695652173913,0.7153476461728953,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,3
121,sub-04,lh-rostralmiddlefrontal,0.6666666666666666,0.09759000729485331,0.4615384615384615,0.6505175426284133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
122,sub-04,lh-rostralmiddlefrontal,0.6333333333333333,0.05555555555555555,0.5263157894736842,0.6539401096525489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
123,sub-04,lh-rostralmiddlefrontal,0.7592592592592593,0.43082021842766455,0.6,0.6200802579532144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,1
124,sub-04,lh-rostralmiddlefrontal,0.8484848484848485,0.502518907629606,0.761904761904762,0.6385744091876806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,3,2
125,sub-04,lh-rostralmiddlefrontal,0.5555555555555556,-0.05143444998736397,0.36363636363636365,0.636270926985151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
126,sub-04,lh-rostralmiddlefrontal,0.7373737373737375,0.30151134457776363,0.6666666666666666,0.6692677192238692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,3
127,sub-04,lh-rostralmiddlefrontal,0.6805555555555556,0.2916666666666667,0.625,0.6637283946763195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
128,sub-04,lh-rostralmiddlefrontal,0.9074074074074074,0.5773502691896257,0.7272727272727272,0.6132390154211005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,1
129,sub-04,lh-rostralmiddlefrontal,0.8271604938271605,0.7071067811865475,0.8,0.6106174446730548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,3,0
130,sub-04,lh-rostralmiddlefrontal,0.6666666666666667,0.18856180831641267,0.4444444444444445,0.6301743111217901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
131,sub-04,lh-rostralmiddlefrontal,0.8412698412698413,0.6180700462007377,0.7692307692307692,0.6310006333660103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,1
132,sub-04,lh-rostralmiddlefrontal,0.8547008547008548,0.573885641347411,0.7826086956521738,0.6564091702655497,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,4,1
133,sub-04,lh-rostralmiddlefrontal,0.6444444444444445,-0.04303314829119352,0.3636363636363636,0.6266884603549964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
134,sub-04,lh-rostralmiddlefrontal,0.8222222222222223,0.37777777777777777,0.6,0.6015165663461611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
135,sub-04,lh-rostralmiddlefrontal,1.0,0.7745966692414834,0.8,0.5770856701061451,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,0
136,sub-04,lh-rostralmiddlefrontal,0.7222222222222222,0.3820465887291705,0.6666666666666665,0.6446347234928419,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,2
137,sub-04,lh-rostralmiddlefrontal,0.8148148148148149,0.5773502691896257,0.7272727272727272,0.6057256312648998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,1
138,sub-04,lh-rostralmiddlefrontal,0.7407407407407407,0.16666666666666666,0.5,0.6136467461284717,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
139,sub-04,lh-rostralmiddlefrontal,0.7638888888888888,0.408491223118783,0.6666666666666666,0.6494368432479645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
140,sub-04,lh-rostralmiddlefrontal,0.7530864197530864,0.3333333333333333,0.6666666666666666,0.6401962891646176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,3
141,sub-04,lh-rostralmiddlefrontal,0.8333333333333334,0.5773502691896257,0.7272727272727272,0.6221970210727801,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,1
142,sub-04,lh-rostralmiddlefrontal,0.8194444444444444,0.5367394391967351,0.7142857142857143,0.6256061482235021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,1
143,sub-04,lh-rostralmiddlefrontal,0.873015873015873,0.6180700462007377,0.7692307692307692,0.6158535994032804,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,1
144,sub-04,lh-rostralmiddlefrontal,0.5,-0.14907119849998599,0.0,0.6080654060651431,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,1
145,sub-04,lh-rostralmiddlefrontal,0.46666666666666673,-0.015430334996209192,0.3333333333333333,0.663391076260384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
146,sub-04,lh-rostralmiddlefrontal,0.6562500000000001,0.3563483225498992,0.5714285714285715,0.6537476482052669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,2
147,sub-04,lh-rostralmiddlefrontal,0.5486111111111112,0.1690308509457033,0.5454545454545454,0.6937540068413958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,6,4
148,sub-04,lh-rostralmiddlefrontal,0.41666666666666674,-0.34993385618385614,0.15384615384615385,0.6669395967956846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
149,sub-04,lh-rostralmiddlefrontal,0.6041666666666666,0.2508726030021272,0.6086956521739131,0.6835035581266994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,5,4
150,sub-04,lh-rostralmiddlefrontal,0.5333333333333333,-0.16735967034880075,0.2857142857142857,0.6637893329924881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
151,sub-04,lh-rostralmiddlefrontal,0.5833333333333333,0.18531232916527532,0.4615384615384615,0.6703719911761531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,3
