fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
31,sub-04,lh-pericalcarine,0.5499999999999999,0.09759000729485333,0.5714285714285715,0.7042426500080736,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
32,sub-04,lh-pericalcarine,0.16666666666666666,-0.4485426135725303,0.2,0.7026878445530074,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
33,sub-04,lh-pericalcarine,0.3111111111111111,-0.37777777777777777,0.2857142857142857,0.7119403843253082,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
34,sub-04,lh-pericalcarine,0.28,-0.2182178902359924,0.25,0.7021909502610955,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
35,sub-04,lh-pericalcarine,0.4285714285714285,0.02857142857142857,0.5,0.7040431268081345,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
36,sub-04,lh-pericalcarine,0.2153846153846154,-0.35082320772281167,0.3157894736842105,0.7400337121712262,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,10,3
37,sub-04,lh-pericalcarine,0.16000000000000003,-0.408248290463863,0.22222222222222224,0.7069853306150887,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
38,sub-04,lh-pericalcarine,0.48000000000000004,-0.2,0.4000000000000001,0.6928119818540658,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
39,sub-04,lh-pericalcarine,0.13333333333333333,-0.6,0.0,0.693183209097227,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
40,sub-04,lh-pericalcarine,0.3,0.0,0.5,0.7164865726669699,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
41,sub-04,lh-pericalcarine,0.0,-0.8280786712108251,0.0,0.7199468764846698,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,6,4
42,sub-04,lh-pericalcarine,0.39999999999999997,-0.06900655593423542,0.4,0.6997750582362737,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
43,sub-04,lh-pericalcarine,0.09999999999999999,-0.675,0.15384615384615385,0.719831131562601,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,7,4
44,sub-04,lh-pericalcarine,0.42222222222222217,-0.18856180831641267,0.30769230769230765,0.7122924188251414,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,2
45,sub-04,lh-pericalcarine,0.36666666666666664,-0.06900655593423542,0.4,0.7041496306174979,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
46,sub-04,lh-pericalcarine,0.25,-0.5367450401216932,0.28571428571428575,0.7117422383680247,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,6,4
47,sub-04,lh-pericalcarine,0.5428571428571429,0.23904572186687872,0.5454545454545454,0.7037920800586335,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
48,sub-04,lh-pericalcarine,0.2,-0.5477225575051661,0.0,0.6817479995191696,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
49,sub-04,lh-pericalcarine,0.5800000000000001,0.0,0.3636363636363636,0.6776317729034953,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
50,sub-04,lh-pericalcarine,0.42500000000000004,-0.025482359571881278,0.39999999999999997,0.690702802448639,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
51,sub-04,lh-pericalcarine,0.45833333333333337,-0.08333333333333333,0.45454545454545453,0.7004171899869808,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,5
52,sub-04,lh-pericalcarine,0.42000000000000004,-0.09449111825230681,0.3333333333333333,0.6807783567856142,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
53,sub-04,lh-pericalcarine,0.575,0.1,0.5454545454545454,0.6967508939505312,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,4
54,sub-04,lh-pericalcarine,0.48,0.0,0.3636363636363636,0.6796645687536802,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
55,sub-04,lh-pericalcarine,0.4571428571428572,-0.3098898934004561,0.26666666666666666,0.6846310158775397,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
56,sub-04,lh-pericalcarine,0.26666666666666666,-0.2253744679276044,0.2,0.6749352652567084,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
57,sub-04,lh-pericalcarine,0.4714285714285714,-0.07042952122737638,0.39999999999999997,0.6855207914555471,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
58,sub-04,lh-pericalcarine,0.37142857142857144,-0.3098898934004561,0.26666666666666666,0.6876723618079913,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
59,sub-04,lh-pericalcarine,0.3111111111111111,-0.26666666666666666,0.3333333333333333,0.6977250696849331,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
60,sub-04,lh-pericalcarine,0.33333333333333337,-0.2631806779839076,0.3846153846153846,0.715525084163213,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,6
61,sub-04,lh-pericalcarine,0.4833333333333333,0.08333333333333333,0.5833333333333334,0.7005206029929116,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,5
62,sub-04,lh-pericalcarine,0.275,-0.31622776601683794,0.18181818181818182,0.676740709919182,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
63,sub-04,lh-pericalcarine,0.62,0.1,0.4000000000000001,0.6777233648406462,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
64,sub-04,lh-pericalcarine,0.49090909090909096,-0.2337367475021143,0.3157894736842105,0.6972698762459343,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,5
65,sub-04,lh-pericalcarine,0.62,0.0,0.3636363636363636,0.6763622647186138,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
66,sub-04,lh-pericalcarine,0.30769230769230776,-0.4643716460347527,0.1904761904761905,0.7082213291611777,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,11,6
67,sub-04,lh-pericalcarine,0.5818181818181818,-0.03739787960033829,0.4210526315789474,0.6953937122468331,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,4
68,sub-04,lh-pericalcarine,0.5333333333333333,0.0,0.42857142857142855,0.6820181560391476,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
69,sub-04,lh-pericalcarine,0.55,-0.07559289460184544,0.22222222222222224,0.6664160812619387,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,6
70,sub-04,lh-pericalcarine,0.3,-0.2581988897471611,0.28571428571428575,0.6874047552282847,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
71,sub-04,lh-pericalcarine,0.325,-0.31622776601683794,0.18181818181818182,0.6791375490702387,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
72,sub-04,lh-pericalcarine,0.5692307692307692,-0.09607689228305229,0.380952380952381,0.7002249754760301,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,9,4
73,sub-04,lh-pericalcarine,0.5,-0.07042952122737638,0.39999999999999997,0.6847917659385951,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
74,sub-04,lh-pericalcarine,0.42999999999999994,-0.10050378152592121,0.4210526315789474,0.6972394967504301,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
75,sub-04,lh-pericalcarine,0.43333333333333335,-0.16265001215808886,0.30769230769230765,0.6820184532836978,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
76,sub-04,lh-pericalcarine,0.5363636363636364,0.24771684715343112,0.6,0.6975693090461017,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,3
77,sub-04,lh-pericalcarine,0.425,-0.1414213562373095,0.22222222222222224,0.6761879196577435,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
78,sub-04,lh-pericalcarine,0.5727272727272728,0.14545454545454545,0.5714285714285713,0.694660195457178,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
79,sub-04,lh-pericalcarine,0.55,-0.025482359571881278,0.39999999999999997,0.6859692533413788,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
80,sub-04,lh-pericalcarine,0.36666666666666664,-0.2581988897471611,0.28571428571428575,0.684559235271036,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
81,sub-04,lh-pericalcarine,0.7111111111111111,0.36666666666666664,0.6666666666666666,0.6854175967253742,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,3
82,sub-04,lh-pericalcarine,0.5,-0.09449111825230681,0.3333333333333333,0.6782476773949205,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
83,sub-04,lh-pericalcarine,0.39999999999999997,-0.3098898934004561,0.26666666666666666,0.6877997407015664,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
84,sub-04,lh-pericalcarine,0.42307692307692313,-0.015626907697949846,0.4545454545454546,0.7056738116804039,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,4
85,sub-04,lh-pericalcarine,0.42000000000000004,-0.28867513459481287,0.2857142857142857,0.6794131423921074,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,7
86,sub-04,lh-pericalcarine,0.62,0.0,0.3636363636363636,0.6771133902313622,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
87,sub-04,lh-pericalcarine,0.43333333333333335,-0.2253744679276044,0.2,0.6705327553721288,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
88,sub-04,lh-pericalcarine,0.6699999999999999,0.10482848367219183,0.47058823529411764,0.691042974353253,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,3
89,sub-04,lh-pericalcarine,0.24999999999999997,-0.5163977794943222,0.14285714285714288,0.687141240784438,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
90,sub-04,lh-pericalcarine,0.35,-0.2581988897471611,0.28571428571428575,0.6896867790637067,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
91,sub-04,lh-pericalcarine,0.5,-0.125,0.375,0.6888508251109142,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
92,sub-04,lh-pericalcarine,0.2888888888888889,-0.3820465887291705,0.23529411764705882,0.6953686853328155,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,6
93,sub-04,lh-pericalcarine,0.4666666666666667,0.034815531191139566,0.3636363636363636,0.683732684887232,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,3
94,sub-04,lh-pericalcarine,0.7,0.325,0.625,0.6834997181026489,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
95,sub-04,lh-pericalcarine,0.2714285714285714,-0.3098898934004561,0.26666666666666666,0.7006644411905004,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
96,sub-04,lh-pericalcarine,0.35000000000000003,-0.4472135954999579,0.0,0.6654943269586434,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
97,sub-04,lh-pericalcarine,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.6780932355819668,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
98,sub-04,lh-pericalcarine,0.34722222222222227,-0.4166666666666667,0.25,0.6981738294124518,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
99,sub-04,lh-pericalcarine,0.44444444444444453,-0.027777777777777776,0.4761904761904762,0.7050627065947414,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,4
100,sub-04,lh-pericalcarine,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.679054647996984,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
101,sub-04,lh-pericalcarine,0.37962962962962965,-0.2222222222222222,0.380952380952381,0.7059686953951135,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,5
102,sub-04,lh-pericalcarine,0.37777777777777777,-0.14907119849998599,0.3333333333333333,0.6834199560828971,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
103,sub-04,lh-pericalcarine,0.38095238095238093,-0.2698412698412698,0.2857142857142857,0.6900873304116226,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
104,sub-04,lh-pericalcarine,0.22222222222222224,-0.408248290463863,0.18181818181818182,0.6705181585914013,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,7
105,sub-04,lh-pericalcarine,0.4444444444444444,-0.1259881576697424,0.39999999999999997,0.6897152671686595,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
106,sub-04,lh-pericalcarine,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.6883742312070504,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
107,sub-04,lh-pericalcarine,0.2592592592592593,-0.4472135954999579,0.23529411764705882,0.7044886757581393,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,6
108,sub-04,lh-pericalcarine,0.2592592592592593,-0.49660854465066,0.30769230769230765,0.7250879393706313,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,11,7
109,sub-04,lh-pericalcarine,0.2870370370370371,-0.2222222222222222,0.380952380952381,0.7083952124197329,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,5
110,sub-04,lh-pericalcarine,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.6760840128006712,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
111,sub-04,lh-pericalcarine,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6807367632115529,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
112,sub-04,lh-pericalcarine,0.5555555555555556,0.21212121212121213,0.6,0.7002726892928133,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
113,sub-04,lh-pericalcarine,0.5777777777777777,-0.04303314829119352,0.3636363636363636,0.6790113522751532,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
114,sub-04,lh-pericalcarine,0.4273504273504274,-0.24786324786324787,0.3636363636363637,0.707343705864109,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,5
115,sub-04,lh-pericalcarine,0.40404040404040403,-0.08206099398622181,0.4210526315789474,0.7031733232432594,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
116,sub-04,lh-pericalcarine,0.5555555555555556,-0.1111111111111111,0.3333333333333333,0.6830230250380022,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
117,sub-04,lh-pericalcarine,0.4444444444444444,-0.3563483225498992,0.0,0.6663993543105964,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
118,sub-04,lh-pericalcarine,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.687449128206501,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
119,sub-04,lh-pericalcarine,0.19444444444444448,-0.5006939628599933,0.16666666666666666,0.6832932043250239,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,7
120,sub-04,lh-pericalcarine,0.3846153846153847,-0.16878989451394444,0.4347826086956522,0.7087636893915509,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,5
121,sub-04,lh-pericalcarine,0.5238095238095238,-0.1259881576697424,0.39999999999999997,0.6855881675972713,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
122,sub-04,lh-pericalcarine,0.47777777777777775,0.05555555555555555,0.5263157894736842,0.6988460566206987,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
123,sub-04,lh-pericalcarine,0.3888888888888889,-0.1111111111111111,0.3333333333333333,0.6847948745568019,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
124,sub-04,lh-pericalcarine,0.33333333333333337,-0.1919191919191919,0.39999999999999997,0.7054907490671876,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
125,sub-04,lh-pericalcarine,0.38888888888888895,-0.18446619684315546,0.22222222222222224,0.6792503962893074,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
126,sub-04,lh-pericalcarine,0.3838383838383838,-0.1919191919191919,0.39999999999999997,0.7012186774183513,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
127,sub-04,lh-pericalcarine,0.6666666666666667,0.408491223118783,0.6666666666666666,0.6876655080543297,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
128,sub-04,lh-pericalcarine,0.4444444444444444,-0.1111111111111111,0.3333333333333333,0.6841931238794285,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
129,sub-04,lh-pericalcarine,0.5308641975308642,0.11396057645963795,0.5,0.6936012857816523,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
130,sub-04,lh-pericalcarine,0.48888888888888893,-0.14907119849998599,0.3333333333333333,0.6810420658929649,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
131,sub-04,lh-pericalcarine,0.49206349206349204,-0.015873015873015872,0.42857142857142855,0.6869559748467111,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
132,sub-04,lh-pericalcarine,0.38461538461538464,-0.3544587784792833,0.34782608695652173,0.7123447110589843,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,6
133,sub-04,lh-pericalcarine,0.3333333333333334,-0.24444444444444444,0.20000000000000004,0.6842009902613057,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
134,sub-04,lh-pericalcarine,0.6444444444444445,0.06666666666666667,0.4000000000000001,0.6763966131225327,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
135,sub-04,lh-pericalcarine,0.4074074074074074,-0.29277002188455997,0.2,0.6719051347432042,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
136,sub-04,lh-pericalcarine,0.5111111111111111,0.05555555555555555,0.5263157894736842,0.6966991840914265,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
137,sub-04,lh-pericalcarine,0.2222222222222222,-0.49099025303098287,0.15384615384615383,0.691445417240913,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
138,sub-04,lh-pericalcarine,0.48148148148148145,0.05455447255899809,0.4615384615384615,0.6839143230929727,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
139,sub-04,lh-pericalcarine,0.2777777777777778,-0.4166666666666667,0.25,0.6976474643436171,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
140,sub-04,lh-pericalcarine,0.48148148148148157,0.11396057645963795,0.5,0.6951735841695817,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
141,sub-04,lh-pericalcarine,0.5370370370370371,0.05455447255899809,0.4615384615384615,0.6835710446072706,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
142,sub-04,lh-pericalcarine,0.4861111111111111,-0.07042952122737638,0.39999999999999997,0.6924916667720251,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
143,sub-04,lh-pericalcarine,0.380952380952381,-0.16265001215808886,0.30769230769230765,0.6912595643377952,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
144,sub-04,lh-pericalcarine,0.5,-0.2222222222222222,0.0,0.6655713729380062,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,2
145,sub-04,lh-pericalcarine,0.7,0.09128709291752769,0.42857142857142855,0.6726611320380494,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,6
146,sub-04,lh-pericalcarine,0.46875,-0.12309149097933272,0.35294117647058826,0.6855802483266109,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
147,sub-04,lh-pericalcarine,0.5208333333333334,0.0,0.45454545454545453,0.694540355914647,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,7,5
148,sub-04,lh-pericalcarine,0.8166666666666667,0.24688535993934707,0.5,0.6725632120440814,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
149,sub-04,lh-pericalcarine,0.5555555555555555,-0.08362420100070908,0.43478260869565216,0.6943719488549909,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,6
150,sub-04,lh-pericalcarine,0.55,-0.015430334996209192,0.3333333333333333,0.6746363121500574,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
151,sub-04,lh-pericalcarine,0.5238095238095237,-0.06900655593423542,0.375,0.6793529138531914,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
152,sub-04,lh-pericalcarine,0.11111111111111108,-0.6123724356957946,0.0,0.6729076486808748,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,9
153,sub-04,lh-pericalcarine,0.6309523809523809,0.011631052629980886,0.39999999999999997,0.6780800730076709,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
154,sub-04,lh-pericalcarine,0.5476190476190477,-0.06900655593423542,0.375,0.6810477730682417,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
155,sub-04,lh-pericalcarine,0.3333333333333333,-0.24771684715343112,0.3157894736842105,0.692086928544423,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
156,sub-04,lh-pericalcarine,0.35555555555555557,-0.25,0.3703703703703704,0.712111188584234,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,7
157,sub-04,lh-pericalcarine,0.4930555555555556,0.08362420100070908,0.5599999999999999,0.6961749131808146,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,6
158,sub-04,lh-pericalcarine,0.4791666666666667,-0.14907119849998599,0.2,0.6722885534418055,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
159,sub-04,lh-pericalcarine,0.6833333333333333,0.06356417261637282,0.3636363636363636,0.6721237640980199,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
160,sub-04,lh-pericalcarine,0.5909090909090909,0.21374668579336073,0.5714285714285713,0.6885391026197962,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
161,sub-04,lh-pericalcarine,0.7000000000000001,0.24688535993934707,0.5,0.6687319338367861,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
