fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
22,sub-04,rh-parahippocampal,0.6,-0.06900655593423542,0.4,0.6902039211638814,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
23,sub-04,rh-parahippocampal,0.85,0.5976143046671968,0.6666666666666666,0.6513479512970538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,0
24,sub-04,rh-parahippocampal,0.676923076923077,0.26856632724128343,0.7500000000000001,0.7203489683160471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,4,2
25,sub-04,rh-parahippocampal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6724390218338091,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
26,sub-04,rh-parahippocampal,0.7,0.37796447300922725,0.7058823529411764,0.6979385893436568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
27,sub-04,rh-parahippocampal,0.9333333333333333,0.6900655593423543,0.8,0.6454573787681729,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,0
28,sub-04,rh-parahippocampal,0.9454545454545455,0.674199862463242,0.8421052631578948,0.680121948034926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,3,0
29,sub-04,rh-parahippocampal,0.6,0.31622776601683794,0.5714285714285715,0.6793963113095388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
30,sub-04,rh-parahippocampal,0.5272727272727273,-0.13483997249264842,0.5263157894736842,0.7331270689501124,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,3
31,sub-04,rh-parahippocampal,0.425,-0.025,0.4615384615384615,0.7262803348145218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
32,sub-04,rh-parahippocampal,0.9333333333333333,0.6900655593423543,0.8,0.5830976650427264,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,0
33,sub-04,rh-parahippocampal,0.9111111111111111,0.7453559924999299,0.8750000000000001,0.6776806097436611,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,2,0
34,sub-04,rh-parahippocampal,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.6626670161354866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
35,sub-04,rh-parahippocampal,0.7714285714285715,0.50709255283711,0.7692307692307692,0.6861532204992405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
36,sub-04,rh-parahippocampal,0.6461538461538462,0.3721042037676254,0.7272727272727274,0.726677541276949,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,5,1
37,sub-04,rh-parahippocampal,0.9600000000000001,0.816496580927726,0.888888888888889,0.6122929558149421,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,0
38,sub-04,rh-parahippocampal,0.52,0.0,0.4444444444444445,0.6992490336635919,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
39,sub-04,rh-parahippocampal,1.0,0.7453559924999299,0.8,0.6122097460210144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,0
40,sub-04,rh-parahippocampal,0.78,0.28867513459481287,0.625,0.6804664037354731,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
41,sub-04,rh-parahippocampal,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6787965849080742,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
42,sub-04,rh-parahippocampal,0.6333333333333333,-0.06900655593423542,0.4,0.6825721988294556,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
43,sub-04,rh-parahippocampal,0.6000000000000001,0.09759000729485333,0.5714285714285715,0.6923123738486814,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
44,sub-04,rh-parahippocampal,0.7333333333333333,0.34426518632954817,0.6666666666666667,0.700237161369539,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
45,sub-04,rh-parahippocampal,0.7666666666666666,0.3105295017040594,0.6,0.6712522089285802,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
46,sub-04,rh-parahippocampal,0.7749999999999999,0.4147575310031266,0.7142857142857143,0.6858862459128109,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
47,sub-04,rh-parahippocampal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6927477869105076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
48,sub-04,rh-parahippocampal,0.7,0.09128709291752768,0.4,0.6338877862177205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
49,sub-04,rh-parahippocampal,0.17999999999999997,-0.6614378277661477,0.0,0.7681136274793218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,7
50,sub-04,rh-parahippocampal,0.5125,-0.025482359571881278,0.39999999999999997,0.6963703078914999,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
51,sub-04,rh-parahippocampal,0.375,-0.1,0.5,0.743632083732292,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,6
52,sub-04,rh-parahippocampal,0.4,-0.28867513459481287,0.1818181818181818,0.7177276997410061,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
53,sub-04,rh-parahippocampal,0.30833333333333335,-0.26666666666666666,0.3636363636363636,0.7897758817687229,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,6
54,sub-04,rh-parahippocampal,0.34,-0.37796447300922725,0.16666666666666666,0.7206483118533527,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
55,sub-04,rh-parahippocampal,0.37142857142857144,-0.36780617896031226,0.15384615384615383,0.7136616592223549,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,6,5
56,sub-04,rh-parahippocampal,0.39999999999999997,-0.14085904245475275,0.2222222222222222,0.6833436457612689,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
57,sub-04,rh-parahippocampal,0.34285714285714286,-0.1690308509457033,0.375,0.7202397490962504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,6
58,sub-04,rh-parahippocampal,0.3142857142857143,-0.3098898934004561,0.26666666666666666,0.7203518873025502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
59,sub-04,rh-parahippocampal,0.5444444444444444,0.044946657497549475,0.47058823529411764,0.6944411518835766,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
60,sub-04,rh-parahippocampal,0.44666666666666666,-0.16666666666666666,0.4,0.7354997558519725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,5
61,sub-04,rh-parahippocampal,0.35833333333333334,-0.3563483225498992,0.2105263157894737,0.75337484474468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,10,5
62,sub-04,rh-parahippocampal,0.575,0.09128709291752768,0.4,0.6666041141695416,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
63,sub-04,rh-parahippocampal,0.48000000000000004,-0.28867513459481287,0.1818181818181818,0.6859218818917706,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
64,sub-04,rh-parahippocampal,0.5272727272727273,0.14545454545454545,0.5714285714285713,0.6890954092649832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
65,sub-04,rh-parahippocampal,0.46,-0.18898223650461363,0.3076923076923077,0.6890332000916567,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
66,sub-04,rh-parahippocampal,0.46153846153846156,-0.1953363462243731,0.3636363636363637,0.7064606519281752,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,9,5
67,sub-04,rh-parahippocampal,0.4818181818181818,-0.03739787960033829,0.4210526315789474,0.7448557533859104,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,4
68,sub-04,rh-parahippocampal,0.25,-0.6,0.0,0.7415443097062283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,6,6
69,sub-04,rh-parahippocampal,0.55,-0.07559289460184544,0.22222222222222224,0.6477284947394035,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,6
70,sub-04,rh-parahippocampal,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.7793185122602039,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
71,sub-04,rh-parahippocampal,0.575,0.0,0.36363636363636365,0.6988257876922609,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
72,sub-04,rh-parahippocampal,0.3384615384615385,-0.3750457847507963,0.27272727272727276,0.7135789685232055,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,10,6
73,sub-04,rh-parahippocampal,0.3857142857142857,-0.1690308509457033,0.375,0.7328580670210805,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,6
74,sub-04,rh-parahippocampal,0.4,-0.2,0.4000000000000001,0.7538955811973845,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,6
75,sub-04,rh-parahippocampal,0.43333333333333335,-0.3333333333333333,0.16666666666666666,0.6791742882266996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,5
76,sub-04,rh-parahippocampal,0.40909090909090906,-0.14545454545454545,0.45454545454545453,0.7198215989257788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,6
77,sub-04,rh-parahippocampal,0.55,0.0,0.36363636363636365,0.6843482586839638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
78,sub-04,rh-parahippocampal,0.2909090909090909,-0.2337367475021143,0.3157894736842105,0.7260189523283932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,5
79,sub-04,rh-parahippocampal,0.39999999999999997,-0.2548235957188128,0.26666666666666666,0.7210458821289747,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,5
80,sub-04,rh-parahippocampal,0.5666666666666667,-0.06666666666666667,0.3333333333333333,0.6772846903133808,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
81,sub-04,rh-parahippocampal,0.5111111111111111,0.044946657497549475,0.47058823529411764,0.6923447851031591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
82,sub-04,rh-parahippocampal,0.36,-0.37796447300922725,0.16666666666666666,0.7260146765024634,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
83,sub-04,rh-parahippocampal,0.4,-0.21428571428571427,0.2857142857142857,0.6988522983365543,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
84,sub-04,rh-parahippocampal,0.4153846153846154,-0.1953363462243731,0.3636363636363637,0.7289078110339829,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,9,5
85,sub-04,rh-parahippocampal,0.66,0.0,0.3636363636363636,0.6505284368753953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
86,sub-04,rh-parahippocampal,0.44,-0.28867513459481287,0.1818181818181818,0.684695304644406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
87,sub-04,rh-parahippocampal,0.4,-0.4330127018922193,0.0,0.6885043483969592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,5
88,sub-04,rh-parahippocampal,0.39,-0.4364357804719848,0.125,0.7586973360563367,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,9,5
89,sub-04,rh-parahippocampal,0.36666666666666664,-0.2581988897471611,0.28571428571428575,0.7390360677797682,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
90,sub-04,rh-parahippocampal,0.5166666666666667,-0.16265001215808886,0.30769230769230765,0.7189402708848022,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
91,sub-04,rh-parahippocampal,0.525,0.1,0.5,0.7057875153700929,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
92,sub-04,rh-parahippocampal,0.37777777777777777,-0.1685499656158105,0.35294117647058826,0.7704903679876005,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
93,sub-04,rh-parahippocampal,0.5166666666666666,-0.16265001215808886,0.30769230769230765,0.6842600341188845,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
94,sub-04,rh-parahippocampal,0.21249999999999997,-0.575,0.125,0.7742140798446554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,7
95,sub-04,rh-parahippocampal,0.3285714285714285,-0.07042952122737638,0.39999999999999997,0.7459023544043936,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
96,sub-04,rh-parahippocampal,0.3,-0.37796447300922725,0.0,0.7460721646912952,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
97,sub-04,rh-parahippocampal,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.6749993584248609,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
98,sub-04,rh-parahippocampal,0.45833333333333337,0.05555555555555555,0.5,0.7048253708002161,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
99,sub-04,rh-parahippocampal,0.7129629629629629,0.24771684715343112,0.6363636363636365,0.6635436229845233,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,3
100,sub-04,rh-parahippocampal,0.6666666666666666,0.06666666666666667,0.4000000000000001,0.6516361864928674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
101,sub-04,rh-parahippocampal,0.6111111111111112,0.05504818825631803,0.5454545454545454,0.6992413998236764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,4
102,sub-04,rh-parahippocampal,0.35555555555555557,0.04303314829119352,0.4615384615384615,0.681945373206486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,5
103,sub-04,rh-parahippocampal,0.7619047619047619,0.49206349206349204,0.7142857142857143,0.6505716349818492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,2
104,sub-04,rh-parahippocampal,0.4074074074074074,-0.19245008972987526,0.2222222222222222,0.6730440396794558,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
105,sub-04,rh-parahippocampal,0.4444444444444445,-0.015873015873015872,0.42857142857142855,0.7001203571440846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
106,sub-04,rh-parahippocampal,0.6507936507936507,0.23809523809523808,0.5714285714285714,0.6698745880850443,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
107,sub-04,rh-parahippocampal,0.48148148148148145,-0.22360679774997896,0.35294117647058826,0.6912143483449613,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
108,sub-04,rh-parahippocampal,0.4888888888888889,0.021591675854376522,0.5384615384615385,0.7294110547999663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,4
109,sub-04,rh-parahippocampal,0.4722222222222222,-0.027777777777777776,0.4761904761904762,0.7134458567963636,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,4
110,sub-04,rh-parahippocampal,0.6944444444444444,0.42600643361512924,0.5714285714285715,0.6409500430918983,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,1
111,sub-04,rh-parahippocampal,0.48888888888888893,-0.14907119849998599,0.3333333333333333,0.6646078295141711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
112,sub-04,rh-parahippocampal,0.6767676767676768,0.4530333378893934,0.6666666666666665,0.6887489048538713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,1
113,sub-04,rh-parahippocampal,0.6666666666666666,0.04303314829119352,0.4615384615384615,0.6662803292350123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,5
114,sub-04,rh-parahippocampal,0.7350427350427351,0.16878989451394444,0.64,0.6718751269404227,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,5,4
115,sub-04,rh-parahippocampal,0.6868686868686869,0.41414141414141414,0.7000000000000001,0.6935780689297454,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,2
116,sub-04,rh-parahippocampal,0.46296296296296297,-0.28867513459481287,0.1818181818181818,0.6775098297880685,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,4
117,sub-04,rh-parahippocampal,0.6666666666666667,0.1336306209562122,0.3333333333333333,0.6418588229084874,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
118,sub-04,rh-parahippocampal,0.6111111111111112,0.05455447255899809,0.4615384615384615,0.66430061107661,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
119,sub-04,rh-parahippocampal,0.7777777777777778,0.15811388300841897,0.4444444444444445,0.6241197539971275,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
120,sub-04,rh-parahippocampal,0.5128205128205129,-0.16878989451394444,0.4347826086956522,0.7130747974609396,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,5
121,sub-04,rh-parahippocampal,0.3333333333333333,-0.2698412698412698,0.2857142857142857,0.7144189527166885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
122,sub-04,rh-parahippocampal,0.4888888888888889,-0.044946657497549475,0.4444444444444445,0.7047841378424514,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
123,sub-04,rh-parahippocampal,0.5740740740740741,-0.05455447255899809,0.42857142857142855,0.6660606929976463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
124,sub-04,rh-parahippocampal,0.6666666666666667,0.21212121212121213,0.6,0.6797859866897367,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
125,sub-04,rh-parahippocampal,0.8055555555555556,0.42600643361512924,0.5714285714285715,0.6379304872306282,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,1
126,sub-04,rh-parahippocampal,0.7070707070707071,0.21212121212121213,0.6,0.6753844233444549,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
127,sub-04,rh-parahippocampal,0.4583333333333333,0.3105172139687914,0.5,0.6985100548809552,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,1
128,sub-04,rh-parahippocampal,0.9444444444444445,0.7385489458759964,0.8,0.629030801573941,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,0
129,sub-04,rh-parahippocampal,0.7530864197530864,0.4472135954999579,0.7058823529411765,0.6770852329654679,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,2
130,sub-04,rh-parahippocampal,0.6222222222222222,0.06666666666666667,0.4000000000000001,0.6680655675960987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
131,sub-04,rh-parahippocampal,0.5555555555555556,-0.015873015873015872,0.42857142857142855,0.6726876615717636,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
132,sub-04,rh-parahippocampal,0.49572649572649574,-0.16878989451394444,0.4347826086956522,0.7080341476807868,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,5
133,sub-04,rh-parahippocampal,0.8444444444444446,0.37777777777777777,0.6,0.6131606807376732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
134,sub-04,rh-parahippocampal,0.6888888888888889,0.37777777777777777,0.6,0.6635249311273405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
135,sub-04,rh-parahippocampal,0.6666666666666666,-0.09759000729485331,0.25,0.6598232375582583,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
136,sub-04,rh-parahippocampal,0.5555555555555556,0.05555555555555555,0.5263157894736842,0.6873087304127063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
137,sub-04,rh-parahippocampal,0.48148148148148145,0.05455447255899809,0.4615384615384615,0.6904094512754462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
138,sub-04,rh-parahippocampal,0.7222222222222222,0.43082021842766455,0.6,0.6520189216530876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,1
139,sub-04,rh-parahippocampal,0.6944444444444444,0.2916666666666667,0.625,0.6477751902946494,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
140,sub-04,rh-parahippocampal,0.5802469135802469,0.22360679774997896,0.5882352941176471,0.6874811664673787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
141,sub-04,rh-parahippocampal,0.5925925925925927,0.16666666666666666,0.5,0.6813406198049581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
142,sub-04,rh-parahippocampal,0.41666666666666663,-0.07042952122737638,0.39999999999999997,0.7122390000523031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
143,sub-04,rh-parahippocampal,0.36507936507936506,-0.3578300267477955,0.3529411764705882,0.7076619569362144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,7
144,sub-04,rh-parahippocampal,0.5,0.0,0.0,0.642890122424811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,0
145,sub-04,rh-parahippocampal,0.2833333333333333,-0.34993385618385614,0.15384615384615385,0.7120085723656882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
146,sub-04,rh-parahippocampal,0.375,-0.12309149097933272,0.35294117647058826,0.7100245217465699,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
147,sub-04,rh-parahippocampal,0.5555555555555556,0.08362420100070908,0.5217391304347826,0.6955567139246462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,5
148,sub-04,rh-parahippocampal,0.48333333333333334,-0.09128709291752769,0.3076923076923077,0.6766097143303624,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
149,sub-04,rh-parahippocampal,0.27083333333333337,-0.4181210050035454,0.2608695652173913,0.7673001440537753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,9,8
150,sub-04,rh-parahippocampal,0.4833333333333333,-0.015430334996209192,0.3333333333333333,0.680186555943,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
151,sub-04,rh-parahippocampal,0.5119047619047619,0.011631052629980886,0.39999999999999997,0.6823917193197936,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
152,sub-04,rh-parahippocampal,0.2777777777777778,-0.2721655269759087,0.16666666666666666,0.721894279957752,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,8
153,sub-04,rh-parahippocampal,0.3571428571428571,-0.06900655593423542,0.375,0.7105470835689051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
154,sub-04,rh-parahippocampal,0.369047619047619,-0.20935894733965593,0.26666666666666666,0.6855589522210641,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
155,sub-04,rh-parahippocampal,0.6203703703703703,0.2222222222222222,0.5555555555555556,0.6654758909182664,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
