fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
104,sub-04,lh-fusiform,0.5,-0.21821789023599236,0.30769230769230765,0.6991348009111537,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
105,sub-04,lh-fusiform,0.7037037037037037,0.0,0.28571428571428575,0.6039117793431125,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
106,sub-04,lh-fusiform,0.6111111111111112,0.1690308509457033,0.5333333333333333,0.6759008254480992,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
107,sub-04,lh-fusiform,0.7111111111111111,0.25819888974716115,0.5454545454545454,0.612088225343168,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
108,sub-04,lh-fusiform,0.7777777777777777,0.25819888974716115,0.4,0.587607972106411,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,1
109,sub-04,lh-fusiform,0.888888888888889,0.5006939628599933,0.6666666666666665,0.5489858207365905,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,2
110,sub-04,lh-fusiform,0.7407407407407408,0.408248290463863,0.5714285714285715,0.586900173205179,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,2
111,sub-04,lh-fusiform,0.6296296296296295,0.22360679774997896,0.5882352941176471,0.682432718021199,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
112,sub-04,lh-fusiform,0.7333333333333334,0.37777777777777777,0.6,0.6080424056273152,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
113,sub-04,lh-fusiform,0.7777777777777779,0.2777777777777778,0.5,0.5773329875986963,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
114,sub-04,lh-fusiform,0.7111111111111112,0.37777777777777777,0.6,0.6294591131752695,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
115,sub-04,lh-fusiform,0.8055555555555556,0.42600643361512924,0.5714285714285715,0.5763125015804593,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,1
116,sub-04,lh-fusiform,0.7777777777777778,0.15811388300841897,0.4444444444444445,0.5924372937827418,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
117,sub-04,lh-fusiform,0.5,0.15811388300841897,0.4444444444444445,0.6661756098971968,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
118,sub-04,lh-fusiform,0.9333333333333333,0.6888888888888889,0.8000000000000002,0.5297780691000021,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,1,1
119,sub-04,lh-fusiform,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6917758390805611,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
120,sub-04,lh-fusiform,0.7777777777777778,0.37777777777777777,0.6,0.5800479278249043,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
121,sub-04,lh-fusiform,0.7777777777777778,0.408491223118783,0.6666666666666666,0.6147577651195855,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
122,sub-04,lh-fusiform,0.7777777777777778,0.09759000729485331,0.4,0.5910067163057583,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,5
123,sub-04,lh-fusiform,0.6296296296296297,0.16666666666666666,0.5,0.651841003231527,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
124,sub-04,lh-fusiform,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.6320030087318094,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
125,sub-04,lh-fusiform,0.11111111111111116,-0.5091750772173156,0.0,0.6537986689543014,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,7
126,sub-04,lh-fusiform,0.6481481481481481,0.32732683535398854,0.6153846153846153,0.642568498475298,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
127,sub-04,lh-fusiform,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.694561197414709,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
128,sub-04,lh-fusiform,0.4722222222222222,-0.07042952122737638,0.39999999999999997,0.7445412784555224,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
129,sub-04,lh-fusiform,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.6279089916683741,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
130,sub-04,lh-fusiform,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.6026421934619655,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
131,sub-04,lh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.6312475612704291,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,5
132,sub-04,lh-fusiform,0.4666666666666667,0.06666666666666667,0.4000000000000001,0.7009591750549946,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
133,sub-04,lh-fusiform,0.4074074074074074,-0.21821789023599236,0.30769230769230765,0.7534131451865794,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
134,sub-04,lh-fusiform,0.537037037037037,0.16666666666666666,0.5714285714285715,0.7457245909260332,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,6,3
135,sub-04,lh-fusiform,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.6284717016630169,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
136,sub-04,lh-fusiform,0.9259259259259259,0.5555555555555556,0.6666666666666666,0.5455198209643166,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,1
137,sub-04,lh-fusiform,0.5873015873015873,0.23809523809523808,0.5714285714285714,0.6757882368282188,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
138,sub-04,lh-fusiform,0.8333333333333334,0.2777777777777778,0.5,0.591403595546123,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
139,sub-04,lh-fusiform,0.5333333333333334,-0.14907119849998599,0.3333333333333333,0.6769253679294218,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
140,sub-04,lh-fusiform,0.42592592592592593,-0.1111111111111111,0.3333333333333333,0.7391833093793424,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
141,sub-04,lh-fusiform,0.6666666666666667,-0.21821789023599236,0.0,0.6112976439396507,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,3
142,sub-04,lh-fusiform,0.6111111111111112,0.05143444998736397,0.4,0.647637821466367,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
143,sub-04,lh-fusiform,0.5555555555555556,0.22360679774997896,0.5882352941176471,0.7077205468852352,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
144,sub-04,lh-fusiform,0.7037037037037037,0.28867513459481287,0.5454545454545454,0.6274289983289375,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
145,sub-04,lh-fusiform,0.38888888888888895,-0.3535533905932738,0.2,0.7434807704909003,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
146,sub-04,lh-fusiform,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7230222247950261,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
147,sub-04,lh-fusiform,0.43333333333333335,-0.1,0.4000000000000001,0.7429032285067637,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
148,sub-04,lh-fusiform,0.5925925925925926,0.1111111111111111,0.5333333333333333,0.6552977741751199,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
149,sub-04,lh-fusiform,0.7777777777777778,0.15811388300841897,0.5,0.6450883373275933,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,3
150,sub-04,lh-fusiform,0.45833333333333337,-0.25,0.25,0.7189096822501095,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
151,sub-04,lh-fusiform,0.4166666666666667,-0.4472135954999579,0.0,0.7183495634179384,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
152,sub-04,lh-fusiform,0.5,-0.1690308509457033,0.3636363636363636,0.7411422260747732,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
153,sub-04,lh-fusiform,0.5,-0.15811388300841897,0.28571428571428575,0.706736673764113,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
154,sub-04,lh-fusiform,0.45833333333333337,-0.125,0.42857142857142855,0.7618640119869958,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
155,sub-04,lh-fusiform,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6967161754338927,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
156,sub-04,lh-fusiform,0.7222222222222222,0.1889822365046136,0.4,0.6580765341804218,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
157,sub-04,lh-fusiform,0.7916666666666666,0.16666666666666666,0.5,0.6097748101138363,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
158,sub-04,lh-fusiform,0.5555555555555556,0.0,0.3333333333333333,0.6905629269859257,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
159,sub-04,lh-fusiform,0.5185185185185185,-0.05455447255899809,0.5,0.7797702235145968,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
160,sub-04,lh-fusiform,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6834261594315963,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
161,sub-04,lh-fusiform,0.625,0.16666666666666666,0.5,0.6383927570409682,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
162,sub-04,lh-fusiform,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6839191578782085,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
163,sub-04,lh-fusiform,0.625,0.16666666666666666,0.5,0.6560022365486459,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
164,sub-04,lh-fusiform,0.5833333333333334,0.0,0.4444444444444445,0.705162300588023,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
165,sub-04,lh-fusiform,0.29166666666666663,-0.25,0.25,0.7810786911494894,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
