fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
31,sub-04,rh-parahippocampal,0.6388888888888888,0.18446619684315546,0.5714285714285714,0.600514899346108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
32,sub-04,rh-parahippocampal,0.3333333333333333,-0.15811388300841897,0.42857142857142855,0.6531409037532648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
33,sub-04,rh-parahippocampal,0.3928571428571428,-0.06900655593423542,0.5,0.7264776753960918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
34,sub-04,rh-parahippocampal,0.0,-0.6123724356957946,0.0,0.9313261504757854,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
35,sub-04,rh-parahippocampal,0.15000000000000002,-0.3,0.28571428571428575,0.736297826384296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,2
36,sub-04,rh-parahippocampal,0.15000000000000002,-0.31622776601683794,0.25,0.8149849956043733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
37,sub-04,rh-parahippocampal,0.55,0.35,0.6666666666666665,0.6904069063441708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
38,sub-04,rh-parahippocampal,0.375,-0.25,0.3333333333333333,0.6638040424731922,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
39,sub-04,rh-parahippocampal,0.25,-0.31622776601683794,0.25,0.7664886878256453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
40,sub-04,rh-parahippocampal,0.5833333333333334,0.09128709291752768,0.4,0.7689873530182806,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
41,sub-04,rh-parahippocampal,0.525,0.1414213562373095,0.5333333333333333,0.6134702672861587,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
42,sub-04,rh-parahippocampal,0.55,-0.05976143046671968,0.28571428571428575,0.7036254756231182,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
43,sub-04,rh-parahippocampal,0.5,0.0,0.0,0.8869644375236089,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
44,sub-04,rh-parahippocampal,0.375,-0.09128709291752768,0.5,0.6519925134928553,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
45,sub-04,rh-parahippocampal,0.6428571428571428,0.3779644730092272,0.6,0.595122922101219,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
46,sub-04,rh-parahippocampal,0.25,-0.25,0.3333333333333333,0.7377896322979803,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
47,sub-04,rh-parahippocampal,0.0,-0.5,0.0,0.8969741440932962,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
48,sub-04,rh-parahippocampal,0.375,0.0,0.5714285714285715,0.6773364015935776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
49,sub-04,rh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.4,0.7182068862050198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
50,sub-04,rh-parahippocampal,0.2777777777777778,-0.1336306209562122,0.46153846153846156,0.5912766472456709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
51,sub-04,rh-parahippocampal,0.4444444444444444,0.1336306209562122,0.75,0.5891607453857911,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,1
52,sub-04,rh-parahippocampal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.6476117334602742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
53,sub-04,rh-parahippocampal,0.375,0.0,0.6153846153846154,0.6116799402362804,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
54,sub-04,rh-parahippocampal,0.5,-0.16666666666666666,0.4,0.6849007933610652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
55,sub-04,rh-parahippocampal,0.0,-0.6324555320336759,0.0,0.7010476958077313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
56,sub-04,rh-parahippocampal,0.0,-0.5,0.0,0.8797868349861954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
57,sub-04,rh-parahippocampal,0.13636363636363635,-0.27247463045653303,0.28571428571428575,0.6169867177205302,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,1
58,sub-04,rh-parahippocampal,0.125,-0.6324555320336759,0.0,0.7050474942619167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
59,sub-04,rh-parahippocampal,0.0,-0.5773502691896258,0.0,0.8327295309319084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
60,sub-04,rh-parahippocampal,0.38888888888888884,0.04303314829119352,0.6666666666666667,0.5856977461178489,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
61,sub-04,rh-parahippocampal,0.0,-0.6123724356957946,0.0,0.8432405459754744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
62,sub-04,rh-parahippocampal,0.125,-0.375,0.2,0.6341157761245947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
63,sub-04,rh-parahippocampal,0.3333333333333333,-0.05892556509887897,0.5555555555555556,0.580218074733506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
64,sub-04,rh-parahippocampal,0.5,0.2857142857142857,0.4444444444444445,0.6137845302938055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
65,sub-04,rh-parahippocampal,0.1875,-0.2182178902359924,0.36363636363636365,0.6593140239814619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
66,sub-04,rh-parahippocampal,0.16666666666666666,-0.6123724356957946,0.0,0.7598439112683353,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
67,sub-04,rh-parahippocampal,0.25,-0.25,0.3333333333333333,0.7102852969090723,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
68,sub-04,rh-parahippocampal,0.5,0.2182178902359924,0.2857142857142857,0.5878785439060529,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
69,sub-04,rh-parahippocampal,0.16666666666666666,-0.6123724356957946,0.0,0.7522563498066729,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
70,sub-04,rh-parahippocampal,0.38461538461538464,0.1386750490563073,0.7826086956521738,0.5673749023453463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,4,1
71,sub-04,rh-parahippocampal,0.5,0.0,0.0,0.8499217309176079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
72,sub-04,rh-parahippocampal,0.30000000000000004,-0.3,0.28571428571428575,0.723488101035065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
73,sub-04,rh-parahippocampal,0.0,-0.6324555320336759,0.0,0.7802230846389987,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
74,sub-04,rh-parahippocampal,0.375,0.0,0.5714285714285715,0.6728950002651225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
75,sub-04,rh-parahippocampal,0.611111111111111,0.28867513459481287,0.5,0.5398989771565316,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
76,sub-04,rh-parahippocampal,0.4444444444444444,0.24056261216234406,0.823529411764706,0.5869570101998612,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,1
77,sub-04,rh-parahippocampal,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.641467783460561,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
78,sub-04,rh-parahippocampal,0.0,-0.5,0.0,0.8939229506512102,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
79,sub-04,rh-parahippocampal,0.39999999999999997,0.07559289460184544,0.7058823529411764,0.6493438252693435,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
80,sub-04,rh-parahippocampal,0.2,-0.3,0.28571428571428575,0.7312119263507093,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
81,sub-04,rh-parahippocampal,0.6,0.2581988897471611,0.33333333333333337,0.621462143666153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
82,sub-04,rh-parahippocampal,0.3125,0.0,0.6153846153846154,0.599989507483569,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
83,sub-04,rh-parahippocampal,0.3,-0.09128709291752768,0.5,0.6329055949192587,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
84,sub-04,rh-parahippocampal,0.16666666666666666,-0.6123724356957946,0.0,0.7164117615214748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
85,sub-04,rh-parahippocampal,0.4,0.15811388300841897,0.7777777777777777,0.578453183766421,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
86,sub-04,rh-parahippocampal,0.4,0.09128709291752768,0.6666666666666665,0.6515688604357068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
87,sub-04,rh-parahippocampal,0.25,-0.5773502691896258,0.0,0.8055884873222059,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
88,sub-04,rh-parahippocampal,0.15,-0.25819888974716115,0.30769230769230765,0.5940849598322441,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
89,sub-04,rh-parahippocampal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5775051708336462,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
90,sub-04,rh-parahippocampal,0.5,0.25,0.4,0.6203011557032193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
91,sub-04,rh-parahippocampal,0.0,0.0,0.0,0.7822578190437236,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
92,sub-04,rh-parahippocampal,0.25,0.25,0.4,0.6169480387248941,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
93,sub-04,rh-parahippocampal,0.0,0.0,0.0,0.6671980922090485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
94,sub-04,rh-parahippocampal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5401008257049045,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
95,sub-04,rh-parahippocampal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5487219205196728,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
96,sub-04,rh-parahippocampal,0.0,0.0,0.0,0.6012551775255437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
97,sub-04,rh-parahippocampal,0.0,0.0,0.0,0.5972477709020113,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
98,sub-04,rh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.6520230515668428,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
99,sub-04,rh-parahippocampal,0.0,0.0,0.0,0.6561685590040978,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
100,sub-04,rh-parahippocampal,0.0,0.0,0.0,0.8228623196195843,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
101,sub-04,rh-parahippocampal,0.09090909090909091,0.09090909090909091,0.16666666666666669,0.5798638613639581,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,0
102,sub-04,rh-parahippocampal,0.0,0.0,0.0,0.6626071285690724,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
103,sub-04,rh-parahippocampal,0.0,0.0,0.0,0.737092347665123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
104,sub-04,rh-parahippocampal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5501194553963134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
105,sub-04,rh-parahippocampal,0.0,0.0,0.0,0.7519945498509857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
106,sub-04,rh-parahippocampal,0.125,0.125,0.2222222222222222,0.6053184261018382,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
107,sub-04,rh-parahippocampal,0.3333333333333333,0.19245008972987526,0.5,0.5484219404265803,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,0
108,sub-04,rh-parahippocampal,0.5714285714285714,0.29277002188455997,0.6,0.5510360211414556,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
109,sub-04,rh-parahippocampal,0.0,0.0,0.0,0.6251049198271308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
110,sub-04,rh-parahippocampal,0.0,0.0,0.0,0.6603290127941557,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
111,sub-04,rh-parahippocampal,0.0,0.0,0.0,0.6387259375618297,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
112,sub-04,rh-parahippocampal,0.5,0.2581988897471611,0.5,0.5482166389746819,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
113,sub-04,rh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.7078208484396283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
114,sub-04,rh-parahippocampal,0.0,0.0,0.0,0.5491584432621724,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,13,0
115,sub-04,rh-parahippocampal,0.0,0.0,0.0,0.7936504697593068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
116,sub-04,rh-parahippocampal,0.2,0.2,0.33333333333333337,0.6654180318760781,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
117,sub-04,rh-parahippocampal,0.0,0.0,0.0,0.7076227053300597,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
118,sub-04,rh-parahippocampal,0.25,0.25,0.4,0.5982921884105099,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
119,sub-04,rh-parahippocampal,0.3333333333333333,0.21821789023599236,0.5,0.5141252570766175,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
120,sub-04,rh-parahippocampal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5410907346072336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
121,sub-04,rh-parahippocampal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5987563724438351,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
122,sub-04,rh-parahippocampal,0.0,0.0,0.0,0.835228096400976,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
123,sub-04,rh-parahippocampal,0.1,0.1,0.18181818181818182,0.6125617231370635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
124,sub-04,rh-parahippocampal,0.2,0.2,0.33333333333333337,0.6629673895246763,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
125,sub-04,rh-parahippocampal,0.4,0.31622776601683794,0.5714285714285715,0.5546295239640817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
126,sub-04,rh-parahippocampal,0.25,0.1889822365046136,0.4,0.5541697060349038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
127,sub-04,rh-parahippocampal,0.2,0.2,0.33333333333333337,0.6018943502077462,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
128,sub-04,rh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.6051704351036931,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
129,sub-04,rh-parahippocampal,0.2,0.14907119849998599,0.33333333333333337,0.5451689335741782,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
130,sub-04,rh-parahippocampal,0.0,0.0,0.0,0.5936084208709856,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
131,sub-04,rh-parahippocampal,0.0,0.0,0.0,0.8232044585967427,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
132,sub-04,rh-parahippocampal,0.2,0.14907119849998599,0.33333333333333337,0.5480094593502621,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
133,sub-04,rh-parahippocampal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5389180592297839,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
134,sub-04,rh-parahippocampal,0.5,0.25,0.4,0.5861601328163379,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
135,sub-04,rh-parahippocampal,1.0,0.0,0.0,0.6584995519450407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
136,sub-04,rh-parahippocampal,0.75,0.4082482904638631,0.6666666666666666,0.5753216465627686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
137,sub-04,rh-parahippocampal,1.0,0.5773502691896258,0.8,0.5668536359636656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
138,sub-04,rh-parahippocampal,0.7777777777777778,0.408248290463863,0.8,0.5228864589673322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
139,sub-04,rh-parahippocampal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5140538917241946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
140,sub-04,rh-parahippocampal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5816929802432883,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
141,sub-04,rh-parahippocampal,0.625,0.31622776601683794,0.6666666666666666,0.53474474669774,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
142,sub-04,rh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.5927170386283238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
143,sub-04,rh-parahippocampal,0.25,0.25,0.4,0.6216608430107116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
144,sub-04,rh-parahippocampal,1.0,0.0,0.0,0.7066063814360863,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
145,sub-04,rh-parahippocampal,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.5693822935118603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
146,sub-04,rh-parahippocampal,0.25,0.25,0.4,0.6213820689864101,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
147,sub-04,rh-parahippocampal,0.0,0.0,0.0,0.6676452942227701,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
148,sub-04,rh-parahippocampal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5325274668845098,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
149,sub-04,rh-parahippocampal,0.0,0.0,0.0,0.7230401002233149,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
150,sub-04,rh-parahippocampal,0.375,0.25,0.5454545454545454,0.5840528069565629,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
151,sub-04,rh-parahippocampal,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.5428194721263859,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
152,sub-04,rh-parahippocampal,0.5714285714285714,0.29277002188455997,0.6,0.561911554863598,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
153,sub-04,rh-parahippocampal,0.625,0.31622776601683794,0.6666666666666666,0.5801194115635745,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
154,sub-04,rh-parahippocampal,1.0,0.5773502691896258,0.8,0.5817834087044709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
155,sub-04,rh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.5636800946815239,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
156,sub-04,rh-parahippocampal,0.8333333333333334,0.47140452079103173,0.8,0.523061723140025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
157,sub-04,rh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.7054925949982087,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
158,sub-04,rh-parahippocampal,0.7692307692307693,0.3721042037676254,0.8181818181818181,0.514318725073963,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,4,0
159,sub-04,rh-parahippocampal,1.0,0.0,0.0,0.6984230886704044,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
160,sub-04,rh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.60993200092902,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
161,sub-04,rh-parahippocampal,0.0,0.0,0.0,0.72209706571597,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
162,sub-04,rh-parahippocampal,0.75,0.4082482904638631,0.6666666666666666,0.5593197175843583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
163,sub-04,rh-parahippocampal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.4997291069900463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
164,sub-04,rh-parahippocampal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5262479871504478,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
165,sub-04,rh-parahippocampal,0.42857142857142855,0.29277002188455997,0.6,0.58102099641184,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
166,sub-04,rh-parahippocampal,0.0,0.0,0.0,0.7387226314934643,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
167,sub-04,rh-parahippocampal,0.5,0.23904572186687872,0.5714285714285715,0.5811849923518516,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
168,sub-04,rh-parahippocampal,0.4,0.31622776601683794,0.5714285714285715,0.6670019477489654,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
169,sub-04,rh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.5212865332949025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
