fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
39,sub-04,lh-parahippocampal,0.7333333333333333,0.4879500364742666,0.5,0.6558468652334085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,0
40,sub-04,lh-parahippocampal,0.76,0.37796447300922725,0.7058823529411764,0.6913672976351648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
41,sub-04,lh-parahippocampal,0.6333333333333333,0.1,0.5454545454545454,0.6801963485015569,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
42,sub-04,lh-parahippocampal,0.9,0.4666666666666667,0.7272727272727272,0.6829594702070427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
43,sub-04,lh-parahippocampal,0.8,0.625,0.7692307692307693,0.6944065194351293,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,0
44,sub-04,lh-parahippocampal,0.4222222222222222,0.04303314829119352,0.5333333333333333,0.7419765899047397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
45,sub-04,lh-parahippocampal,0.8,0.4666666666666667,0.7272727272727272,0.694728057396884,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
46,sub-04,lh-parahippocampal,0.575,0.09759000729485333,0.5714285714285715,0.709198361114913,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
47,sub-04,lh-parahippocampal,0.5428571428571429,0.02857142857142857,0.5,0.7052829827247121,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
48,sub-04,lh-parahippocampal,0.6,-0.09128709291752768,0.3333333333333333,0.6659838294798718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,3
49,sub-04,lh-parahippocampal,0.5,-0.09449111825230681,0.3333333333333333,0.6768592376428393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
50,sub-04,lh-parahippocampal,0.375,-0.22360679774997896,0.35294117647058826,0.6931539320184595,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
51,sub-04,lh-parahippocampal,0.3416666666666667,-0.3651483716701107,0.34782608695652173,0.7150450931549348,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,7
52,sub-04,lh-parahippocampal,0.74,0.28867513459481287,0.5454545454545454,0.6684256605226172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
53,sub-04,lh-parahippocampal,0.3416666666666667,-0.26666666666666666,0.3636363636363636,0.7335478112874497,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,6
54,sub-04,lh-parahippocampal,0.8,0.533001790889026,0.6666666666666665,0.6619551849314844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,1
55,sub-04,lh-parahippocampal,0.5285714285714285,0.13241022442571243,0.4615384615384615,0.6889552179561196,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,3
56,sub-04,lh-parahippocampal,0.29999999999999993,-0.31754264805429416,0.18181818181818182,0.6906330847755642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,7
57,sub-04,lh-parahippocampal,0.5571428571428572,-0.07042952122737638,0.39999999999999997,0.6825479901402322,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
58,sub-04,lh-parahippocampal,0.5285714285714286,0.02857142857142857,0.42857142857142855,0.686067144208985,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
59,sub-04,lh-parahippocampal,0.5222222222222223,-0.05555555555555555,0.4444444444444444,0.6935847484682909,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
60,sub-04,lh-parahippocampal,0.6266666666666667,0.23028309323591914,0.6153846153846153,0.7022225642943712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,3
61,sub-04,lh-parahippocampal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7045677940628386,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,6
62,sub-04,lh-parahippocampal,0.475,-0.1414213562373095,0.22222222222222224,0.6769992666969331,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
63,sub-04,lh-parahippocampal,0.22,-0.472455591261534,0.15384615384615385,0.683746020215686,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
64,sub-04,lh-parahippocampal,0.44545454545454544,-0.045454545454545456,0.47619047619047616,0.6982965134968457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
65,sub-04,lh-parahippocampal,0.44,-0.28867513459481287,0.2857142857142857,0.6767131443826869,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,7
66,sub-04,lh-parahippocampal,0.4,-0.0381690510345287,0.4999999999999999,0.7143897849077463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,5
67,sub-04,lh-parahippocampal,0.5181818181818182,-0.03739787960033829,0.4210526315789474,0.6997165201231544,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,4
68,sub-04,lh-parahippocampal,0.5,-0.16265001215808886,0.30769230769230765,0.6823472490606983,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
69,sub-04,lh-parahippocampal,0.9500000000000001,0.4,0.5,0.642521369375794,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,1
70,sub-04,lh-parahippocampal,0.5166666666666666,-0.06666666666666667,0.3333333333333333,0.6834024095929634,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
71,sub-04,lh-parahippocampal,0.525,0.055048188256318034,0.28571428571428575,0.670931371220477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,2
72,sub-04,lh-parahippocampal,0.2846153846153846,-0.0381690510345287,0.4999999999999999,0.7188830082375525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,5
73,sub-04,lh-parahippocampal,0.3,-0.21428571428571427,0.2857142857142857,0.7016497704178629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
74,sub-04,lh-parahippocampal,0.55,0.0,0.4444444444444445,0.6908521458469278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
75,sub-04,lh-parahippocampal,0.41666666666666663,0.0,0.42857142857142855,0.6880346813695,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
76,sub-04,lh-parahippocampal,0.3727272727272727,-0.13762047064079508,0.39999999999999997,0.7232005400502812,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
77,sub-04,lh-parahippocampal,0.35,-0.22821773229381923,0.2,0.679567119077567,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
78,sub-04,lh-parahippocampal,0.609090909090909,0.14545454545454545,0.5714285714285713,0.6904711241848089,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
79,sub-04,lh-parahippocampal,0.35,-0.325,0.33333333333333326,0.6968784789591839,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,7
80,sub-04,lh-parahippocampal,0.3999999999999999,-0.3578300267477955,0.26666666666666666,0.6875060428317075,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
81,sub-04,lh-parahippocampal,0.3222222222222222,-0.3820465887291705,0.23529411764705882,0.7103787112837486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,6
82,sub-04,lh-parahippocampal,0.42000000000000004,-0.28867513459481287,0.1818181818181818,0.6821994761166404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
83,sub-04,lh-parahippocampal,0.4285714285714286,-0.07042952122737638,0.39999999999999997,0.6880158666273026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
84,sub-04,lh-parahippocampal,0.3769230769230769,-0.2923076923076923,0.34782608695652173,0.716382550584151,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,6
85,sub-04,lh-parahippocampal,0.42,-0.09449111825230681,0.3333333333333333,0.6872692308961735,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
86,sub-04,lh-parahippocampal,0.42000000000000004,0.0,0.3636363636363636,0.6825192533112396,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
87,sub-04,lh-parahippocampal,0.29999999999999993,-0.31754264805429416,0.18181818181818182,0.6764210510630794,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,7
88,sub-04,lh-parahippocampal,0.7,0.2,0.6,0.678033174428486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,4
89,sub-04,lh-parahippocampal,0.75,0.3133397807202561,0.5454545454545454,0.6628968702291872,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,2
90,sub-04,lh-parahippocampal,0.4666666666666666,-0.16265001215808886,0.30769230769230765,0.6858346408287914,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
91,sub-04,lh-parahippocampal,0.4875,0.1,0.5,0.6944097026155787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
92,sub-04,lh-parahippocampal,0.3777777777777778,-0.1685499656158105,0.35294117647058826,0.716404541279327,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
93,sub-04,lh-parahippocampal,0.55,0.09759000729485331,0.4615384615384615,0.6773931126217788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
94,sub-04,lh-parahippocampal,0.45000000000000007,-0.2548235957188128,0.26666666666666666,0.691177931645274,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,5
95,sub-04,lh-parahippocampal,0.6142857142857143,0.02857142857142857,0.42857142857142855,0.6759524951411086,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
96,sub-04,lh-parahippocampal,0.35,-0.37796447300922725,0.0,0.6635496092863712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
97,sub-04,lh-parahippocampal,0.8222222222222223,0.37777777777777777,0.6,0.6537511621585421,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
98,sub-04,lh-parahippocampal,0.8055555555555556,0.6527777777777778,0.823529411764706,0.6730268978030296,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,1,2
99,sub-04,lh-parahippocampal,0.5648148148148149,0.16666666666666666,0.5714285714285715,0.707285771850061,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,3
100,sub-04,lh-parahippocampal,0.6444444444444445,-0.04303314829119352,0.3636363636363636,0.6752239585794418,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
101,sub-04,lh-parahippocampal,0.34259259259259256,-0.13762047064079508,0.45454545454545453,0.7444136119408254,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,5
102,sub-04,lh-parahippocampal,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.6705276762741283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
103,sub-04,lh-parahippocampal,0.8412698412698414,0.49206349206349204,0.7142857142857143,0.6701638695569447,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,2
104,sub-04,lh-parahippocampal,0.5555555555555556,-0.09759000729485331,0.25,0.6599753720624266,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
105,sub-04,lh-parahippocampal,0.7301587301587301,0.49206349206349204,0.7142857142857143,0.674744854777885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,2
106,sub-04,lh-parahippocampal,0.36507936507936506,-0.1259881576697424,0.39999999999999997,0.6917595219212975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
107,sub-04,lh-parahippocampal,0.5061728395061729,0.0,0.47058823529411764,0.6957088663625179,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
108,sub-04,lh-parahippocampal,0.5333333333333333,0.1943250826893887,0.6153846153846153,0.7088460928320103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,3
109,sub-04,lh-parahippocampal,0.5092592592592593,0.05504818825631803,0.5454545454545454,0.7047790100614131,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,4
110,sub-04,lh-parahippocampal,0.6111111111111112,0.05143444998736397,0.4,0.6735684536525247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
111,sub-04,lh-parahippocampal,0.2,-0.4472135954999579,0.16666666666666666,0.6998874492241864,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
112,sub-04,lh-parahippocampal,0.4747474747474747,0.010101010101010102,0.5,0.6995501017087876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
113,sub-04,lh-parahippocampal,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6810557268751187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
114,sub-04,lh-parahippocampal,0.4444444444444444,-0.05982905982905983,0.4545454545454546,0.7268203672037875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,4
115,sub-04,lh-parahippocampal,0.5858585858585859,0.10050378152592121,0.5714285714285713,0.6980535999358228,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
116,sub-04,lh-parahippocampal,0.6851851851851852,0.16666666666666666,0.5,0.6693201364288444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
117,sub-04,lh-parahippocampal,0.7222222222222223,0.24056261216234406,0.4,0.6516617948701592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
118,sub-04,lh-parahippocampal,0.42592592592592593,-0.1111111111111111,0.3333333333333333,0.6913436935273196,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
119,sub-04,lh-parahippocampal,0.8333333333333334,0.5006939628599933,0.6666666666666665,0.6427158540362482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,2
120,sub-04,lh-parahippocampal,0.34188034188034194,-0.24786324786324787,0.3636363636363637,0.7248033481097267,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,5
121,sub-04,lh-parahippocampal,0.3492063492063492,-0.16265001215808886,0.30769230769230765,0.6961997894970503,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
122,sub-04,lh-parahippocampal,0.7333333333333334,0.36666666666666664,0.7,0.6711180744236248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,3
123,sub-04,lh-parahippocampal,0.6111111111111112,0.16666666666666666,0.5,0.6804870958336442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
124,sub-04,lh-parahippocampal,0.3434343434343435,-0.1919191919191919,0.39999999999999997,0.7255263896851573,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
125,sub-04,lh-parahippocampal,0.5555555555555556,0.15811388300841897,0.4444444444444445,0.6711728840139639,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
126,sub-04,lh-parahippocampal,0.46464646464646464,-0.10050378152592121,0.47619047619047616,0.7052443030089826,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,5
127,sub-04,lh-parahippocampal,0.3194444444444445,-0.18055555555555555,0.375,0.7012910540229889,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
128,sub-04,lh-parahippocampal,0.5185185185185185,-0.1111111111111111,0.3333333333333333,0.6867542961253615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
129,sub-04,lh-parahippocampal,0.5925925925925926,0.0,0.47058823529411764,0.67903426300875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
130,sub-04,lh-parahippocampal,0.39999999999999997,-0.04303314829119352,0.3636363636363636,0.7029157769075398,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
131,sub-04,lh-parahippocampal,0.3650793650793651,-0.2698412698412698,0.2857142857142857,0.6913017988062853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
132,sub-04,lh-parahippocampal,0.5897435897435898,0.09245003270420485,0.5833333333333334,0.7084108411125913,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,4
133,sub-04,lh-parahippocampal,0.6,0.14907119849998599,0.5,0.6726535067764707,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
134,sub-04,lh-parahippocampal,0.7333333333333334,0.37777777777777777,0.6,0.6652955642106736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
135,sub-04,lh-parahippocampal,0.3703703703703704,-0.19245008972987526,0.2222222222222222,0.6699802351372285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
136,sub-04,lh-parahippocampal,0.5333333333333333,-0.044946657497549475,0.4444444444444445,0.6969291893792232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
137,sub-04,lh-parahippocampal,0.9444444444444445,0.7385489458759964,0.8,0.6704515750067586,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,0
138,sub-04,lh-parahippocampal,0.5740740740740741,-0.05455447255899809,0.42857142857142855,0.6632369475007329,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
139,sub-04,lh-parahippocampal,0.7500000000000001,0.408491223118783,0.6666666666666666,0.6798590282238179,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
140,sub-04,lh-parahippocampal,0.3703703703703704,-0.22360679774997896,0.35294117647058826,0.7093727529497165,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
141,sub-04,lh-parahippocampal,0.2777777777777778,-0.4444444444444444,0.26666666666666666,0.6882813825859786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,7
142,sub-04,lh-parahippocampal,0.6111111111111112,0.1690308509457033,0.5333333333333333,0.6869529282207497,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
143,sub-04,lh-parahippocampal,0.7142857142857142,0.3578300267477955,0.6153846153846153,0.6737754580200797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
144,sub-04,lh-parahippocampal,0.2222222222222222,-0.43033148291193524,0.0,0.6636368862857387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
145,sub-04,lh-parahippocampal,0.6,0.06356417261637282,0.3636363636363636,0.6678131752849461,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
146,sub-04,lh-parahippocampal,0.30208333333333337,-0.32824397594488725,0.23529411764705882,0.7078006587591046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
147,sub-04,lh-parahippocampal,0.35416666666666663,-0.2508726030021272,0.34782608695652173,0.7301001051585398,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,7
148,sub-04,lh-parahippocampal,0.30000000000000004,-0.34993385618385614,0.15384615384615385,0.694448515072179,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
149,sub-04,lh-parahippocampal,0.2638888888888889,-0.3380617018914066,0.2727272727272727,0.7319719948675485,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,9,7
150,sub-04,lh-parahippocampal,0.48333333333333334,-0.24688535993934707,0.26666666666666666,0.6770162864095718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
151,sub-04,lh-parahippocampal,0.47619047619047616,-0.06900655593423542,0.375,0.6841062282464745,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
152,sub-04,lh-parahippocampal,0.25,-0.46770717334674267,0.0,0.6752706509067227,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,7
153,sub-04,lh-parahippocampal,0.4642857142857143,-0.14951420452417674,0.3529411764705882,0.6848931171681185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,7
154,sub-04,lh-parahippocampal,0.6666666666666666,0.011631052629980886,0.39999999999999997,0.6682651155876563,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
155,sub-04,lh-parahippocampal,0.4629629629629629,-0.13762047064079508,0.39999999999999997,0.6997091715452433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,7
