fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
46,sub-04,lh-ventrolateralPFC,0.875,0.5,0.6666666666666666,0.5432595802462404,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
47,sub-04,lh-ventrolateralPFC,0.0,-0.5,0.0,0.7969195726234473,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
48,sub-04,lh-ventrolateralPFC,0.875,0.5,0.6666666666666666,0.5651214580257743,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
49,sub-04,lh-ventrolateralPFC,0.8333333333333333,0.6666666666666666,0.8,0.5433792856957034,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
50,sub-04,lh-ventrolateralPFC,0.7222222222222222,0.43033148291193524,0.7142857142857143,0.5896108229415614,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
51,sub-04,lh-ventrolateralPFC,0.7222222222222222,0.3563483225498992,0.6153846153846153,0.533832887205505,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
52,sub-04,lh-ventrolateralPFC,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.5729718776343922,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
53,sub-04,lh-ventrolateralPFC,0.875,0.5,0.7692307692307693,0.5150388089322356,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
54,sub-04,lh-ventrolateralPFC,0.8333333333333333,0.6666666666666666,0.8,0.5298248069543459,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
55,sub-04,lh-ventrolateralPFC,0.75,0.5,0.6666666666666666,0.5820570304620941,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
56,sub-04,lh-ventrolateralPFC,0.0,-0.5,0.0,0.7969205319026615,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
57,sub-04,lh-ventrolateralPFC,0.7272727272727273,0.39477101697586137,0.7058823529411764,0.551061542787478,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
58,sub-04,lh-ventrolateralPFC,0.75,0.5,0.6666666666666666,0.5879587001446079,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
59,sub-04,lh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.6290508513928662,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
60,sub-04,lh-ventrolateralPFC,0.8888888888888888,0.5163977794943223,0.8,0.4762375642283389,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
61,sub-04,lh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.6511514637055931,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
62,sub-04,lh-ventrolateralPFC,0.5,0.16666666666666666,0.2222222222222222,0.6387813751561182,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
63,sub-04,lh-ventrolateralPFC,0.625,0.3042903097250923,0.5882352941176471,0.605512449864981,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
64,sub-04,lh-ventrolateralPFC,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5163435236443203,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
65,sub-04,lh-ventrolateralPFC,0.625,0.4082482904638631,0.6666666666666666,0.5977665346491993,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
66,sub-04,lh-ventrolateralPFC,0.5,0.0,0.0,0.7131522208042013,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
67,sub-04,lh-ventrolateralPFC,0.875,0.5,0.6666666666666666,0.5424195367758273,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
68,sub-04,lh-ventrolateralPFC,0.75,0.5773502691896258,0.8,0.6267721024086803,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
69,sub-04,lh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.6380029979876497,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
70,sub-04,lh-ventrolateralPFC,0.7307692307692308,0.3202563076101743,0.631578947368421,0.5126277090546095,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,7,0
71,sub-04,lh-ventrolateralPFC,0.5,0.0,0.0,0.7397276503830555,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
72,sub-04,lh-ventrolateralPFC,0.9,0.5477225575051661,0.7499999999999999,0.49463942609521994,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
73,sub-04,lh-ventrolateralPFC,0.875,0.5,0.6666666666666666,0.5719233538495924,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
74,sub-04,lh-ventrolateralPFC,0.5,0.31622776601683794,0.4,0.6535957283785576,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
75,sub-04,lh-ventrolateralPFC,0.8333333333333333,0.5163977794943223,0.8,0.4634735109190549,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
76,sub-04,lh-ventrolateralPFC,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.5237941804131324,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
77,sub-04,lh-ventrolateralPFC,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.5713026227364472,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
78,sub-04,lh-ventrolateralPFC,1.0,0.0,0.0,0.6161537508761106,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
79,sub-04,lh-ventrolateralPFC,0.9,0.5291502622129182,0.8235294117647058,0.5182267668969808,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
80,sub-04,lh-ventrolateralPFC,0.7,0.5477225575051661,0.7499999999999999,0.5988693185154456,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
81,sub-04,lh-ventrolateralPFC,0.6,0.2581988897471611,0.33333333333333337,0.6069547205582255,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
82,sub-04,lh-ventrolateralPFC,0.75,0.5,0.7692307692307693,0.5500043826446543,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
83,sub-04,lh-ventrolateralPFC,0.4,0.09128709291752768,0.6666666666666665,0.7118182523669159,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
84,sub-04,lh-ventrolateralPFC,1.0,0.6666666666666666,0.8,0.5327125034573587,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
85,sub-04,lh-ventrolateralPFC,0.7,0.37796447300922725,0.6666666666666666,0.5842061028585176,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
86,sub-04,lh-ventrolateralPFC,0.7,0.5477225575051661,0.7499999999999999,0.6104881435071251,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
87,sub-04,lh-ventrolateralPFC,1.0,0.5773502691896258,0.6666666666666666,0.558316333299722,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
88,sub-04,lh-ventrolateralPFC,0.95,0.6324555320336759,0.888888888888889,0.43617612619412993,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
89,sub-04,lh-ventrolateralPFC,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5363727217857377,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
90,sub-04,lh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.535533408282589,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
91,sub-04,lh-ventrolateralPFC,0.0,0.0,0.0,0.9406282542420095,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
92,sub-04,lh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.5574671924616672,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
93,sub-04,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.5686321091517137,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
94,sub-04,lh-ventrolateralPFC,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.6080059371314325,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
95,sub-04,lh-ventrolateralPFC,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5401010398332998,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
96,sub-04,lh-ventrolateralPFC,0.5714285714285714,0.29277002188455997,0.6,0.5606991010359981,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
97,sub-04,lh-ventrolateralPFC,0.625,0.31622776601683794,0.6666666666666666,0.5060786224633179,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
98,sub-04,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.5372060066158381,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
99,sub-04,lh-ventrolateralPFC,0.25,0.25,0.4,0.6005300447180689,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
100,sub-04,lh-ventrolateralPFC,0.0,0.0,0.0,0.9461009022960613,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
101,sub-04,lh-ventrolateralPFC,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.5526721676503388,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,0
102,sub-04,lh-ventrolateralPFC,0.5,0.25,0.4,0.5759069220830556,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
103,sub-04,lh-ventrolateralPFC,0.5,0.0,0.0,0.6514550052515252,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
104,sub-04,lh-ventrolateralPFC,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.48693803674577296,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
105,sub-04,lh-ventrolateralPFC,0.0,0.0,0.0,0.6349305921731684,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
106,sub-04,lh-ventrolateralPFC,0.125,0.125,0.2222222222222222,0.6536048592711396,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
107,sub-04,lh-ventrolateralPFC,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.6192334652111385,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
108,sub-04,lh-ventrolateralPFC,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5199521070506091,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
109,sub-04,lh-ventrolateralPFC,0.5,0.25,0.5454545454545454,0.5946513657541604,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
110,sub-04,lh-ventrolateralPFC,0.0,0.0,0.0,0.7529411579898876,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
111,sub-04,lh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.5560058436977361,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
112,sub-04,lh-ventrolateralPFC,0.5,0.2581988897471611,0.5,0.635461985541835,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
113,sub-04,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.6749222707679075,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
114,sub-04,lh-ventrolateralPFC,0.46153846153846156,0.24019223070763068,0.631578947368421,0.5034352107176263,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,7,0
115,sub-04,lh-ventrolateralPFC,0.0,0.0,0.0,0.7750096331001313,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
116,sub-04,lh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.5004734994810053,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
117,sub-04,lh-ventrolateralPFC,0.25,0.25,0.4,0.6110808253503597,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
118,sub-04,lh-ventrolateralPFC,0.5,0.25,0.4,0.6541053354732128,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
119,sub-04,lh-ventrolateralPFC,0.7777777777777778,0.408248290463863,0.8,0.45710429634853406,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
120,sub-04,lh-ventrolateralPFC,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5152437761119929,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
121,sub-04,lh-ventrolateralPFC,0.5714285714285714,0.29277002188455997,0.6,0.5683993651195258,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
122,sub-04,lh-ventrolateralPFC,1.0,0.0,0.0,0.6888920316315982,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
123,sub-04,lh-ventrolateralPFC,0.6,0.28867513459481287,0.6666666666666666,0.5121855804076566,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
124,sub-04,lh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.6119231758247706,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
125,sub-04,lh-ventrolateralPFC,0.2,0.2,0.33333333333333337,0.6144501851142966,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
126,sub-04,lh-ventrolateralPFC,0.625,0.31622776601683794,0.6666666666666666,0.5392395684055369,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
127,sub-04,lh-ventrolateralPFC,0.0,0.0,0.0,0.7268305390424018,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
128,sub-04,lh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.5398630665721877,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
129,sub-04,lh-ventrolateralPFC,0.4,0.23904572186687872,0.5714285714285715,0.5841245180315472,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
130,sub-04,lh-ventrolateralPFC,0.4,0.31622776601683794,0.5714285714285715,0.6341058381872062,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
131,sub-04,lh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.5500266247128797,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
132,sub-04,lh-ventrolateralPFC,0.9,0.5163977794943222,0.888888888888889,0.4338352343952984,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
133,sub-04,lh-ventrolateralPFC,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5762287327615353,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
134,sub-04,lh-ventrolateralPFC,0.0,0.0,0.0,0.604785725405721,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
135,sub-04,lh-ventrolateralPFC,0.0,0.0,0.0,1.0896413724650738,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
136,sub-04,lh-ventrolateralPFC,0.0,0.0,0.0,0.655163807681312,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
137,sub-04,lh-ventrolateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.6630868080950252,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
138,sub-04,lh-ventrolateralPFC,0.0,0.0,0.0,0.6463795989592905,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
139,sub-04,lh-ventrolateralPFC,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5680113216727436,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
140,sub-04,lh-ventrolateralPFC,0.42857142857142855,0.29277002188455997,0.6,0.5974494768721818,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
141,sub-04,lh-ventrolateralPFC,0.125,0.125,0.2222222222222222,0.530450087662831,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
142,sub-04,lh-ventrolateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.6188095517552045,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
143,sub-04,lh-ventrolateralPFC,0.25,0.25,0.4,0.6389028708911885,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
144,sub-04,lh-ventrolateralPFC,0.0,0.0,0.0,1.141348653604683,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
145,sub-04,lh-ventrolateralPFC,0.0,0.0,0.0,0.5911014866482841,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
146,sub-04,lh-ventrolateralPFC,0.5,0.25,0.4,0.6295015466576862,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
147,sub-04,lh-ventrolateralPFC,0.0,0.0,0.0,0.7536084975593452,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
148,sub-04,lh-ventrolateralPFC,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5277933622643792,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
149,sub-04,lh-ventrolateralPFC,0.0,0.0,0.0,0.7260907059914079,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
150,sub-04,lh-ventrolateralPFC,0.125,0.125,0.2222222222222222,0.6649969186262248,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
151,sub-04,lh-ventrolateralPFC,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.6568594964050839,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
152,sub-04,lh-ventrolateralPFC,0.0,0.0,0.0,0.5503198561069691,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
153,sub-04,lh-ventrolateralPFC,0.0,0.0,0.0,0.6188656179166425,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
154,sub-04,lh-ventrolateralPFC,0.0,0.0,0.0,0.862416039791879,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
155,sub-04,lh-ventrolateralPFC,0.0,0.0,0.0,0.6190441193428703,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
156,sub-04,lh-ventrolateralPFC,0.0,0.0,0.0,0.6853294908820063,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
157,sub-04,lh-ventrolateralPFC,0.0,0.0,0.0,0.7658965310452162,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
158,sub-04,lh-ventrolateralPFC,0.38461538461538464,0.20672455764868078,0.5555555555555556,0.5199274812954069,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,8,0
159,sub-04,lh-ventrolateralPFC,0.0,0.0,0.0,0.990617507402966,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
160,sub-04,lh-ventrolateralPFC,0.0,0.0,0.0,0.5540356289704391,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
161,sub-04,lh-ventrolateralPFC,0.0,0.0,0.0,0.6454341206897053,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
162,sub-04,lh-ventrolateralPFC,0.0,0.0,0.0,0.7775471823244259,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
