fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
13,sub-04,lh-inferiorparietal,0.6590909090909091,0.3424747597107866,0.7368421052631579,0.6240945616552088,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
14,sub-04,lh-inferiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6385858979216207,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
15,sub-04,lh-inferiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.5299961578051448,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
16,sub-04,lh-inferiorparietal,0.7777777777777778,0.38575837490522974,0.75,0.5205983783321578,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
17,sub-04,lh-inferiorparietal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5804887516581941,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
18,sub-04,lh-inferiorparietal,0.6875,0.5,0.6666666666666666,0.6714358791198829,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,0
19,sub-04,lh-inferiorparietal,0.9166666666666666,0.7453559924999299,0.9090909090909091,0.4382440981763283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,10,2,0
20,sub-04,lh-inferiorparietal,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.5416624013119009,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
21,sub-04,lh-inferiorparietal,0.75,0.3535533905932738,0.7142857142857143,0.5624092348136335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
22,sub-04,lh-inferiorparietal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6542794273044829,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
23,sub-04,lh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6306846470850027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
24,sub-04,lh-inferiorparietal,0.7083333333333334,0.5345224838248488,0.6666666666666666,0.6088021790568339,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,0
25,sub-04,lh-inferiorparietal,1.0,0.7302967433402214,0.8,0.5563749476094652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
26,sub-04,lh-inferiorparietal,0.7884615384615384,0.38122128787578263,0.7826086956521738,0.4909177694715468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,4,1
27,sub-04,lh-inferiorparietal,1.0,0.0,0.0,0.6229602923109129,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
28,sub-04,lh-inferiorparietal,1.0,0.8,0.888888888888889,0.4782613965344393,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
29,sub-04,lh-inferiorparietal,0.8125,0.2581988897471611,0.5714285714285715,0.5768059683567985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
30,sub-04,lh-inferiorparietal,0.5,0.0,0.3333333333333333,0.708012896958274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
31,sub-04,lh-inferiorparietal,0.8055555555555556,0.6172133998483676,0.8,0.4906013559893019,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
32,sub-04,lh-inferiorparietal,0.8333333333333333,0.38575837490522974,0.75,0.48157914155293147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
33,sub-04,lh-inferiorparietal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.5039967889618437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
34,sub-04,lh-inferiorparietal,1.0,0.0,0.0,0.6059139062800517,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
35,sub-04,lh-inferiorparietal,0.8250000000000001,0.41079191812887456,0.7777777777777777,0.5046881432427031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
36,sub-04,lh-inferiorparietal,0.85,0.35,0.6666666666666665,0.5160994737475657,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
37,sub-04,lh-inferiorparietal,0.6,0.47809144373375745,0.5714285714285715,0.7111068620346364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,0
38,sub-04,lh-inferiorparietal,0.90625,0.7071067811865476,0.8571428571428571,0.5109226005076385,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,0
39,sub-04,lh-inferiorparietal,0.5,-0.05976143046671968,0.28571428571428575,0.6982162880917464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
40,sub-04,lh-inferiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.7287462266919257,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
41,sub-04,lh-inferiorparietal,0.6,0.22821773229381923,0.625,0.7396098022309852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
42,sub-04,lh-inferiorparietal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.5899336325230344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
43,sub-04,lh-inferiorparietal,0.375,-0.5,0.0,0.6815719058901178,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
44,sub-04,lh-inferiorparietal,0.95,0.7302967433402214,0.888888888888889,0.42045807096177085,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
45,sub-04,lh-inferiorparietal,0.5,0.0,0.0,0.4698446513768505,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
46,sub-04,lh-inferiorparietal,0.625,0.31622776601683794,0.4,0.6476849476652982,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
47,sub-04,lh-inferiorparietal,0.5,0.0,0.0,1.029888548689212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
48,sub-04,lh-inferiorparietal,0.5,0.0,0.0,0.7339646641277778,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
49,sub-04,lh-inferiorparietal,0.5,0.0,0.0,0.7129342922660216,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
50,sub-04,lh-inferiorparietal,0.5,0.0,0.0,0.4802675710555798,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,9,0
51,sub-04,lh-inferiorparietal,0.7222222222222222,0.3563483225498992,0.6153846153846153,0.415769102513262,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
52,sub-04,lh-inferiorparietal,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.7944677464412032,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
53,sub-04,lh-inferiorparietal,0.5,0.0,0.0,0.6441558009810218,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
54,sub-04,lh-inferiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.5887983653676957,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
55,sub-04,lh-inferiorparietal,0.75,0.5,0.6666666666666666,0.474331080270183,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
56,sub-04,lh-inferiorparietal,0.5,0.0,0.0,0.8415348286181926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
57,sub-04,lh-inferiorparietal,0.45454545454545453,0.27247463045653303,0.8571428571428572,0.6875444240827451,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,1
58,sub-04,lh-inferiorparietal,0.5,0.0,0.0,0.8985665044062614,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
59,sub-04,lh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.7289044702997309,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
60,sub-04,lh-inferiorparietal,0.5555555555555556,0.14907119849998599,0.19999999999999998,0.5570809778404944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,0
61,sub-04,lh-inferiorparietal,0.5,0.0,0.0,0.8146067971090284,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
62,sub-04,lh-inferiorparietal,0.5,0.0,0.0,0.7008763145812031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
63,sub-04,lh-inferiorparietal,0.5833333333333333,0.21320071635561044,0.4,0.46015344646188766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
64,sub-04,lh-inferiorparietal,0.5,0.0,0.0,0.57272301357126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
65,sub-04,lh-inferiorparietal,0.5625,0.16666666666666666,0.2222222222222222,0.5510475375698924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
66,sub-04,lh-inferiorparietal,0.5,0.0,0.0,0.8003296011525165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
67,sub-04,lh-inferiorparietal,0.5,0.0,0.0,0.6492725845427577,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
68,sub-04,lh-inferiorparietal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.8129478708185843,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
69,sub-04,lh-inferiorparietal,0.5,0.0,0.0,0.6483767305586384,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
70,sub-04,lh-inferiorparietal,0.5,0.0,0.0,0.5434661540162955,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,13,0
71,sub-04,lh-inferiorparietal,0.5,0.0,0.0,0.8904325474752355,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
72,sub-04,lh-inferiorparietal,0.6,0.2581988897471611,0.33333333333333337,0.5459395521116068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
73,sub-04,lh-inferiorparietal,0.625,0.31622776601683794,0.4,0.6121337891832038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
74,sub-04,lh-inferiorparietal,0.5,0.0,0.0,0.9366006399706666,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
75,sub-04,lh-inferiorparietal,0.5555555555555556,0.14907119849998599,0.19999999999999998,0.5607415184412436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,0
76,sub-04,lh-inferiorparietal,0.5,0.0,0.0,0.5033199476813469,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,9,0
77,sub-04,lh-inferiorparietal,0.5714285714285714,0.1889822365046136,0.25,0.5246692882295702,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
78,sub-04,lh-inferiorparietal,0.5,0.0,0.0,0.8296564495996632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
79,sub-04,lh-inferiorparietal,0.6,0.2,0.33333333333333337,0.5705596564425343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
80,sub-04,lh-inferiorparietal,0.6,0.2581988897471611,0.33333333333333337,0.5807303055554925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
81,sub-04,lh-inferiorparietal,0.3,-0.09128709291752768,0.5,0.9168116366317761,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
82,sub-04,lh-inferiorparietal,0.5,0.0,0.0,0.5984855259994971,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
83,sub-04,lh-inferiorparietal,0.5,0.0,0.0,0.8658268911819518,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
84,sub-04,lh-inferiorparietal,0.5,0.0,0.0,0.9243004769515973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
85,sub-04,lh-inferiorparietal,0.45,0.15811388300841897,0.7777777777777777,0.8151708876034213,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
86,sub-04,lh-inferiorparietal,0.5,0.0,0.0,0.6447118648590685,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
87,sub-04,lh-inferiorparietal,0.5,0.0,0.0,0.9834522871654754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
88,sub-04,lh-inferiorparietal,0.65,0.25819888974716115,0.4615384615384615,0.45679120756091257,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
89,sub-04,lh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.3267734738637658,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
90,sub-04,lh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.5447347395842562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
91,sub-04,lh-inferiorparietal,1.0,0.0,0.0,0.6769878579049144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
92,sub-04,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.44787218959617825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
93,sub-04,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.5700395295271088,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
94,sub-04,lh-inferiorparietal,0.7777777777777778,0.408248290463863,0.8,0.41333886144443105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
95,sub-04,lh-inferiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.3071395524712074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
96,sub-04,lh-inferiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6108402814557452,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
97,sub-04,lh-inferiorparietal,0.875,0.5,0.8571428571428571,0.517385118565033,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
98,sub-04,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.34007041154195083,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
99,sub-04,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.2997755682291553,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
100,sub-04,lh-inferiorparietal,1.0,0.0,0.0,0.4697858784585217,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
101,sub-04,lh-inferiorparietal,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.6257695926363893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,0
102,sub-04,lh-inferiorparietal,0.25,0.25,0.4,0.6903385942169429,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
103,sub-04,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.46986820252907885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
104,sub-04,lh-inferiorparietal,0.7777777777777778,0.408248290463863,0.8,0.48445786024241605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
105,sub-04,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.4674254765662015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
106,sub-04,lh-inferiorparietal,0.75,0.3952847075210474,0.7692307692307693,0.6143899503214464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
107,sub-04,lh-inferiorparietal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.3858747554477663,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
108,sub-04,lh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.48381508176021115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
109,sub-04,lh-inferiorparietal,0.625,0.31622776601683794,0.6666666666666666,0.49772682723787576,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
110,sub-04,lh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.6546033934879726,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
111,sub-04,lh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.5555127779375606,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
112,sub-04,lh-inferiorparietal,0.5,0.2581988897471611,0.5,0.6578569525588994,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
113,sub-04,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.4813083278868168,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
114,sub-04,lh-inferiorparietal,0.6923076923076923,0.32025630761017426,0.761904761904762,0.4683191159027321,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,5,0
115,sub-04,lh-inferiorparietal,1.0,0.0,0.0,0.686044715914303,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
116,sub-04,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.40583840447293135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
117,sub-04,lh-inferiorparietal,0.5,0.25,0.4,0.5866254065624165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
118,sub-04,lh-inferiorparietal,0.5,0.25,0.4,0.7925942893119008,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
119,sub-04,lh-inferiorparietal,0.7777777777777778,0.408248290463863,0.8,0.44287146967434216,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
120,sub-04,lh-inferiorparietal,0.7777777777777778,0.408248290463863,0.8,0.4435511883221932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
121,sub-04,lh-inferiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.47569177872058077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
122,sub-04,lh-inferiorparietal,1.0,0.0,0.0,0.5349551729255397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
123,sub-04,lh-inferiorparietal,0.7,0.3464101615137754,0.7499999999999999,0.47987038221970907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
124,sub-04,lh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.44966961190125226,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
125,sub-04,lh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.8383561298598668,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
126,sub-04,lh-inferiorparietal,0.625,0.31622776601683794,0.6666666666666666,0.4761206037197495,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
127,sub-04,lh-inferiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.7375457298861496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
128,sub-04,lh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7024692335661163,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
129,sub-04,lh-inferiorparietal,0.7,0.3464101615137754,0.7499999999999999,0.7793071196516365,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
130,sub-04,lh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.5268154733803506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
131,sub-04,lh-inferiorparietal,0.0,0.0,0.0,0.7975209090453803,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
132,sub-04,lh-inferiorparietal,0.9,0.5163977794943222,0.888888888888889,0.3740006252066264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
133,sub-04,lh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.3645780787251821,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
134,sub-04,lh-inferiorparietal,0.5,0.25,0.4,0.5728046130461825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
135,sub-04,lh-inferiorparietal,0.0,0.0,0.0,0.7834347001392501,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
136,sub-04,lh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.5011855973601174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
137,sub-04,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.5030801312789096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
138,sub-04,lh-inferiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.3885774586681893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
139,sub-04,lh-inferiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.326393912017599,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
140,sub-04,lh-inferiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.6776196580565732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
141,sub-04,lh-inferiorparietal,0.625,0.31622776601683794,0.6666666666666666,0.5614992929354374,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
142,sub-04,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.4256016979391416,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
143,sub-04,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.3606013038523846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
144,sub-04,lh-inferiorparietal,1.0,0.0,0.0,0.6084433057969069,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
145,sub-04,lh-inferiorparietal,0.5454545454545454,0.2548235957188128,0.625,0.6243894342902637,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
146,sub-04,lh-inferiorparietal,0.0,0.0,0.0,0.7624868855502872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
147,sub-04,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.5241892104635381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
148,sub-04,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5062607789216285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
149,sub-04,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.5252242275291262,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
150,sub-04,lh-inferiorparietal,0.125,0.125,0.2222222222222222,0.7062979747753063,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
151,sub-04,lh-inferiorparietal,0.75,0.3651483716701107,0.8,0.4024703275688919,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
152,sub-04,lh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.4885388807616358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
153,sub-04,lh-inferiorparietal,0.5,0.25,0.5454545454545454,0.4950017598742624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
154,sub-04,lh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7962678169246488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
155,sub-04,lh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.5247003656596139,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
156,sub-04,lh-inferiorparietal,0.5,0.2581988897471611,0.5,0.6557430839460948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
157,sub-04,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.5784899817609663,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
158,sub-04,lh-inferiorparietal,0.6153846153846154,0.2773500981126146,0.7000000000000001,0.4522133046422005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,6,0
159,sub-04,lh-inferiorparietal,0.0,0.0,0.0,0.753256033866978,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
160,sub-04,lh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.4735950853907971,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
161,sub-04,lh-inferiorparietal,0.5,0.25,0.4,0.565557458517895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
162,sub-04,lh-inferiorparietal,0.0,0.0,0.0,0.8391062283248301,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
163,sub-04,lh-inferiorparietal,0.7777777777777778,0.408248290463863,0.8,0.44126561490781907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
164,sub-04,lh-inferiorparietal,0.7777777777777778,0.408248290463863,0.8,0.42196944444757156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
165,sub-04,lh-inferiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.43684078759862366,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
166,sub-04,lh-inferiorparietal,1.0,0.0,0.0,0.6342429319637914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
167,sub-04,lh-inferiorparietal,0.5,0.23904572186687872,0.5714285714285715,0.48001065966774575,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
168,sub-04,lh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.4770267987893421,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
