fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
13,sub-04,rh-lateraloccipital,0.5,0.10660035817780521,0.5000000000000001,0.7445333745094902,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,1
14,sub-04,rh-lateraloccipital,0.625,0.2581988897471611,0.5714285714285715,0.7712632175330365,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
15,sub-04,rh-lateraloccipital,0.625,0.25,0.5,0.8717128846003703,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
16,sub-04,rh-lateraloccipital,0.6944444444444444,0.38575837490522974,0.75,0.6225921501671627,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
17,sub-04,rh-lateraloccipital,0.75,0.4166666666666667,0.6666666666666666,0.7331976939346779,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
18,sub-04,rh-lateraloccipital,0.6875,0.3535533905932738,0.7142857142857143,0.6135242652846066,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
19,sub-04,rh-lateraloccipital,0.7083333333333333,0.4472135954999579,0.8181818181818182,0.5606508998113869,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,1
20,sub-04,rh-lateraloccipital,0.7142857142857143,0.4485426135725303,0.7692307692307692,0.5960278229112018,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
21,sub-04,rh-lateraloccipital,0.65625,0.47809144373375745,0.7999999999999999,0.6027996898851012,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,1
22,sub-04,rh-lateraloccipital,0.6666666666666666,0.09128709291752768,0.4,0.7362323165697756,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
23,sub-04,rh-lateraloccipital,0.625,0.2581988897471611,0.5714285714285715,0.7753577110388709,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
24,sub-04,rh-lateraloccipital,0.625,0.0890870806374748,0.4444444444444444,0.6945702749215322,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
25,sub-04,rh-lateraloccipital,0.6666666666666666,0.09128709291752768,0.4,0.7899169889155756,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
26,sub-04,rh-lateraloccipital,0.5384615384615385,0.053708615552957466,0.4444444444444444,0.68897662120032,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,9,1
27,sub-04,rh-lateraloccipital,0.75,-0.25,0.0,0.9334513664560111,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
28,sub-04,rh-lateraloccipital,0.65,0.35,0.6666666666666665,0.653750699556329,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
29,sub-04,rh-lateraloccipital,0.625,0.2581988897471611,0.5714285714285715,0.7905190317221267,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
30,sub-04,rh-lateraloccipital,0.6875,0.2581988897471611,0.5714285714285715,0.7201694634410063,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
31,sub-04,rh-lateraloccipital,0.5555555555555556,0.08333333333333333,0.46153846153846156,0.7297194148573489,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,1
32,sub-04,rh-lateraloccipital,0.6111111111111112,0.18446619684315546,0.5714285714285714,0.6460416851205999,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
33,sub-04,rh-lateraloccipital,0.75,0.6071428571428571,0.8571428571428571,0.5535118929518834,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
34,sub-04,rh-lateraloccipital,0.75,-0.25,0.0,0.9527590688927997,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
35,sub-04,rh-lateraloccipital,0.7,0.31622776601683794,0.7058823529411764,0.556215861244952,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
36,sub-04,rh-lateraloccipital,0.7,0.35,0.6666666666666665,0.6481527808508529,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
37,sub-04,rh-lateraloccipital,0.55,0.35,0.6666666666666665,0.7683454112361168,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
38,sub-04,rh-lateraloccipital,0.5625,0.0,0.36363636363636365,0.7941796037127129,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,1
39,sub-04,rh-lateraloccipital,0.65,0.35,0.6666666666666665,0.7186091789989439,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
40,sub-04,rh-lateraloccipital,0.5833333333333334,0.09128709291752768,0.4,0.7997702855607276,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
41,sub-04,rh-lateraloccipital,0.6000000000000001,0.31622776601683794,0.7058823529411764,0.6389462640772123,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
42,sub-04,rh-lateraloccipital,0.5,0.15811388300841897,0.5,0.854015826939948,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
43,sub-04,rh-lateraloccipital,0.75,0.25,0.5,0.8451883140079327,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
44,sub-04,rh-lateraloccipital,0.725,0.5185449728701348,0.8421052631578948,0.533514030243753,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
45,sub-04,rh-lateraloccipital,0.5,0.0,0.0,0.5990865270246695,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
46,sub-04,rh-lateraloccipital,0.625,0.31622776601683794,0.4,0.5999592247402442,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
47,sub-04,rh-lateraloccipital,0.5,0.0,0.0,1.0228346504520933,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
48,sub-04,rh-lateraloccipital,0.625,0.31622776601683794,0.4,0.6872370465574095,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
49,sub-04,rh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.6981917920396483,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
50,sub-04,rh-lateraloccipital,0.6666666666666666,0.28867513459481287,0.5,0.5489454264473129,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
51,sub-04,rh-lateraloccipital,0.5,0.0,0.0,0.621298426695792,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,9,0
52,sub-04,rh-lateraloccipital,0.5,0.1889822365046136,0.7692307692307692,0.6138793772893648,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
53,sub-04,rh-lateraloccipital,0.5625,0.16666666666666666,0.2222222222222222,0.5228141276516644,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
54,sub-04,rh-lateraloccipital,1.0,0.6666666666666666,0.8,0.5802817021154258,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
55,sub-04,rh-lateraloccipital,0.5,0.0,0.0,0.7058568778262037,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
56,sub-04,rh-lateraloccipital,0.5,0.0,0.0,0.9036648727008817,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
57,sub-04,rh-lateraloccipital,0.4090909090909091,0.17766726362967536,0.7999999999999999,0.701709250852298,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,1
58,sub-04,rh-lateraloccipital,0.375,0.0,0.5714285714285715,0.7970363467800593,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
59,sub-04,rh-lateraloccipital,0.5,0.0,0.0,0.8211751323315386,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
60,sub-04,rh-lateraloccipital,0.4444444444444444,0.24056261216234406,0.823529411764706,0.6222914270822802,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,1
61,sub-04,rh-lateraloccipital,0.5,0.0,0.0,0.7399785386980569,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
62,sub-04,rh-lateraloccipital,0.5,0.0,0.0,0.5932819398640887,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
63,sub-04,rh-lateraloccipital,0.5416666666666666,0.16666666666666666,0.2857142857142857,0.5495523816674861,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,0
64,sub-04,rh-lateraloccipital,0.5,0.1889822365046136,0.7692307692307692,0.5631202361038604,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
65,sub-04,rh-lateraloccipital,0.4375,0.2182178902359924,0.7999999999999999,0.5727320744445549,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,1
66,sub-04,rh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.709650361044325,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
67,sub-04,rh-lateraloccipital,0.375,0.0,0.5714285714285715,0.7281473506560459,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
68,sub-04,rh-lateraloccipital,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.5912386850021634,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
69,sub-04,rh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.4,0.7727084993654646,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
70,sub-04,rh-lateraloccipital,0.2692307692307693,-0.08006407690254358,0.5263157894736842,0.7260983281874542,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,8,1
71,sub-04,rh-lateraloccipital,0.5,0.0,0.0,1.0368130387877552,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
72,sub-04,rh-lateraloccipital,0.6,0.2581988897471611,0.33333333333333337,0.5948886060455629,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
73,sub-04,rh-lateraloccipital,0.5,0.31622776601683794,0.4,0.6948885588277415,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
74,sub-04,rh-lateraloccipital,0.5,0.0,0.0,0.6529790127424732,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
75,sub-04,rh-lateraloccipital,0.5,0.2222222222222222,0.3636363636363636,0.6805767960496861,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
76,sub-04,rh-lateraloccipital,0.4444444444444444,0.24056261216234406,0.823529411764706,0.6160716717626339,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,1
77,sub-04,rh-lateraloccipital,0.5714285714285714,0.1889822365046136,0.25,0.49661021379487635,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
78,sub-04,rh-lateraloccipital,0.5,0.0,0.0,1.0397845009839481,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
79,sub-04,rh-lateraloccipital,0.6,0.2,0.33333333333333337,0.4828783245737969,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
80,sub-04,rh-lateraloccipital,0.6,0.2581988897471611,0.33333333333333337,0.6001421756444626,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
81,sub-04,rh-lateraloccipital,0.5,0.2581988897471611,0.33333333333333337,0.68750556149379,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
82,sub-04,rh-lateraloccipital,0.375,0.10206207261596577,0.7142857142857143,0.7625072762850766,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,1
83,sub-04,rh-lateraloccipital,0.5,0.0,0.0,0.6646337713242405,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
84,sub-04,rh-lateraloccipital,0.5,0.0,0.0,0.8422116555067506,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
85,sub-04,rh-lateraloccipital,0.45,0.15811388300841897,0.7777777777777777,0.5580006534539196,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
86,sub-04,rh-lateraloccipital,0.2,-0.3,0.28571428571428575,0.8886132006772887,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
87,sub-04,rh-lateraloccipital,0.5,0.0,0.0,0.8256983981846295,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
88,sub-04,rh-lateraloccipital,0.5,0.0,0.0,0.47517327369567797,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
89,sub-04,rh-lateraloccipital,0.42857142857142855,0.29277002188455997,0.6,0.5236886734055459,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
90,sub-04,rh-lateraloccipital,0.5,0.25,0.4,0.5046384746293793,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
91,sub-04,rh-lateraloccipital,0.0,0.0,0.0,0.9719928799328237,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
92,sub-04,rh-lateraloccipital,0.25,0.25,0.4,0.6341806496672453,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
93,sub-04,rh-lateraloccipital,0.3333333333333333,0.3333333333333333,0.5,0.6389957061081746,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
94,sub-04,rh-lateraloccipital,0.3333333333333333,0.21821789023599236,0.5,0.5000315092097111,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
95,sub-04,rh-lateraloccipital,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5718594855408441,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
96,sub-04,rh-lateraloccipital,0.42857142857142855,0.29277002188455997,0.6,0.5728819695847377,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
97,sub-04,rh-lateraloccipital,0.375,0.25,0.5454545454545454,0.46306145339994653,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
98,sub-04,rh-lateraloccipital,1.0,0.5773502691896258,0.8,0.45197513307003145,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
99,sub-04,rh-lateraloccipital,0.0,0.0,0.0,0.6186722083157066,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
100,sub-04,rh-lateraloccipital,1.0,0.0,0.0,0.8118583142055533,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
101,sub-04,rh-lateraloccipital,0.09090909090909091,0.09090909090909091,0.16666666666666669,0.6607375230719881,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,0
102,sub-04,rh-lateraloccipital,0.0,0.0,0.0,0.7789647143202615,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
103,sub-04,rh-lateraloccipital,0.5,0.0,0.0,0.7243527307452569,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
104,sub-04,rh-lateraloccipital,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5745129872754716,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
105,sub-04,rh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.5573826633601285,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
106,sub-04,rh-lateraloccipital,0.125,0.125,0.2222222222222222,0.5234441438363991,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
107,sub-04,rh-lateraloccipital,0.3333333333333333,0.19245008972987526,0.5,0.4766382023041264,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,0
108,sub-04,rh-lateraloccipital,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5190382134876361,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
109,sub-04,rh-lateraloccipital,0.25,0.1889822365046136,0.4,0.5385170800546877,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
110,sub-04,rh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.6051302921461215,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
111,sub-04,rh-lateraloccipital,0.25,0.25,0.4,0.6366000431264792,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
112,sub-04,rh-lateraloccipital,0.3333333333333333,0.2581988897471611,0.5,0.5959082703067123,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
113,sub-04,rh-lateraloccipital,0.0,0.0,0.0,0.7479883999410427,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
114,sub-04,rh-lateraloccipital,0.07692307692307693,0.07692307692307693,0.14285714285714288,0.6645355335375264,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,12,0
115,sub-04,rh-lateraloccipital,0.0,0.0,0.0,0.916843378893357,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
116,sub-04,rh-lateraloccipital,0.4,0.31622776601683794,0.5714285714285715,0.507554081221722,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
117,sub-04,rh-lateraloccipital,0.5,0.25,0.4,0.6279908012676336,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
118,sub-04,rh-lateraloccipital,0.0,0.0,0.0,0.6173775077037302,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
119,sub-04,rh-lateraloccipital,0.3333333333333333,0.21821789023599236,0.5,0.616563382544786,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
120,sub-04,rh-lateraloccipital,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5716259228181471,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
121,sub-04,rh-lateraloccipital,0.42857142857142855,0.29277002188455997,0.6,0.41927548961609096,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
122,sub-04,rh-lateraloccipital,0.0,0.0,0.0,0.8946444593232343,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
123,sub-04,rh-lateraloccipital,0.5,0.23904572186687872,0.5714285714285715,0.45102720421585507,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
124,sub-04,rh-lateraloccipital,0.6,0.31622776601683794,0.5714285714285715,0.4895322894944025,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
125,sub-04,rh-lateraloccipital,0.2,0.2,0.33333333333333337,0.6301673900765391,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
126,sub-04,rh-lateraloccipital,0.125,0.125,0.2222222222222222,0.723126858473308,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
127,sub-04,rh-lateraloccipital,0.0,0.0,0.0,0.6027206180306254,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
128,sub-04,rh-lateraloccipital,0.3333333333333333,0.3333333333333333,0.5,0.761183146852414,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
129,sub-04,rh-lateraloccipital,0.4,0.23904572186687872,0.5714285714285715,0.5175479490429793,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
130,sub-04,rh-lateraloccipital,0.0,0.0,0.0,0.836010928243125,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
131,sub-04,rh-lateraloccipital,0.5,0.0,0.0,0.7100811220890129,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
132,sub-04,rh-lateraloccipital,0.4,0.23904572186687872,0.5714285714285715,0.40831848284160954,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
133,sub-04,rh-lateraloccipital,0.0,0.0,0.0,0.5966861604753628,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
134,sub-04,rh-lateraloccipital,0.0,0.0,0.0,0.6928655423343263,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
135,sub-04,rh-lateraloccipital,0.0,0.0,0.0,1.3710233183180276,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
136,sub-04,rh-lateraloccipital,0.0,0.0,0.0,0.7507369324529305,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
137,sub-04,rh-lateraloccipital,0.0,0.0,0.0,0.8112920925219588,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
138,sub-04,rh-lateraloccipital,0.0,0.0,0.0,0.5751858490194517,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
139,sub-04,rh-lateraloccipital,0.0,0.0,0.0,0.6693607444970128,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
140,sub-04,rh-lateraloccipital,0.0,0.0,0.0,0.6624429060082003,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
141,sub-04,rh-lateraloccipital,0.125,0.125,0.2222222222222222,0.5467421740163725,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
142,sub-04,rh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.6403877752935007,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
143,sub-04,rh-lateraloccipital,0.0,0.0,0.0,0.7621079223110725,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
144,sub-04,rh-lateraloccipital,0.0,0.0,0.0,1.1910237888230073,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
145,sub-04,rh-lateraloccipital,0.0,0.0,0.0,0.7325248556352094,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
146,sub-04,rh-lateraloccipital,0.0,0.0,0.0,0.8198313693382598,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
147,sub-04,rh-lateraloccipital,0.0,0.0,0.0,1.035626365137683,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
148,sub-04,rh-lateraloccipital,0.0,0.0,0.0,0.661858081709301,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
149,sub-04,rh-lateraloccipital,0.0,0.0,0.0,0.7767618866453766,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
150,sub-04,rh-lateraloccipital,0.0,0.0,0.0,0.5938690337551105,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
151,sub-04,rh-lateraloccipital,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.5396487685110272,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
152,sub-04,rh-lateraloccipital,0.0,0.0,0.0,0.581396696267704,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
153,sub-04,rh-lateraloccipital,0.0,0.0,0.0,0.613515384421989,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
154,sub-04,rh-lateraloccipital,0.0,0.0,0.0,0.7676762752729374,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
155,sub-04,rh-lateraloccipital,0.0,0.0,0.0,0.7864417234318053,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
156,sub-04,rh-lateraloccipital,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7061629673425143,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
157,sub-04,rh-lateraloccipital,0.0,0.0,0.0,0.8720382765097412,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
158,sub-04,rh-lateraloccipital,0.07692307692307693,0.07692307692307693,0.14285714285714288,0.7012084948547758,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,12,0
159,sub-04,rh-lateraloccipital,0.0,0.0,0.0,1.312919460015536,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
160,sub-04,rh-lateraloccipital,0.0,0.0,0.0,0.6467787432946498,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
161,sub-04,rh-lateraloccipital,0.0,0.0,0.0,0.8324829398323994,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
162,sub-04,rh-lateraloccipital,0.0,0.0,0.0,0.7407052450720272,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
163,sub-04,rh-lateraloccipital,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.7463995341019901,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
164,sub-04,rh-lateraloccipital,0.0,0.0,0.0,0.647288472377436,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
165,sub-04,rh-lateraloccipital,0.0,0.0,0.0,0.4934334900995168,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
166,sub-04,rh-lateraloccipital,0.0,0.0,0.0,1.3448731444710775,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
167,sub-04,rh-lateraloccipital,0.1,0.1,0.18181818181818182,0.5344279736537468,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
168,sub-04,rh-lateraloccipital,0.0,0.0,0.0,0.6002818619386249,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
169,sub-04,rh-lateraloccipital,0.0,0.0,0.0,0.7466046684503609,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
170,sub-04,rh-lateraloccipital,0.0,0.0,0.0,0.8146629833498329,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
171,sub-04,rh-lateraloccipital,0.0,0.0,0.0,0.7094135458701244,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
172,sub-04,rh-lateraloccipital,0.0,0.0,0.0,0.9755775228140036,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
173,sub-04,rh-lateraloccipital,0.1,0.1,0.18181818181818182,0.5906087469714086,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
