fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
12,sub-04,rh-parahippocampal,0.4074074074074074,-0.09759000729485331,0.25,0.6526470962770238,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
13,sub-04,rh-parahippocampal,0.8333333333333334,0.42600643361512924,0.5714285714285715,0.6523812371396414,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,1
14,sub-04,rh-parahippocampal,0.2962962962962963,-0.29277002188455997,0.2,0.6568632104172024,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
15,sub-04,rh-parahippocampal,0.6666666666666667,0.4472135954999579,0.7058823529411765,0.6957509234891782,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,3,2
16,sub-04,rh-parahippocampal,0.2888888888888889,-0.34426518632954817,0.1818181818181818,0.6847127420302793,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
17,sub-04,rh-parahippocampal,0.5555555555555556,-0.18446619684315546,0.22222222222222224,0.6627936794863996,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
18,sub-04,rh-parahippocampal,0.35555555555555557,-0.025949964805384102,0.25,0.677554973391483,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,4,2
19,sub-04,rh-parahippocampal,0.05555555555555555,-0.7200822998230956,0.0,0.67247132425131,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,7
20,sub-04,rh-parahippocampal,0.33333333333333337,-0.08333333333333333,0.25,0.6694515000378382,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,3
21,sub-04,rh-parahippocampal,0.5277777777777778,-0.15811388300841897,0.3333333333333333,0.6619670897114655,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,6
22,sub-04,rh-parahippocampal,0.6222222222222222,0.06666666666666667,0.4000000000000001,0.6680056354192313,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
23,sub-04,rh-parahippocampal,0.5777777777777778,0.25819888974716115,0.5454545454545454,0.6691460966522087,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
24,sub-04,rh-parahippocampal,0.5111111111111112,-0.04303314829119352,0.3636363636363636,0.6696906697265023,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
25,sub-04,rh-parahippocampal,0.4305555555555556,-0.2916666666666667,0.35294117647058826,0.6940436851420835,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,6
26,sub-04,rh-parahippocampal,0.5185185185185186,0.0,0.28571428571428575,0.6527543715479671,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
27,sub-04,rh-parahippocampal,0.16666666666666663,-0.600099198148979,0.14285714285714288,0.6928140988205833,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,7
28,sub-04,rh-parahippocampal,0.19444444444444445,-0.6388888888888888,0.15384615384615383,0.6780131550774539,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,8
29,sub-04,rh-parahippocampal,0.6666666666666667,-0.21821789023599236,0.0,0.6278151410698009,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,3
30,sub-04,rh-parahippocampal,0.7592592592592593,0.16666666666666666,0.5,0.6702021855508415,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
31,sub-04,rh-parahippocampal,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.6734366270208838,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
32,sub-04,rh-parahippocampal,0.5,-0.07042952122737638,0.39999999999999997,0.6955960943386057,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
33,sub-04,rh-parahippocampal,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.671512388621529,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
34,sub-04,rh-parahippocampal,0.2777777777777778,-0.5006939628599933,0.16666666666666666,0.6675201877581789,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,7
35,sub-04,rh-parahippocampal,0.0,-0.6666666666666666,0.0,0.6328564748682644,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,8
36,sub-04,rh-parahippocampal,0.4222222222222222,-0.04303314829119352,0.3636363636363636,0.6778131821343202,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
37,sub-04,rh-parahippocampal,0.4444444444444444,0.05455447255899809,0.4615384615384615,0.6806510154427821,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
38,sub-04,rh-parahippocampal,0.6296296296296297,0.24771684715343112,0.6363636363636365,0.7093430635550353,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,5,3
39,sub-04,rh-parahippocampal,0.4888888888888889,-0.25819888974716115,0.3076923076923077,0.6699477737127515,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
40,sub-04,rh-parahippocampal,0.40740740740740744,-0.29277002188455997,0.2,0.6541856814885492,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
41,sub-04,rh-parahippocampal,0.6666666666666667,0.23809523809523808,0.5714285714285714,0.6803942415866788,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
42,sub-04,rh-parahippocampal,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.6642577649717152,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
43,sub-04,rh-parahippocampal,0.7555555555555555,0.37777777777777777,0.6,0.6654687735798369,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
44,sub-04,rh-parahippocampal,0.2592592592592593,-0.4444444444444444,0.26666666666666666,0.6834220378938365,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,7
45,sub-04,rh-parahippocampal,0.5555555555555556,-0.2721655269759087,0.0,0.6278490522709022,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,4
46,sub-04,rh-parahippocampal,0.5,-0.18446619684315546,0.22222222222222224,0.6625318780573506,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
47,sub-04,rh-parahippocampal,0.2345679012345679,-0.4472135954999579,0.23529411764705882,0.7194606769641818,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,6
48,sub-04,rh-parahippocampal,0.33333333333333326,-0.21821789023599236,0.30769230769230765,0.6856628568107472,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
49,sub-04,rh-parahippocampal,0.11111111111111112,-0.50709255283711,0.1818181818181818,0.7399264434713096,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
50,sub-04,rh-parahippocampal,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7033598663985997,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
51,sub-04,rh-parahippocampal,0.16666666666666666,-0.4666666666666667,0.20000000000000004,0.7116659402762454,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
52,sub-04,rh-parahippocampal,0.2592592592592593,-0.32732683535398854,0.375,0.7331105293211958,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,4
53,sub-04,rh-parahippocampal,0.6666666666666666,0.5,0.5,0.6605130473119074,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
54,sub-04,rh-parahippocampal,0.375,0.0,0.4444444444444445,0.6968732155644788,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
55,sub-04,rh-parahippocampal,0.25,-0.5773502691896258,0.0,0.673757020053949,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
56,sub-04,rh-parahippocampal,0.3055555555555555,-0.3535533905932738,0.2,0.7024892587700141,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
57,sub-04,rh-parahippocampal,0.22222222222222224,-0.31622776601683794,0.25,0.684998566179807,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
58,sub-04,rh-parahippocampal,0.3541666666666667,-0.125,0.42857142857142855,0.7121544533930971,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
59,sub-04,rh-parahippocampal,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.6871817599954999,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
60,sub-04,rh-parahippocampal,0.5,-0.15811388300841897,0.28571428571428575,0.6736523012107684,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
61,sub-04,rh-parahippocampal,0.5833333333333334,0.0,0.4444444444444445,0.6805372405110963,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
62,sub-04,rh-parahippocampal,0.2222222222222222,-0.6324555320336759,0.0,0.6912246167771716,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
63,sub-04,rh-parahippocampal,0.37037037037037035,-0.16666666666666666,0.4,0.7143797498987327,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
64,sub-04,rh-parahippocampal,0.2,-0.4666666666666667,0.20000000000000004,0.7391416831646146,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
65,sub-04,rh-parahippocampal,0.5,-0.4082482904638631,0.0,0.6803769468743937,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,4,2
66,sub-04,rh-parahippocampal,0.3,-0.4666666666666667,0.20000000000000004,0.7083101725065079,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
67,sub-04,rh-parahippocampal,0.04166666666666666,-0.816496580927726,0.0,0.7174104550015521,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,5
68,sub-04,rh-parahippocampal,0.3333333333333333,-0.25,0.25,0.7015659123124425,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
69,sub-04,rh-parahippocampal,0.29166666666666663,-0.25,0.25,0.6971813321717544,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
70,sub-04,rh-parahippocampal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6875670730135095,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
71,sub-04,rh-parahippocampal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6843100862466455,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
72,sub-04,rh-parahippocampal,0.3666666666666667,-0.1,0.4000000000000001,0.7001897435721235,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
73,sub-04,rh-parahippocampal,0.3333333333333333,-0.25819888974716115,0.3076923076923077,0.7178512566324949,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
74,sub-04,rh-parahippocampal,0.22222222222222224,-0.31622776601683794,0.25,0.6859718748491512,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
75,sub-04,rh-parahippocampal,0.16666666666666663,-0.50709255283711,0.1818181818181818,0.72860537129106,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
76,sub-04,rh-parahippocampal,0.125,-0.5345224838248488,0.0,0.7328818074838435,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
77,sub-04,rh-parahippocampal,0.5,-0.2581988897471611,0.0,0.6549619160025879,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
78,sub-04,rh-parahippocampal,0.5,0.0,0.5,0.6940973754189809,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
79,sub-04,rh-parahippocampal,0.1,-0.4666666666666667,0.20000000000000004,0.7168660007181675,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
80,sub-04,rh-parahippocampal,0.22916666666666669,-0.25819888974716115,0.3076923076923077,0.7406855909520598,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
81,sub-04,rh-parahippocampal,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.7073570621112614,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
82,sub-04,rh-parahippocampal,0.25,-0.5833333333333334,0.2,0.7109758850338819,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,5
83,sub-04,rh-parahippocampal,0.0,-0.6454972243679028,0.0,0.6721067397073766,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
84,sub-04,rh-parahippocampal,0.2,-0.26666666666666666,0.3636363636363636,0.7262978195474183,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
85,sub-04,rh-parahippocampal,0.25,-0.1690308509457033,0.4615384615384615,0.720931282881816,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,4
86,sub-04,rh-parahippocampal,0.4444444444444444,0.0,0.5714285714285715,0.7323773628171447,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,3
87,sub-04,rh-parahippocampal,0.4,-0.1,0.4000000000000001,0.6961236508529224,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
88,sub-04,rh-parahippocampal,0.6666666666666666,0.5,0.5,0.6744165442167328,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
89,sub-04,rh-parahippocampal,0.5,-0.07142857142857142,0.4615384615384615,0.7059472862792321,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
90,sub-04,rh-parahippocampal,0.41666666666666663,-0.25,0.25,0.699538858041999,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
91,sub-04,rh-parahippocampal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.6984062020171794,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
92,sub-04,rh-parahippocampal,0.19444444444444445,-0.3333333333333333,0.3333333333333333,0.7166080652823221,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
93,sub-04,rh-parahippocampal,0.8333333333333334,-0.16666666666666666,0.0,0.6510201348922949,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
94,sub-04,rh-parahippocampal,0.5833333333333334,0.0,0.4444444444444445,0.6759634039431827,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
95,sub-04,rh-parahippocampal,0.16666666666666669,-0.4444444444444444,0.26666666666666666,0.78725335872764,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,4
96,sub-04,rh-parahippocampal,0.19444444444444445,-0.3333333333333333,0.3333333333333333,0.7301073039468308,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
97,sub-04,rh-parahippocampal,0.16666666666666669,-0.49099025303098287,0.15384615384615383,0.6917927118690577,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,6
98,sub-04,rh-parahippocampal,0.5555555555555556,0.05455447255899809,0.4615384615384615,0.6777910656287655,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
99,sub-04,rh-parahippocampal,0.17777777777777778,-0.4472135954999579,0.16666666666666666,0.682066377854766,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
100,sub-04,rh-parahippocampal,0.5555555555555556,0.22360679774997896,0.5882352941176471,0.6955748273126418,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
101,sub-04,rh-parahippocampal,0.6666666666666665,0.25819888974716115,0.4,0.6447882004578455,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,1
102,sub-04,rh-parahippocampal,0.4444444444444444,0.05143444998736397,0.4,0.6683838353198956,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
103,sub-04,rh-parahippocampal,0.7777777777777779,0.24056261216234406,0.4,0.6406981133502447,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,2
104,sub-04,rh-parahippocampal,0.25925925925925924,-0.3888888888888889,0.16666666666666666,0.684031156024327,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,5
105,sub-04,rh-parahippocampal,0.5185185185185186,-0.09759000729485331,0.25,0.6538647928017914,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
106,sub-04,rh-parahippocampal,0.6666666666666667,0.1690308509457033,0.5333333333333333,0.6837236654870891,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
107,sub-04,rh-parahippocampal,0.6222222222222222,0.14907119849998599,0.5,0.6672189216222169,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
108,sub-04,rh-parahippocampal,0.6666666666666667,0.29277002188455997,0.5,0.6525537234974289,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,3
109,sub-04,rh-parahippocampal,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.6595750327344029,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
110,sub-04,rh-parahippocampal,0.4814814814814815,-0.09759000729485331,0.25,0.6555400034679697,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
111,sub-04,rh-parahippocampal,0.5802469135802469,0.22360679774997896,0.5882352941176471,0.695211667135048,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
112,sub-04,rh-parahippocampal,0.3111111111111111,-0.34426518632954817,0.1818181818181818,0.6860037530256016,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
113,sub-04,rh-parahippocampal,0.5833333333333334,0.05143444998736397,0.4,0.6641544321671458,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
114,sub-04,rh-parahippocampal,0.44444444444444453,-0.14907119849998599,0.3333333333333333,0.6739485990319676,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
115,sub-04,rh-parahippocampal,0.1111111111111111,-0.6172133998483676,0.0,0.6752957126325332,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,6
116,sub-04,rh-parahippocampal,0.5,-0.05143444998736397,0.36363636363636365,0.6663211288873659,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,5
117,sub-04,rh-parahippocampal,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.6615455325519114,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
118,sub-04,rh-parahippocampal,0.7111111111111111,0.25819888974716115,0.5454545454545454,0.6669063092111183,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
119,sub-04,rh-parahippocampal,0.711111111111111,0.14907119849998599,0.5,0.6668309606554966,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
120,sub-04,rh-parahippocampal,0.5111111111111112,0.18856180831641267,0.4444444444444445,0.674107636650569,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
121,sub-04,rh-parahippocampal,0.375,-0.18055555555555555,0.375,0.6952709236694121,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
122,sub-04,rh-parahippocampal,0.5185185185185186,-0.09759000729485331,0.25,0.6542047870117106,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
123,sub-04,rh-parahippocampal,0.22222222222222224,-0.600099198148979,0.14285714285714288,0.694571296421422,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,7
124,sub-04,rh-parahippocampal,0.25,-0.5006939628599933,0.16666666666666666,0.6816698313329698,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,7
125,sub-04,rh-parahippocampal,0.4444444444444444,-0.2721655269759087,0.0,0.633182599866051,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,4
126,sub-04,rh-parahippocampal,0.7222222222222223,0.28867513459481287,0.5454545454545454,0.6722995661983635,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
127,sub-04,rh-parahippocampal,0.3111111111111111,-0.24444444444444444,0.20000000000000004,0.6776129547359242,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
128,sub-04,rh-parahippocampal,0.37500000000000006,-0.3098898934004561,0.26666666666666666,0.7038865756775973,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,5
129,sub-04,rh-parahippocampal,0.37777777777777777,-0.25819888974716115,0.3076923076923077,0.677252383507122,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
130,sub-04,rh-parahippocampal,0.3055555555555556,-0.5006939628599933,0.16666666666666666,0.673545901679176,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,7
131,sub-04,rh-parahippocampal,0.0,-0.6666666666666666,0.0,0.638885665810829,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,8
132,sub-04,rh-parahippocampal,0.3777777777777778,-0.04303314829119352,0.3636363636363636,0.6840452931458259,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
133,sub-04,rh-parahippocampal,0.3333333333333333,-0.32732683535398854,0.28571428571428575,0.6850943560023538,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
134,sub-04,rh-parahippocampal,0.5555555555555556,0.24771684715343112,0.6363636363636365,0.7099936606599851,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,5,3
135,sub-04,rh-parahippocampal,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.6675423976366399,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
136,sub-04,rh-parahippocampal,0.5925925925925926,0.0,0.28571428571428575,0.6534073146651272,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
137,sub-04,rh-parahippocampal,0.5396825396825398,-0.015873015873015872,0.42857142857142855,0.6865209366196475,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
138,sub-04,rh-parahippocampal,0.5,-0.05143444998736397,0.36363636363636365,0.6652379527125329,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,5
139,sub-04,rh-parahippocampal,0.7111111111111111,0.4472135954999579,0.6666666666666666,0.667800142569086,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,3
140,sub-04,rh-parahippocampal,0.6296296296296297,0.16666666666666666,0.5,0.6781495602801134,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
141,sub-04,rh-parahippocampal,0.6666666666666667,-0.21821789023599236,0.0,0.6324813663126926,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,3
142,sub-04,rh-parahippocampal,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.6586717988828776,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
143,sub-04,rh-parahippocampal,0.33333333333333337,-0.22360679774997896,0.35294117647058826,0.7208869383432952,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
144,sub-04,rh-parahippocampal,0.3888888888888889,-0.21821789023599236,0.30769230769230765,0.6872937537123459,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
145,sub-04,rh-parahippocampal,0.16666666666666666,-0.50709255283711,0.1818181818181818,0.7179232410526247,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
146,sub-04,rh-parahippocampal,0.4722222222222222,0.0,0.5,0.7008220182440249,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
147,sub-04,rh-parahippocampal,0.16666666666666663,-0.6900655593423543,0.0,0.7032243332640287,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,4
148,sub-04,rh-parahippocampal,0.4444444444444444,-0.05455447255899809,0.5,0.723103544850485,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
149,sub-04,rh-parahippocampal,0.7222222222222222,0.5,0.5,0.6582827536058036,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
150,sub-04,rh-parahippocampal,0.25,-0.5345224838248488,0.0,0.6891949239686888,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
151,sub-04,rh-parahippocampal,0.25,-0.5773502691896258,0.0,0.6608780447471282,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
152,sub-04,rh-parahippocampal,0.3055555555555556,-0.50709255283711,0.1818181818181818,0.701144159609799,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
153,sub-04,rh-parahippocampal,0.2222222222222222,-0.6324555320336759,0.0,0.6728325130154017,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
154,sub-04,rh-parahippocampal,0.5208333333333334,-0.125,0.42857142857142855,0.7040452381262489,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
155,sub-04,rh-parahippocampal,0.4666666666666667,-0.26666666666666666,0.3636363636363636,0.6876519643613727,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
156,sub-04,rh-parahippocampal,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.6687636057393856,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
157,sub-04,rh-parahippocampal,0.5833333333333334,-0.0890870806374748,0.28571428571428575,0.6735417407475767,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
158,sub-04,rh-parahippocampal,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.6762512802879368,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
159,sub-04,rh-parahippocampal,0.5,0.1111111111111111,0.5333333333333333,0.718962721138453,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
160,sub-04,rh-parahippocampal,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7155887677912464,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
161,sub-04,rh-parahippocampal,0.45833333333333337,0.0,0.4444444444444445,0.6794525272471656,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
162,sub-04,rh-parahippocampal,0.3,-0.4666666666666667,0.20000000000000004,0.7001263303134907,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
