fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
31,sub-04,rh-pericalcarine,0.425,-0.025,0.4615384615384615,0.7499806214229847,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
32,sub-04,rh-pericalcarine,0.4666666666666666,-0.06900655593423542,0.4,0.7123954431466513,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
33,sub-04,rh-pericalcarine,0.3777777777777777,0.04303314829119352,0.5333333333333333,0.7555289075134928,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
34,sub-04,rh-pericalcarine,0.16,-0.408248290463863,0.22222222222222224,0.7845879619666926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
35,sub-04,rh-pericalcarine,0.4571428571428572,0.02857142857142857,0.5,0.7328041364144275,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
36,sub-04,rh-pericalcarine,0.4,0.05547001962252291,0.5714285714285714,0.7416176443007805,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,2
37,sub-04,rh-pericalcarine,0.64,0.0,0.28571428571428575,0.7161487453434267,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,1
38,sub-04,rh-pericalcarine,0.44,-0.2182178902359924,0.25,0.7146052922571725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
39,sub-04,rh-pericalcarine,0.7333333333333333,0.14907119849998599,0.4,0.6595980290152761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
40,sub-04,rh-pericalcarine,0.64,0.2,0.5333333333333333,0.6912108485382454,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,1
41,sub-04,rh-pericalcarine,0.3,-0.2608745973749754,0.2222222222222222,0.76174797949269,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
42,sub-04,rh-pericalcarine,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.7172814493627686,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
43,sub-04,rh-pericalcarine,0.6,0.35,0.75,0.689741749343496,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,2
44,sub-04,rh-pericalcarine,0.4222222222222222,-0.06666666666666667,0.42857142857142855,0.7506157449389101,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
45,sub-04,rh-pericalcarine,0.5333333333333333,0.1,0.5454545454545454,0.7145209137956126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
46,sub-04,rh-pericalcarine,0.4,-0.21957751641341997,0.42857142857142855,0.7345572161979015,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
47,sub-04,rh-pericalcarine,0.3142857142857143,-0.11952286093343936,0.36363636363636365,0.7403396785685185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
48,sub-04,rh-pericalcarine,0.39999999999999997,-0.4,0.0,0.6921487968677562,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
49,sub-04,rh-pericalcarine,0.6799999999999999,0.09449111825230681,0.4615384615384615,0.6607115987382877,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,5
50,sub-04,rh-pericalcarine,0.33749999999999997,-0.35,0.25,0.7041592710650613,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
51,sub-04,rh-pericalcarine,0.5333333333333333,0.016878989451394443,0.4761904761904762,0.7017473599385121,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,4
52,sub-04,rh-pericalcarine,0.38,-0.18898223650461363,0.3076923076923077,0.6871771758653971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
53,sub-04,rh-pericalcarine,0.7250000000000001,0.5477225575051661,0.7826086956521738,0.680657168659268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,3,2
54,sub-04,rh-pericalcarine,0.52,0.0,0.3636363636363636,0.6773982130439247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
55,sub-04,rh-pericalcarine,0.3857142857142857,-0.07042952122737638,0.39999999999999997,0.718096179189179,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
56,sub-04,rh-pericalcarine,0.8666666666666666,0.42600643361512924,0.5714285714285715,0.6555330076959694,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,2
57,sub-04,rh-pericalcarine,0.5142857142857142,0.1690308509457033,0.5333333333333333,0.6858309156907814,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
58,sub-04,rh-pericalcarine,0.7285714285714285,0.5092010548749033,0.6666666666666666,0.6707587770598101,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,1
59,sub-04,rh-pericalcarine,0.6777777777777777,0.2584432806109095,0.5882352941176471,0.6522335194659701,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
60,sub-04,rh-pericalcarine,0.6866666666666666,0.29417420270727607,0.6666666666666665,0.6776233616710589,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,6,3
61,sub-04,rh-pericalcarine,0.5833333333333334,0.016878989451394443,0.4761904761904762,0.6852100156058042,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,4
62,sub-04,rh-pericalcarine,0.5,0.18856180831641267,0.4444444444444445,0.6737270159707894,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
63,sub-04,rh-pericalcarine,0.58,0.0,0.3636363636363636,0.6663611975550354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
64,sub-04,rh-pericalcarine,0.14545454545454545,-0.5229577884350213,0.19999999999999998,0.762004279512882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,7
65,sub-04,rh-pericalcarine,0.42,0.0,0.3636363636363636,0.6841519706803629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
66,sub-04,rh-pericalcarine,0.38461538461538464,-0.11538461538461539,0.4347826086956522,0.7343986156050342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,5
67,sub-04,rh-pericalcarine,0.4545454545454545,-0.13762047064079508,0.39999999999999997,0.700226398025178,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
68,sub-04,rh-pericalcarine,0.48333333333333334,-0.16265001215808886,0.30769230769230765,0.6879473435173533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
69,sub-04,rh-pericalcarine,0.9,0.4,0.5,0.6483320359127237,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,1
70,sub-04,rh-pericalcarine,0.6,-0.06666666666666667,0.3333333333333333,0.6693266480656113,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
71,sub-04,rh-pericalcarine,0.65,0.3,0.5,0.6610639157898491,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
72,sub-04,rh-pericalcarine,0.6076923076923076,0.06153846153846154,0.5217391304347826,0.6892860141938842,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,4
73,sub-04,rh-pericalcarine,0.5142857142857142,-0.07042952122737638,0.39999999999999997,0.6820534669157277,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
74,sub-04,rh-pericalcarine,0.55,0.0,0.4444444444444445,0.6908690693207428,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
75,sub-04,rh-pericalcarine,0.55,-0.06666666666666667,0.3333333333333333,0.6743490440232067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
76,sub-04,rh-pericalcarine,0.5636363636363636,0.05504818825631803,0.5,0.6844111389494476,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
77,sub-04,rh-pericalcarine,0.65,0.09128709291752768,0.4,0.6622231923344755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
78,sub-04,rh-pericalcarine,0.48181818181818187,-0.03739787960033829,0.4210526315789474,0.6973826960683895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,4
79,sub-04,rh-pericalcarine,0.6499999999999999,0.20385887657505022,0.5333333333333333,0.6623742385262735,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
80,sub-04,rh-pericalcarine,0.7,0.3133397807202561,0.5454545454545454,0.6404579203148213,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,2
81,sub-04,rh-pericalcarine,0.31111111111111106,-0.4777777777777778,0.2222222222222222,0.7059775490186639,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,7
82,sub-04,rh-pericalcarine,0.33999999999999997,-0.28867513459481287,0.1818181818181818,0.7081081599368203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
83,sub-04,rh-pericalcarine,0.44285714285714284,-0.07042952122737638,0.39999999999999997,0.6947964265212729,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
84,sub-04,rh-pericalcarine,0.5153846153846153,0.06153846153846154,0.5217391304347826,0.6949423807093478,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,4
85,sub-04,rh-pericalcarine,0.38,-0.37796447300922725,0.16666666666666666,0.6913221145992842,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
86,sub-04,rh-pericalcarine,0.4600000000000001,0.0,0.3636363636363636,0.6863493200005936,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
87,sub-04,rh-pericalcarine,0.7,0.13333333333333333,0.3333333333333333,0.6507824036570914,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,2
88,sub-04,rh-pericalcarine,0.45999999999999996,-0.10050378152592121,0.4210526315789474,0.703953203231693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
89,sub-04,rh-pericalcarine,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6869584834461601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
90,sub-04,rh-pericalcarine,0.4666666666666667,-0.16265001215808886,0.30769230769230765,0.6898859120392318,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
91,sub-04,rh-pericalcarine,0.4125,-0.22360679774997896,0.35294117647058826,0.6883788963361362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
92,sub-04,rh-pericalcarine,0.41111111111111115,-0.26666666666666666,0.3333333333333333,0.7022715647449946,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
93,sub-04,rh-pericalcarine,0.5499999999999999,0.09759000729485331,0.4615384615384615,0.6716774098849734,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
94,sub-04,rh-pericalcarine,0.5625,0.1941450686788302,0.4615384615384615,0.6809862274506221,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,2
95,sub-04,rh-pericalcarine,0.5571428571428572,-0.07042952122737638,0.39999999999999997,0.6799282755219622,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
96,sub-04,rh-pericalcarine,0.39999999999999997,-0.31622776601683794,0.0,0.6628429025825586,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
97,sub-04,rh-pericalcarine,0.7555555555555555,0.37777777777777777,0.6,0.6307686675579427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
98,sub-04,rh-pericalcarine,0.625,0.1690308509457033,0.5333333333333333,0.6762693544484009,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
99,sub-04,rh-pericalcarine,0.6481481481481481,0.3611111111111111,0.6666666666666666,0.6834844564638348,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,2
100,sub-04,rh-pericalcarine,0.5555555555555556,0.18856180831641267,0.4444444444444445,0.6725521598624382,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
101,sub-04,rh-pericalcarine,0.7592592592592593,0.5555555555555556,0.761904761904762,0.6788972554110059,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,4,1
102,sub-04,rh-pericalcarine,0.44444444444444453,-0.14907119849998599,0.3333333333333333,0.6776938349992584,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
103,sub-04,rh-pericalcarine,0.6190476190476191,0.23809523809523808,0.5714285714285714,0.6778157484920173,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
104,sub-04,rh-pericalcarine,0.7777777777777778,0.29277002188455997,0.5,0.636215189960247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,3
105,sub-04,rh-pericalcarine,0.7142857142857143,0.3578300267477955,0.6153846153846153,0.6696831032393339,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
106,sub-04,rh-pericalcarine,0.7301587301587302,0.23809523809523808,0.5714285714285714,0.6571627462502124,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
107,sub-04,rh-pericalcarine,0.654320987654321,0.22360679774997896,0.5882352941176471,0.6749358521709352,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
108,sub-04,rh-pericalcarine,0.7481481481481482,0.3670584895244009,0.6923076923076923,0.6709180870993995,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,6,2
109,sub-04,rh-pericalcarine,0.712962962962963,0.3302891295379082,0.6956521739130435,0.6703825612607076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,4,3
110,sub-04,rh-pericalcarine,0.8611111111111112,0.5006939628599933,0.6666666666666665,0.6343953765697256,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,2
111,sub-04,rh-pericalcarine,0.6222222222222222,0.18856180831641267,0.4444444444444445,0.6688925920585095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
112,sub-04,rh-pericalcarine,0.38383838383838387,-0.10050378152592121,0.47619047619047616,0.7342877938584748,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,5
113,sub-04,rh-pericalcarine,0.7555555555555555,0.25819888974716115,0.5454545454545454,0.6454908555628813,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
114,sub-04,rh-pericalcarine,0.4786324786324787,0.016878989451394443,0.5217391304347826,0.7376278649630532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,4
115,sub-04,rh-pericalcarine,0.33333333333333337,-0.1919191919191919,0.39999999999999997,0.7199070515304139,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
116,sub-04,rh-pericalcarine,0.5555555555555556,-0.05455447255899809,0.42857142857142855,0.6784497615990343,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
117,sub-04,rh-pericalcarine,0.8333333333333334,0.24056261216234406,0.4,0.6288027340622648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
118,sub-04,rh-pericalcarine,0.6111111111111112,-0.05455447255899809,0.42857142857142855,0.6732649244360638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
119,sub-04,rh-pericalcarine,0.3888888888888889,-0.38575837490522974,0.18181818181818182,0.6665711632445799,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
120,sub-04,rh-pericalcarine,0.7094017094017094,0.5042735042735043,0.7272727272727274,0.6974850080908058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,5,1
121,sub-04,rh-pericalcarine,0.5714285714285714,0.09759000729485331,0.4615384615384615,0.691092194107215,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
122,sub-04,rh-pericalcarine,0.5222222222222223,0.05555555555555555,0.5263157894736842,0.6963608248146818,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
123,sub-04,rh-pericalcarine,0.38888888888888895,-0.21821789023599236,0.30769230769230765,0.6913414671827076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
124,sub-04,rh-pericalcarine,0.595959595959596,0.21212121212121213,0.6,0.6815570971070805,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
125,sub-04,rh-pericalcarine,0.7500000000000001,0.2777777777777778,0.5,0.6580895744713197,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
126,sub-04,rh-pericalcarine,0.7272727272727273,0.32824397594488725,0.631578947368421,0.6723854869826839,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,2
127,sub-04,rh-pericalcarine,0.8333333333333333,0.6479515952918626,0.7999999999999999,0.6661204661876708,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,2,1
128,sub-04,rh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.6600498234009485,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
129,sub-04,rh-pericalcarine,0.5061728395061729,-0.1111111111111111,0.4444444444444444,0.6903312869993733,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
130,sub-04,rh-pericalcarine,0.3111111111111111,-0.24444444444444444,0.20000000000000004,0.6905181618616422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
131,sub-04,rh-pericalcarine,0.6031746031746031,-0.015873015873015872,0.42857142857142855,0.675087569339244,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
132,sub-04,rh-pericalcarine,0.5726495726495726,0.09245003270420485,0.5833333333333334,0.6936836444529839,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,4
133,sub-04,rh-pericalcarine,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6689509240189289,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
134,sub-04,rh-pericalcarine,0.2888888888888889,-0.4472135954999579,0.16666666666666666,0.7049374534188084,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
135,sub-04,rh-pericalcarine,0.7037037037037037,0.5222329678670935,0.5,0.6377647506122495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,0
136,sub-04,rh-pericalcarine,0.6444444444444444,0.26666666666666666,0.631578947368421,0.6787843438615596,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
137,sub-04,rh-pericalcarine,0.6481481481481481,0.05455447255899809,0.4615384615384615,0.6526221205149303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
138,sub-04,rh-pericalcarine,0.7962962962962964,0.4444444444444444,0.6666666666666666,0.6414221323539452,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
139,sub-04,rh-pericalcarine,0.8333333333333333,0.6479515952918626,0.7999999999999999,0.6337131022325981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,2,1
140,sub-04,rh-pericalcarine,0.4938271604938272,0.0,0.47058823529411764,0.6981436086115989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
141,sub-04,rh-pericalcarine,0.537037037037037,0.16666666666666666,0.5,0.6681440726986942,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
142,sub-04,rh-pericalcarine,0.5277777777777778,0.1690308509457033,0.5333333333333333,0.6885820885054104,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
143,sub-04,rh-pericalcarine,0.8095238095238095,0.49206349206349204,0.7142857142857143,0.658720050363755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,2
144,sub-04,rh-pericalcarine,0.6111111111111112,-0.1336306209562122,0.22222222222222224,0.6351618769570683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,6
145,sub-04,rh-pericalcarine,0.8333333333333334,0.6038596398555418,0.7272727272727272,0.6553398901469256,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,1,2
146,sub-04,rh-pericalcarine,0.4791666666666667,0.08206099398622181,0.47058823529411764,0.7131198852589093,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
147,sub-04,rh-pericalcarine,0.4097222222222222,-0.08362420100070908,0.43478260869565216,0.7181966050117755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,6
148,sub-04,rh-pericalcarine,0.3833333333333333,-0.09128709291752769,0.3076923076923077,0.7063364724429348,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
149,sub-04,rh-pericalcarine,0.6041666666666666,0.3333333333333333,0.6666666666666666,0.6861638282170194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,4,4
150,sub-04,rh-pericalcarine,0.5333333333333333,-0.015430334996209192,0.3333333333333333,0.673089907580863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
151,sub-04,rh-pericalcarine,0.39285714285714285,-0.06900655593423542,0.375,0.7382733979883158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
152,sub-04,rh-pericalcarine,0.5833333333333334,-0.06804138174397717,0.2222222222222222,0.6753197899031863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
153,sub-04,rh-pericalcarine,0.4523809523809524,0.011631052629980886,0.39999999999999997,0.7088336182355065,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
154,sub-04,rh-pericalcarine,0.6190476190476191,0.2326210525996177,0.5333333333333333,0.6891654900653893,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
