fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
13,sub-04,lh-precuneus,0.6833333333333332,0.34993385618385614,0.7000000000000001,0.7065228861023839,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,5,1
14,sub-04,lh-precuneus,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6762762922930452,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
15,sub-04,lh-precuneus,0.92,0.6546536707079772,0.7499999999999999,0.6433029848920615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
16,sub-04,lh-precuneus,0.509090909090909,0.050964719143762556,0.5555555555555556,0.7730613322894685,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
17,sub-04,lh-precuneus,0.88,0.408248290463863,0.6666666666666665,0.6647751323212365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
18,sub-04,lh-precuneus,0.6461538461538462,0.3721042037676254,0.7272727272727274,0.7296415795015955,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,5,1
19,sub-04,lh-precuneus,0.49090909090909085,0.13483997249264842,0.631578947368421,0.7340118645257123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
20,sub-04,lh-precuneus,0.6666666666666666,0.5590169943749475,0.6666666666666666,0.6826145458438634,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,0
21,sub-04,lh-precuneus,1.0,0.6454972243679028,0.6666666666666666,0.5888545716770098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
22,sub-04,lh-precuneus,0.8,0.26666666666666666,0.6666666666666666,0.6510098020304049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
23,sub-04,lh-precuneus,0.8,0.31622776601683794,0.5714285714285715,0.6476167374146556,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
24,sub-04,lh-precuneus,0.5846153846153846,0.12403473458920847,0.6363636363636364,0.7151314699042277,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,6,2
25,sub-04,lh-precuneus,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.668574057424514,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
26,sub-04,lh-precuneus,0.42000000000000004,-0.18898223650461363,0.47058823529411764,0.7183235117237151,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
27,sub-04,lh-precuneus,0.4333333333333333,-0.06900655593423542,0.4,0.7230884089331122,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
28,sub-04,lh-precuneus,0.7090909090909091,0.40451991747794525,0.7368421052631579,0.6616708867873912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,1
29,sub-04,lh-precuneus,0.75,0.5976143046671968,0.6666666666666666,0.6806643064245621,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,0
30,sub-04,lh-precuneus,0.5636363636363637,0.32277655457716287,0.6666666666666665,0.7199372798425312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,1
31,sub-04,lh-precuneus,0.425,-0.025,0.4615384615384615,0.7570204434520635,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
32,sub-04,lh-precuneus,0.4666666666666667,-0.06900655593423542,0.4,0.714231865229753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
33,sub-04,lh-precuneus,0.7555555555555555,0.4472135954999579,0.75,0.6667277552326726,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
34,sub-04,lh-precuneus,0.6399999999999999,0.5,0.5714285714285715,0.6918771081969389,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,0
35,sub-04,lh-precuneus,0.8857142857142857,0.50709255283711,0.7692307692307692,0.6577474593789888,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
36,sub-04,lh-precuneus,0.5230769230769231,0.24029618753167464,0.6,0.738593530982691,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,1
37,sub-04,lh-precuneus,0.68,0.2,0.6,0.677285512618061,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
38,sub-04,lh-precuneus,0.48000000000000004,-0.2,0.4000000000000001,0.6969044082698169,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
39,sub-04,lh-precuneus,0.8,0.2581988897471611,0.5714285714285715,0.6480646747971757,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,2
40,sub-04,lh-precuneus,0.42000000000000004,-0.18898223650461363,0.47058823529411764,0.7307800040744998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
41,sub-04,lh-precuneus,0.4666666666666667,0.14907119849998599,0.4444444444444444,0.7166304093697353,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
42,sub-04,lh-precuneus,0.9,0.6900655593423543,0.8,0.6359969294894949,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,0
43,sub-04,lh-precuneus,0.5249999999999999,0.09759000729485333,0.5714285714285715,0.7262291230911734,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
44,sub-04,lh-precuneus,0.6,0.34426518632954817,0.6666666666666667,0.735796586129873,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
45,sub-04,lh-precuneus,0.7666666666666666,0.3105295017040594,0.6,0.6497683735900465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
46,sub-04,lh-precuneus,0.775,0.3,0.6153846153846154,0.662264779157166,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
47,sub-04,lh-precuneus,0.5714285714285714,0.02857142857142857,0.5,0.7027248705662364,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
48,sub-04,lh-precuneus,0.3,-0.4,0.0,0.6786284208787646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
49,sub-04,lh-precuneus,0.64,0.0,0.3636363636363636,0.6576223792230054,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
50,sub-04,lh-precuneus,0.5875000000000001,0.325,0.625,0.6868531996363567,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
51,sub-04,lh-precuneus,0.4750000000000001,-0.08333333333333333,0.45454545454545453,0.7255820977266655,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,5
52,sub-04,lh-precuneus,0.45999999999999996,0.1,0.4000000000000001,0.7095194176360995,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
53,sub-04,lh-precuneus,0.48333333333333334,0.1,0.5454545454545454,0.723471132684426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,4
54,sub-04,lh-precuneus,0.46,-0.09449111825230681,0.3333333333333333,0.7165348350338234,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
55,sub-04,lh-precuneus,0.3857142857142857,-0.1690308509457033,0.375,0.733558411799129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,6
56,sub-04,lh-precuneus,0.6666666666666666,0.03042903097250923,0.28571428571428575,0.6870422424409323,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
57,sub-04,lh-precuneus,0.6142857142857143,-0.02857142857142857,0.47058823529411764,0.6788371375556421,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,6
58,sub-04,lh-precuneus,0.4714285714285714,-0.07042952122737638,0.39999999999999997,0.7145620540757702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
59,sub-04,lh-precuneus,0.5111111111111112,0.044946657497549475,0.47058823529411764,0.6951835199748385,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
60,sub-04,lh-precuneus,0.52,0.09869275424396534,0.6206896551724138,0.709431585164923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,6,5
61,sub-04,lh-precuneus,0.5,0.016878989451394443,0.4761904761904762,0.731418871675957,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,4
62,sub-04,lh-precuneus,0.375,-0.22821773229381923,0.2,0.7202907536621589,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
63,sub-04,lh-precuneus,0.72,0.28867513459481287,0.5454545454545454,0.6412671043873522,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
64,sub-04,lh-precuneus,0.5363636363636364,0.14545454545454545,0.5714285714285713,0.707607232170138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
65,sub-04,lh-precuneus,0.48,-0.09449111825230681,0.3333333333333333,0.6849308733226422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
66,sub-04,lh-precuneus,0.4307692307692308,-0.11538461538461539,0.4347826086956522,0.740144053441542,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,5
67,sub-04,lh-precuneus,0.4636363636363637,-0.13762047064079508,0.39999999999999997,0.6960911859778666,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
68,sub-04,lh-precuneus,0.4666666666666667,0.16265001215808886,0.5333333333333333,0.6949363916953106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,5
69,sub-04,lh-precuneus,0.75,0.07559289460184544,0.28571428571428575,0.6421242746664515,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
70,sub-04,lh-precuneus,0.5166666666666666,0.0,0.42857142857142855,0.6895964088592825,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
71,sub-04,lh-precuneus,0.575,-0.09128709291752768,0.3333333333333333,0.6658382384764516,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,6
72,sub-04,lh-precuneus,0.523076923076923,0.06153846153846154,0.5217391304347826,0.7119911467505512,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,4
73,sub-04,lh-precuneus,0.5285714285714285,-0.07042952122737638,0.39999999999999997,0.6903421301865084,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
74,sub-04,lh-precuneus,0.38,-0.30151134457776363,0.3157894736842105,0.7124471597070651,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
75,sub-04,lh-precuneus,0.5833333333333334,0.09759000729485331,0.4615384615384615,0.6755182695965928,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
76,sub-04,lh-precuneus,0.5,-0.13762047064079508,0.39999999999999997,0.6900464407498746,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
77,sub-04,lh-precuneus,0.375,-0.31622776601683794,0.18181818181818182,0.722150400116644,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
78,sub-04,lh-precuneus,0.38181818181818183,-0.13762047064079508,0.39999999999999997,0.7282836583962863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
79,sub-04,lh-precuneus,0.2875,-0.35,0.25,0.7474502188693477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
80,sub-04,lh-precuneus,0.44999999999999996,0.034815531191139566,0.3636363636363636,0.7266562854422972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,3
81,sub-04,lh-precuneus,0.5555555555555556,0.044946657497549475,0.47058823529411764,0.6908185470528994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
82,sub-04,lh-precuneus,0.28,-0.28867513459481287,0.1818181818181818,0.7538220491559883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
83,sub-04,lh-precuneus,0.4,-0.3098898934004561,0.26666666666666666,0.6996940992530413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
84,sub-04,lh-precuneus,0.42307692307692313,-0.11538461538461539,0.4347826086956522,0.727320449246897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,5
85,sub-04,lh-precuneus,0.54,-0.09449111825230681,0.3333333333333333,0.6818563878827807,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
86,sub-04,lh-precuneus,0.48,0.0,0.3636363636363636,0.6802648312406687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
87,sub-04,lh-precuneus,0.6,-0.14085904245475275,0.2222222222222222,0.6798786777204427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
88,sub-04,lh-precuneus,0.56,0.10050378152592121,0.5263157894736842,0.6975026022297582,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
89,sub-04,lh-precuneus,0.3833333333333333,-0.16265001215808886,0.30769230769230765,0.7250111004797473,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
90,sub-04,lh-precuneus,0.6166666666666667,0.0,0.42857142857142855,0.6718904324895728,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
91,sub-04,lh-precuneus,0.5125,0.0,0.47058823529411764,0.6941697514477049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
92,sub-04,lh-precuneus,0.4,-0.05555555555555555,0.4444444444444444,0.7559894289599622,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
93,sub-04,lh-precuneus,0.5499999999999999,0.09759000729485331,0.4615384615384615,0.6874826800018574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
94,sub-04,lh-precuneus,0.525,-0.125,0.375,0.6889208042204804,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
95,sub-04,lh-precuneus,0.5714285714285714,0.1690308509457033,0.5333333333333333,0.6841919844150338,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
96,sub-04,lh-precuneus,0.3,-0.4472135954999579,0.0,0.7165381972417711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
97,sub-04,lh-precuneus,0.7111111111111111,0.37777777777777777,0.6,0.6118151778160437,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
98,sub-04,lh-precuneus,0.5694444444444444,-0.07042952122737638,0.39999999999999997,0.7067747817272597,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
99,sub-04,lh-precuneus,0.6666666666666666,0.3611111111111111,0.6666666666666666,0.6864710124825911,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,2
100,sub-04,lh-precuneus,0.6444444444444445,0.18856180831641267,0.4444444444444445,0.6571034474946427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
101,sub-04,lh-precuneus,0.6296296296296297,0.16666666666666666,0.5714285714285715,0.6940433813457435,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,3
102,sub-04,lh-precuneus,0.4444444444444445,-0.04303314829119352,0.3636363636363636,0.6729261124652445,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
103,sub-04,lh-precuneus,0.6984126984126984,0.23809523809523808,0.5714285714285714,0.6517882736609957,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
104,sub-04,lh-precuneus,0.7407407407407407,0.0,0.28571428571428575,0.6399758538451276,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
105,sub-04,lh-precuneus,0.7301587301587302,0.49206349206349204,0.7142857142857143,0.6613546294143524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,2
106,sub-04,lh-precuneus,0.6349206349206349,-0.050964719143762556,0.3333333333333333,0.6467696423197687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,3
107,sub-04,lh-precuneus,0.7037037037037037,0.4472135954999579,0.7058823529411765,0.6622685148817758,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,2
108,sub-04,lh-precuneus,0.5333333333333333,0.08606629658238706,0.5925925925925926,0.729565202502458,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,4
109,sub-04,lh-precuneus,0.5277777777777778,-0.027777777777777776,0.4761904761904762,0.723412566295302,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,4
110,sub-04,lh-precuneus,0.75,0.2777777777777778,0.5,0.6385228285013783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
111,sub-04,lh-precuneus,0.7111111111111111,0.14907119849998599,0.5,0.6593028632608275,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
112,sub-04,lh-precuneus,0.606060606060606,0.21212121212121213,0.6,0.6970848598662835,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
113,sub-04,lh-precuneus,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6819464461003527,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
114,sub-04,lh-precuneus,0.6666666666666667,0.2773500981126146,0.6666666666666667,0.6945986260448451,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,5,3
115,sub-04,lh-precuneus,0.7272727272727272,0.24232015747572203,0.5555555555555556,0.6750200478226602,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,2
116,sub-04,lh-precuneus,0.6666666666666667,0.32732683535398854,0.6153846153846153,0.6353410760630458,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
117,sub-04,lh-precuneus,0.7222222222222222,0.1336306209562122,0.3333333333333333,0.587621530181905,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
118,sub-04,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6562496693356835,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
119,sub-04,lh-precuneus,0.7222222222222223,0.2777777777777778,0.5,0.6338773237434973,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
120,sub-04,lh-precuneus,0.6752136752136753,0.2773500981126146,0.6666666666666667,0.6858018568219163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,5,3
121,sub-04,lh-precuneus,0.6666666666666667,0.3578300267477955,0.6153846153846153,0.6660649414118746,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
122,sub-04,lh-precuneus,0.6888888888888889,0.26666666666666666,0.631578947368421,0.686803901515733,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
123,sub-04,lh-precuneus,0.6481481481481481,0.16666666666666666,0.5,0.6545452140570631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
124,sub-04,lh-precuneus,0.6565656565656566,0.12309149097933272,0.5263157894736842,0.667666758160241,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,3
125,sub-04,lh-precuneus,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.6376188380540417,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
126,sub-04,lh-precuneus,0.6161616161616161,0.010101010101010102,0.5,0.6912621657973812,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
127,sub-04,lh-precuneus,0.5,0.04351941398892446,0.42857142857142855,0.7080896114307533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
128,sub-04,lh-precuneus,0.611111111111111,0.43082021842766455,0.6,0.6679056275022326,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,1
129,sub-04,lh-precuneus,0.8395061728395061,0.4472135954999579,0.7058823529411765,0.6290145168801098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,2
130,sub-04,lh-precuneus,0.5111111111111112,-0.04303314829119352,0.3636363636363636,0.6860648679855894,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
131,sub-04,lh-precuneus,0.6349206349206349,0.1259881576697424,0.5333333333333333,0.6769342975987996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
132,sub-04,lh-precuneus,0.6153846153846154,0.20254787341673333,0.608695652173913,0.6998147013773036,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,3
133,sub-04,lh-precuneus,0.7111111111111111,0.5185449728701348,0.6666666666666665,0.653839502452007,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,1
134,sub-04,lh-precuneus,0.7333333333333334,0.4472135954999579,0.6666666666666666,0.6384361947390313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,3
135,sub-04,lh-precuneus,0.8148148148148149,0.408248290463863,0.5714285714285715,0.603157504953375,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,2
136,sub-04,lh-precuneus,0.8,0.4777777777777778,0.7368421052631577,0.6548141214957988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,2
137,sub-04,lh-precuneus,0.6111111111111112,0.16666666666666666,0.5,0.6570422928687066,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
138,sub-04,lh-precuneus,0.9074074074074074,0.5773502691896257,0.7272727272727272,0.590104043001743,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,1
139,sub-04,lh-precuneus,0.7777777777777778,0.2916666666666667,0.625,0.6451136084503905,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
140,sub-04,lh-precuneus,0.6049382716049383,0.22360679774997896,0.5882352941176471,0.6740268236543788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
141,sub-04,lh-precuneus,0.6111111111111113,0.32732683535398854,0.6153846153846153,0.6693528067667968,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
142,sub-04,lh-precuneus,0.7361111111111112,0.1690308509457033,0.5333333333333333,0.6576518009588849,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
143,sub-04,lh-precuneus,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.6849339119658193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
144,sub-04,lh-precuneus,0.2777777777777778,-0.3563483225498992,0.0,0.6539578953594931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
145,sub-04,lh-precuneus,0.3833333333333333,-0.16735967034880075,0.2857142857142857,0.6982568952748457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
146,sub-04,lh-precuneus,0.3020833333333333,-0.408248290463863,0.22222222222222224,0.7203182231965716,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
147,sub-04,lh-precuneus,0.4652777777777778,0.0,0.5,0.6986572713730875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,6
148,sub-04,lh-precuneus,0.5833333333333334,-0.015430334996209192,0.3333333333333333,0.6716024909045173,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
149,sub-04,lh-precuneus,0.5486111111111112,0.0,0.45454545454545453,0.6878784612659855,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,7,5
150,sub-04,lh-precuneus,0.45,-0.09128709291752769,0.3076923076923077,0.677530513586088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
151,sub-04,lh-precuneus,0.5,-0.06900655593423542,0.375,0.6965326678490535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
152,sub-04,lh-precuneus,0.8055555555555555,0.2721655269759087,0.4444444444444444,0.6383878815270624,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,4
153,sub-04,lh-precuneus,0.5238095238095237,0.011631052629980886,0.39999999999999997,0.6920944854278496,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
154,sub-04,lh-precuneus,0.6071428571428571,0.2875273163926476,0.588235294117647,0.6649619317353107,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,5
155,sub-04,lh-precuneus,0.5185185185185185,-0.05504818825631803,0.4210526315789474,0.6875382704944147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
156,sub-04,lh-precuneus,0.42777777777777776,-0.33149677206589795,0.3571428571428571,0.7225598234922832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,8
157,sub-04,lh-precuneus,0.5416666666666667,0.08362420100070908,0.5217391304347826,0.6978943963182399,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,5
158,sub-04,lh-precuneus,0.4166666666666667,-0.21821789023599236,0.18181818181818182,0.6739179896330121,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
159,sub-04,lh-precuneus,0.6,0.15,0.4000000000000001,0.6732635169660854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
