fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
515,sub-04,lh-precuneus,0.16666666666666663,-0.47140452079103173,0.0,0.6697145126350137,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
516,sub-04,lh-precuneus,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.6353828732023425,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
517,sub-04,lh-precuneus,0.38888888888888895,0.0,0.4,0.7525410136516997,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
518,sub-04,lh-precuneus,0.43055555555555564,0.15811388300841897,0.6,0.7417735346624753,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,2
519,sub-04,lh-precuneus,0.4,-0.1,0.4000000000000001,0.7511668585701575,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
520,sub-04,lh-precuneus,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.7714221417885447,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
521,sub-04,lh-precuneus,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7052796637911894,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
522,sub-04,lh-precuneus,0.25,-0.25,0.25,0.8647120788826431,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
523,sub-04,lh-precuneus,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6704683060596728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
524,sub-04,lh-precuneus,0.25,-0.3535533905932738,0.2,0.7681869376894328,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
525,sub-04,lh-precuneus,0.0,-0.6454972243679028,0.0,0.7765250699941583,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
526,sub-04,lh-precuneus,0.5833333333333334,0.16666666666666666,0.5,0.6817361267296327,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
527,sub-04,lh-precuneus,0.5555555555555556,0.1111111111111111,0.5333333333333333,0.7247986453470825,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
528,sub-04,lh-precuneus,0.4444444444444444,0.19245008972987526,0.4444444444444444,0.7297599271818678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,1
529,sub-04,lh-precuneus,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.6246654689719807,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
530,sub-04,lh-precuneus,0.8095238095238095,0.38095238095238093,0.6666666666666666,0.5787443846986098,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
531,sub-04,lh-precuneus,0.6571428571428573,0.3142857142857143,0.6,0.6227269930885525,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
532,sub-04,lh-precuneus,0.6349206349206349,0.015873015873015872,0.5,0.6721236694378764,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
533,sub-04,lh-precuneus,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.5309008725197276,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
534,sub-04,lh-precuneus,1.0,0.8100925873009825,0.8571428571428571,0.5306427500313704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,0
535,sub-04,lh-precuneus,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.5911645646832895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
536,sub-04,lh-precuneus,0.6428571428571429,0.21957751641341997,0.5454545454545454,0.6536905087213163,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
537,sub-04,lh-precuneus,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.5577539334325154,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
538,sub-04,lh-precuneus,0.7321428571428571,0.49099025303098287,0.7142857142857143,0.6421644132565846,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,1
539,sub-04,lh-precuneus,0.7142857142857143,0.3142857142857143,0.6,0.6254399139833025,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
540,sub-04,lh-precuneus,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.681461953747252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
541,sub-04,lh-precuneus,0.8214285714285714,0.6236095644623235,0.6666666666666666,0.579386289425486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,0
542,sub-04,lh-precuneus,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.5778733019314171,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
543,sub-04,lh-precuneus,0.6825396825396826,0.1259881576697424,0.5882352941176471,0.6723242487802858,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
544,sub-04,lh-precuneus,0.6857142857142857,0.11952286093343936,0.4444444444444445,0.6272054073168749,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
545,sub-04,lh-precuneus,0.5357142857142857,-0.17857142857142858,0.25,0.6272522403790863,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
546,sub-04,lh-precuneus,0.7142857142857143,0.3142857142857143,0.6,0.6108473522466927,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
547,sub-04,lh-precuneus,0.3214285714285714,-0.3105295017040594,0.22222222222222224,0.7761378330327671,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
548,sub-04,lh-precuneus,0.7142857142857143,0.21428571428571427,0.5,0.6018497106907578,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
549,sub-04,lh-precuneus,0.75,0.38575837490522974,0.5714285714285715,0.5953136467502946,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
550,sub-04,lh-precuneus,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.7222212656991552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
551,sub-04,lh-precuneus,0.4,-0.1690308509457033,0.3636363636363636,0.7359897285985856,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
552,sub-04,lh-precuneus,0.6857142857142857,0.11952286093343936,0.4444444444444445,0.633077327874569,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
553,sub-04,lh-precuneus,0.8392857142857142,0.4642857142857143,0.75,0.5707453905025603,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,2
554,sub-04,lh-precuneus,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.608942671795736,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
555,sub-04,lh-precuneus,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6703374194664501,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
556,sub-04,lh-precuneus,0.4285714285714286,-0.17857142857142858,0.25,0.6789057028567859,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
557,sub-04,lh-precuneus,1.0,0.0,0.0,0.5904988968104246,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
558,sub-04,lh-precuneus,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.6269952926999636,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
559,sub-04,lh-precuneus,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.644530879397846,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
560,sub-04,lh-precuneus,0.5178571428571428,0.09449111825230681,0.4615384615384615,0.7185792496740292,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,2
561,sub-04,lh-precuneus,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6782486058984855,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
562,sub-04,lh-precuneus,0.5357142857142857,-0.03857583749052298,0.28571428571428575,0.6712571985130873,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
563,sub-04,lh-precuneus,0.2857142857142857,-0.3779644730092272,0.0,0.6092104876566627,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
564,sub-04,lh-precuneus,0.9428571428571428,0.6571428571428571,0.8000000000000002,0.539015909406552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,1
565,sub-04,lh-precuneus,0.47619047619047616,-0.23809523809523808,0.3333333333333333,0.7027025788235174,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
566,sub-04,lh-precuneus,0.6904761904761905,0.13095238095238096,0.5263157894736842,0.6789047045045132,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,2
567,sub-04,lh-precuneus,0.6,0.29277002188455997,0.5,0.6786176670205276,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
568,sub-04,lh-precuneus,0.42857142857142855,-0.2182178902359924,0.25,0.7048364896275712,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
569,sub-04,lh-precuneus,0.6122448979591837,0.14285714285714285,0.5714285714285714,0.6850942082691426,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
570,sub-04,lh-precuneus,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.7567547618175477,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
571,sub-04,lh-precuneus,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6957197162765479,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
572,sub-04,lh-precuneus,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.7745796026053615,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
573,sub-04,lh-precuneus,0.2857142857142857,-0.3779644730092272,0.0,0.583705867341847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
574,sub-04,lh-precuneus,0.6785714285714286,0.21428571428571427,0.5,0.6254951682927302,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
575,sub-04,lh-precuneus,0.7301587301587302,0.3779644730092272,0.7058823529411765,0.6534195643423457,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,2
576,sub-04,lh-precuneus,0.45238095238095244,-0.09759000729485333,0.3636363636363636,0.6812908130787915,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
577,sub-04,lh-precuneus,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7246875580226229,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
578,sub-04,lh-precuneus,0.16666666666666666,-0.3333333333333333,0.25,0.7417342494121417,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
579,sub-04,lh-precuneus,0.30000000000000004,-0.3,0.28571428571428575,0.7991468901522544,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
580,sub-04,lh-precuneus,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.781408510252441,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,6,1
581,sub-04,lh-precuneus,1.0,0.6666666666666666,0.8,0.594083038945542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
582,sub-04,lh-precuneus,1.0,0.7071067811865476,0.8571428571428571,0.6309653573089645,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
583,sub-04,lh-precuneus,0.0,-0.5773502691896258,0.0,0.7744719731352675,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
584,sub-04,lh-precuneus,0.5,0.3333333333333333,0.5,0.6743829346502876,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
585,sub-04,lh-precuneus,0.8333333333333333,0.6666666666666666,0.8,0.6199806015825212,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
586,sub-04,lh-precuneus,0.5625,0.4082482904638631,0.6666666666666666,0.7236610424898479,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
587,sub-04,lh-precuneus,0.5,0.2581988897471611,0.33333333333333337,0.7376671573874782,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
588,sub-04,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.7627784583374606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
589,sub-04,lh-precuneus,0.75,0.5,0.6666666666666666,0.6030456922266297,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
590,sub-04,lh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.6635693509276951,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
591,sub-04,lh-precuneus,0.2777777777777778,-0.1336306209562122,0.46153846153846156,0.8364830968969957,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,6,1
592,sub-04,lh-precuneus,0.8,0.5477225575051661,0.7499999999999999,0.6771262536135509,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
593,sub-04,lh-precuneus,0.375,-0.25,0.3333333333333333,0.7616572062878725,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
594,sub-04,lh-precuneus,0.7,0.4,0.5714285714285715,0.6903792262264095,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
595,sub-04,lh-precuneus,0.0,-0.6324555320336759,0.0,1.0063414537453468,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
596,sub-04,lh-precuneus,0.625,0.5,0.6666666666666666,0.7242711196145843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
597,sub-04,lh-precuneus,0.75,0.5,0.6666666666666666,0.706131729868142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
598,sub-04,lh-precuneus,0.4,-0.09128709291752768,0.5,0.7402528277906085,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
599,sub-04,lh-precuneus,0.4,-0.09128709291752768,0.5,0.7843239504222764,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
600,sub-04,lh-precuneus,0.5,0.4,0.5714285714285715,0.7433783103678252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
601,sub-04,lh-precuneus,0.6875,0.4082482904638631,0.6666666666666666,0.6503672163048477,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
602,sub-04,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.7937068563948759,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
603,sub-04,lh-precuneus,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.7213199705204504,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
604,sub-04,lh-precuneus,0.5,0.0,0.0,0.7757818019036372,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
605,sub-04,lh-precuneus,1.0,0.0,0.0,0.5248487445243805,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
606,sub-04,lh-precuneus,0.75,0.5773502691896258,0.8,0.6582291597477885,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
607,sub-04,lh-precuneus,0.4,-0.09128709291752768,0.5,0.7772044814176157,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
608,sub-04,lh-precuneus,0.5,0.3273268353539886,0.5454545454545454,0.8104949858619749,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,0
609,sub-04,lh-precuneus,0.30000000000000004,-0.3,0.28571428571428575,0.7744248325730412,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
610,sub-04,lh-precuneus,0.25,-0.25,0.3333333333333333,0.7804482243847112,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
611,sub-04,lh-precuneus,0.0,-0.5,0.0,0.7751597180689923,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
612,sub-04,lh-precuneus,0.8,0.5477225575051661,0.7499999999999999,0.6660056352587352,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
613,sub-04,lh-precuneus,0.25,-0.3333333333333333,0.25,0.8466642938471752,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
614,sub-04,lh-precuneus,0.25,-0.19364916731037085,0.375,0.7992578108348749,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,9,1
615,sub-04,lh-precuneus,0.6,0.4,0.5714285714285715,0.778700619688966,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
616,sub-04,lh-precuneus,0.16666666666666666,-0.6123724356957946,0.0,0.905065509342835,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
617,sub-04,lh-precuneus,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.8202038513640121,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
618,sub-04,lh-precuneus,0.0,-0.6324555320336759,0.0,0.8694021802598703,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
619,sub-04,lh-precuneus,0.9,0.5477225575051661,0.7499999999999999,0.6631594628139451,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
620,sub-04,lh-precuneus,0.16666666666666666,-0.3333333333333333,0.25,0.960104340020295,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
621,sub-04,lh-precuneus,0.0,-0.5,0.0,0.7786363085684084,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
622,sub-04,lh-precuneus,0.5,0.31622776601683794,0.4,0.6791251960027038,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
623,sub-04,lh-precuneus,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.7603047865989702,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,0
624,sub-04,lh-precuneus,0.0,-0.6546536707079772,0.0,0.9074761623329889,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,1
625,sub-04,lh-precuneus,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.688173565546619,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
626,sub-04,lh-precuneus,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7171339275473929,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
627,sub-04,lh-precuneus,0.5,0.4,0.5714285714285715,0.7480560687608467,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
628,sub-04,lh-precuneus,0.8333333333333333,0.5163977794943223,0.8,0.6875540170224567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,0
629,sub-04,lh-precuneus,0.8333333333333333,0.6666666666666666,0.8,0.6201507589291975,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
630,sub-04,lh-precuneus,1.0,0.7071067811865476,0.8571428571428571,0.5114463479094042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
631,sub-04,lh-precuneus,1.0,0.5773502691896258,0.6666666666666666,0.6614547755620721,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
632,sub-04,lh-precuneus,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.7695437471939405,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
633,sub-04,lh-precuneus,0.8333333333333333,0.6666666666666666,0.8,0.6277797303534302,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
634,sub-04,lh-precuneus,0.625,0.3273268353539886,0.5454545454545454,0.7473011817305377,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,0
635,sub-04,lh-precuneus,0.9,0.5477225575051661,0.7499999999999999,0.7145535697100259,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
636,sub-04,lh-precuneus,0.5,0.0,0.0,0.7146318040452948,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
637,sub-04,lh-precuneus,0.75,0.5,0.6666666666666666,0.6018507478594001,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
638,sub-04,lh-precuneus,1.0,0.6666666666666666,0.8,0.5978394218139751,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
639,sub-04,lh-precuneus,0.611111111111111,0.28867513459481287,0.5,0.8169747321814737,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,0
640,sub-04,lh-precuneus,0.7,0.4,0.5714285714285715,0.7011858612416433,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
641,sub-04,lh-precuneus,0.75,0.5,0.6666666666666666,0.6825268303742312,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
642,sub-04,lh-precuneus,0.9,0.5477225575051661,0.7499999999999999,0.6561839766710543,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
643,sub-04,lh-precuneus,0.5,0.31622776601683794,0.4,0.851137690859486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
644,sub-04,lh-precuneus,0.875,0.5,0.6666666666666666,0.6624959563727294,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
645,sub-04,lh-precuneus,0.75,0.5,0.6666666666666666,0.6178053956980998,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
646,sub-04,lh-precuneus,0.6000000000000001,0.4,0.5714285714285715,0.7157324833607056,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
647,sub-04,lh-precuneus,0.6000000000000001,0.4,0.5714285714285715,0.7558711960643618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
648,sub-04,lh-precuneus,0.8,0.5477225575051661,0.7499999999999999,0.5953627796942806,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
649,sub-04,lh-precuneus,0.875,0.6123724356957946,0.8571428571428571,0.6529710195424941,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,0
650,sub-04,lh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.6763541078772755,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
651,sub-04,lh-precuneus,0.9166666666666667,0.5773502691896258,0.8,0.7061780690293862,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
652,sub-04,lh-precuneus,1.0,0.7071067811865476,0.8571428571428571,0.6646617783999185,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
653,sub-04,lh-precuneus,1.0,0.0,0.0,0.5266482099021029,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
654,sub-04,lh-precuneus,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.7294748237010247,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
655,sub-04,lh-precuneus,0.7,0.5477225575051661,0.7499999999999999,0.7459217292887569,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
656,sub-04,lh-precuneus,0.875,0.6123724356957946,0.8571428571428571,0.7176269527293255,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,0
657,sub-04,lh-precuneus,0.6,0.4,0.5714285714285715,0.7553085908248388,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
658,sub-04,lh-precuneus,0.25,-0.25,0.3333333333333333,0.8403876449198124,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
659,sub-04,lh-precuneus,0.5,0.0,0.0,0.6116636885155748,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
660,sub-04,lh-precuneus,0.30000000000000004,-0.3,0.28571428571428575,0.733066967237007,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
661,sub-04,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.846137028396559,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
662,sub-04,lh-precuneus,0.5833333333333334,0.3042903097250923,0.5882352941176471,0.75789681122707,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,7,0
663,sub-04,lh-precuneus,0.6,0.4,0.5714285714285715,0.7445562943012208,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
664,sub-04,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.871861234460613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
665,sub-04,lh-precuneus,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.7195951356258754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
666,sub-04,lh-precuneus,0.5,0.31622776601683794,0.4,0.7711769131866029,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
667,sub-04,lh-precuneus,0.8,0.5477225575051661,0.7499999999999999,0.734851723764111,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
668,sub-04,lh-precuneus,0.16666666666666666,-0.3333333333333333,0.25,0.8960329552322768,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
669,sub-04,lh-precuneus,0.5,0.0,0.0,0.6327089943284788,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
670,sub-04,lh-precuneus,1.0,0.7071067811865476,0.8571428571428571,0.6210810483879642,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
671,sub-04,lh-precuneus,0.7777777777777777,0.5163977794943223,0.8,0.6927153474961136,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,0
672,sub-04,lh-precuneus,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.7659734831008134,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
673,sub-04,lh-precuneus,0.6904761904761905,0.38095238095238093,0.6666666666666666,0.6448038884929939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
674,sub-04,lh-precuneus,0.6428571428571429,0.21957751641341997,0.5454545454545454,0.6663334574815032,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
675,sub-04,lh-precuneus,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6740676195271971,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
676,sub-04,lh-precuneus,0.5873015873015872,-0.1259881576697424,0.47058823529411764,0.668117209774102,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,4
677,sub-04,lh-precuneus,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.5466567702278623,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
