fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
77,sub-04,rh-lateraloccipital,0.525,0.09128709291752768,0.4,0.6857308453625939,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
78,sub-04,rh-lateraloccipital,0.44545454545454544,-0.13762047064079508,0.39999999999999997,0.7133043636941013,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
79,sub-04,rh-lateraloccipital,0.46249999999999997,-0.125,0.375,0.6976981543357659,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
80,sub-04,rh-lateraloccipital,0.6666666666666667,0.4472135954999579,0.6,0.6730034739820425,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,1
81,sub-04,rh-lateraloccipital,0.5888888888888889,0.14951420452417674,0.5,0.6851766044909314,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,3
82,sub-04,rh-lateraloccipital,0.36000000000000004,-0.10660035817780521,0.22222222222222224,0.7150066771820663,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,3
83,sub-04,rh-lateraloccipital,0.6857142857142858,0.5092010548749033,0.6666666666666666,0.6784942681417668,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,1
84,sub-04,rh-lateraloccipital,0.27692307692307694,-0.2923076923076923,0.34782608695652173,0.7518534992820828,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,6
85,sub-04,rh-lateraloccipital,0.26,-0.472455591261534,0.15384615384615385,0.7231296313239503,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
86,sub-04,rh-lateraloccipital,0.38,-0.28867513459481287,0.1818181818181818,0.7009853999544304,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
87,sub-04,rh-lateraloccipital,0.23333333333333334,-0.50709255283711,0.0,0.6976620286516222,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,6
88,sub-04,rh-lateraloccipital,0.38,-0.2041241452319315,0.33333333333333326,0.7282393248401104,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,5
89,sub-04,rh-lateraloccipital,0.5833333333333334,0.0,0.42857142857142855,0.6861336333827677,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
90,sub-04,rh-lateraloccipital,0.55,0.0,0.42857142857142855,0.6911735134972713,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
91,sub-04,rh-lateraloccipital,0.425,-0.22360679774997896,0.35294117647058826,0.6976917662319029,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
92,sub-04,rh-lateraloccipital,0.28888888888888886,-0.4777777777777778,0.2222222222222222,0.7197038947656219,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,7
93,sub-04,rh-lateraloccipital,0.4166666666666667,-0.16265001215808886,0.30769230769230765,0.6984932551839654,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
94,sub-04,rh-lateraloccipital,0.4,-0.35,0.25,0.7111984831574216,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
95,sub-04,rh-lateraloccipital,0.21428571428571427,-0.3098898934004561,0.26666666666666666,0.7305027104593746,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
96,sub-04,rh-lateraloccipital,0.2,-0.5291502622129182,0.0,0.6971422834546465,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
97,sub-04,rh-lateraloccipital,0.7777777777777778,0.37777777777777777,0.6,0.6462774225478638,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
98,sub-04,rh-lateraloccipital,0.48611111111111116,-0.18055555555555555,0.375,0.6908141458984408,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
99,sub-04,rh-lateraloccipital,0.6111111111111112,0.24771684715343112,0.6363636363636365,0.6897966618972882,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,3
100,sub-04,rh-lateraloccipital,0.24444444444444446,-0.34426518632954817,0.1818181818181818,0.6987722612668236,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
101,sub-04,rh-lateraloccipital,0.6666666666666667,0.24771684715343112,0.6363636363636365,0.6870114670106313,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,3
102,sub-04,rh-lateraloccipital,0.5333333333333334,0.06666666666666667,0.4000000000000001,0.6737552452503358,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
103,sub-04,rh-lateraloccipital,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.6873947216138591,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
104,sub-04,rh-lateraloccipital,0.5185185185185185,-0.09759000729485331,0.25,0.6660927484646857,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
105,sub-04,rh-lateraloccipital,0.6031746031746031,0.363696483726654,0.5454545454545454,0.6657872143941848,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,1
106,sub-04,rh-lateraloccipital,0.6984126984126984,0.23809523809523808,0.5714285714285714,0.6649068262368738,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
107,sub-04,rh-lateraloccipital,0.617283950617284,0.11396057645963795,0.5,0.6825804130014063,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
108,sub-04,rh-lateraloccipital,0.5185185185185186,0.1943250826893887,0.6153846153846153,0.717392675639052,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,3
109,sub-04,rh-lateraloccipital,0.5277777777777778,-0.05504818825631803,0.5217391304347826,0.709699378443719,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,5
110,sub-04,rh-lateraloccipital,0.6388888888888888,0.05143444998736397,0.4,0.6624027180659952,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
111,sub-04,rh-lateraloccipital,0.5333333333333334,0.06666666666666667,0.4000000000000001,0.672668868735099,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
112,sub-04,rh-lateraloccipital,0.5656565656565656,0.10050378152592121,0.5714285714285713,0.6955164297745926,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
113,sub-04,rh-lateraloccipital,0.6000000000000001,0.06666666666666667,0.4000000000000001,0.6728321965957421,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
114,sub-04,rh-lateraloccipital,0.452991452991453,0.1282051282051282,0.5454545454545455,0.7350791880583919,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,3
115,sub-04,rh-lateraloccipital,0.6666666666666666,0.21212121212121213,0.6,0.6822895800934317,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
116,sub-04,rh-lateraloccipital,0.35185185185185186,-0.32732683535398854,0.28571428571428575,0.7073876728349879,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
117,sub-04,rh-lateraloccipital,0.7222222222222222,0.04303314829119352,0.28571428571428575,0.6461561246878696,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
118,sub-04,rh-lateraloccipital,0.7222222222222222,0.16666666666666666,0.5,0.656595325715233,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
119,sub-04,rh-lateraloccipital,0.7777777777777779,0.2777777777777778,0.5,0.6454246094692897,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
120,sub-04,rh-lateraloccipital,0.5384615384615385,0.16878989451394444,0.64,0.701537575649053,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,5,4
121,sub-04,rh-lateraloccipital,0.6666666666666667,0.09759000729485331,0.4615384615384615,0.6680476775687858,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
122,sub-04,rh-lateraloccipital,0.4777777777777778,-0.14951420452417674,0.3529411764705882,0.6982981334484658,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,4
123,sub-04,rh-lateraloccipital,0.5925925925925926,0.16666666666666666,0.5,0.6670599712908402,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
124,sub-04,rh-lateraloccipital,0.42424242424242425,-0.1919191919191919,0.39999999999999997,0.7166954431798258,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
125,sub-04,rh-lateraloccipital,0.6388888888888888,0.15811388300841897,0.4444444444444445,0.6632940893384366,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
126,sub-04,rh-lateraloccipital,0.5555555555555556,0.12309149097933272,0.5263157894736842,0.701626556168092,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,3
127,sub-04,rh-lateraloccipital,0.6944444444444444,0.1690308509457033,0.5333333333333333,0.67575862515009,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
128,sub-04,rh-lateraloccipital,0.7222222222222222,0.43082021842766455,0.6,0.6558795506007408,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,1
129,sub-04,rh-lateraloccipital,0.7160493827160495,0.3333333333333333,0.6666666666666666,0.6704118381350115,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,3
130,sub-04,rh-lateraloccipital,0.4222222222222223,-0.37777777777777777,0.2857142857142857,0.6881673354062777,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,7
131,sub-04,rh-lateraloccipital,0.7619047619047619,0.49265895172303803,0.6666666666666666,0.6657803659868795,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,1
132,sub-04,rh-lateraloccipital,0.4188034188034188,-0.05982905982905983,0.4545454545454546,0.7331615008996691,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,4
133,sub-04,rh-lateraloccipital,0.37777777777777777,-0.34426518632954817,0.1818181818181818,0.6930603590264902,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
134,sub-04,rh-lateraloccipital,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6808033881701876,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
135,sub-04,rh-lateraloccipital,0.4074074074074074,-0.09759000729485331,0.25,0.6714961183095184,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
136,sub-04,rh-lateraloccipital,0.4777777777777778,-0.044946657497549475,0.4444444444444445,0.7086211020848211,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
137,sub-04,rh-lateraloccipital,0.7592592592592593,0.28867513459481287,0.5454545454545454,0.6615587285035212,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
138,sub-04,rh-lateraloccipital,0.6481481481481481,0.16666666666666666,0.5,0.6612298562492384,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
139,sub-04,rh-lateraloccipital,0.5833333333333334,-0.07042952122737638,0.39999999999999997,0.674358100189066,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
140,sub-04,rh-lateraloccipital,0.3580246913580247,-0.22360679774997896,0.35294117647058826,0.7099473353563651,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
141,sub-04,rh-lateraloccipital,0.5740740740740742,0.32732683535398854,0.6153846153846153,0.6765551226328271,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
142,sub-04,rh-lateraloccipital,0.4722222222222222,-0.18055555555555555,0.375,0.6941767907047953,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
143,sub-04,rh-lateraloccipital,0.30158730158730157,-0.2698412698412698,0.2857142857142857,0.7117960800126555,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
144,sub-04,rh-lateraloccipital,0.38888888888888895,-0.28867513459481287,0.0,0.6702142280224691,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,3
145,sub-04,rh-lateraloccipital,0.7666666666666667,0.3337119062359573,0.5454545454545454,0.6426178457568633,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
146,sub-04,rh-lateraloccipital,0.47916666666666663,-0.25,0.25,0.6784295808054421,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,6
147,sub-04,rh-lateraloccipital,0.5555555555555556,0.0,0.45454545454545453,0.685241743046039,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,7,5
148,sub-04,rh-lateraloccipital,0.26666666666666666,-0.42600643361512924,0.14285714285714285,0.6802910115951876,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
149,sub-04,rh-lateraloccipital,0.7638888888888888,0.3333333333333333,0.6666666666666666,0.6717417317985775,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,4,4
150,sub-04,rh-lateraloccipital,0.6,0.15,0.4000000000000001,0.6645384791083115,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
151,sub-04,rh-lateraloccipital,0.5952380952380952,0.09523809523809523,0.42857142857142855,0.6721927404688938,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,4
152,sub-04,rh-lateraloccipital,0.4444444444444444,-0.2004459314343183,0.18181818181818182,0.6597645933845534,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
153,sub-04,rh-lateraloccipital,0.7023809523809523,-0.011631052629980886,0.4444444444444444,0.6605860849995631,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,7
154,sub-04,rh-lateraloccipital,0.7142857142857143,0.2326210525996177,0.5333333333333333,0.6595978501544685,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
155,sub-04,rh-lateraloccipital,0.6481481481481481,0.2222222222222222,0.5555555555555556,0.6698493412008044,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
156,sub-04,rh-lateraloccipital,0.49444444444444446,0.05,0.5185185185185186,0.706608703053051,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,5
157,sub-04,rh-lateraloccipital,0.6041666666666667,0.08362420100070908,0.5217391304347826,0.6912157434370924,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,5
158,sub-04,rh-lateraloccipital,0.5416666666666667,-0.21821789023599236,0.18181818181818182,0.6583171061768804,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
159,sub-04,rh-lateraloccipital,0.7,0.16735967034880075,0.4615384615384615,0.6553986040557437,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,5
160,sub-04,rh-lateraloccipital,0.6969696969696969,0.302407368379503,0.6,0.6771129022842862,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,3
161,sub-04,rh-lateraloccipital,0.7666666666666667,0.5549890273805606,0.6666666666666665,0.6581124762184678,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,1
