fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
22,sub-04,rh-superiorfrontal,0.6,0.4485426135725303,0.7692307692307692,0.6507807600991811,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,2
23,sub-04,rh-superiorfrontal,0.65,0.05976143046671968,0.3333333333333333,0.6391420083063645,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
24,sub-04,rh-superiorfrontal,0.6307692307692307,0.4461538461538462,0.8461538461538461,0.7160997878157731,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,11,2,2
25,sub-04,rh-superiorfrontal,0.6,0.47809144373375745,0.7999999999999999,0.6816483480193499,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,1,2
26,sub-04,rh-superiorfrontal,0.6,0.28867513459481287,0.7368421052631577,0.7081889486211057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,2
27,sub-04,rh-superiorfrontal,0.6333333333333333,0.4485426135725303,0.7692307692307692,0.6656640153943525,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,2
28,sub-04,rh-superiorfrontal,0.6909090909090909,0.24370871833797697,0.5882352941176471,0.6622687308766225,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,1
29,sub-04,rh-superiorfrontal,0.6,0.35,0.6666666666666665,0.6845551408935261,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,2
30,sub-04,rh-superiorfrontal,0.6363636363636364,0.5449492609130661,0.8695652173913043,0.6893459238826868,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,10,1,2
31,sub-04,rh-superiorfrontal,0.55,0.21957751641341997,0.6666666666666666,0.7105657577546153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
32,sub-04,rh-superiorfrontal,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.669940589211101,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
33,sub-04,rh-superiorfrontal,0.5555555555555556,0.37777777777777777,0.7777777777777778,0.7408794577720011,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,2,2
34,sub-04,rh-superiorfrontal,0.6000000000000001,0.2,0.6,0.6732306373791641,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
35,sub-04,rh-superiorfrontal,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.7045497975891152,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
36,sub-04,rh-superiorfrontal,0.5846153846153846,0.4461538461538462,0.8461538461538461,0.74450837652982,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,11,2,2
37,sub-04,rh-superiorfrontal,0.8,0.408248290463863,0.6666666666666665,0.6302166064568678,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
38,sub-04,rh-superiorfrontal,0.6,0.408248290463863,0.7272727272727272,0.6873286994910144,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,2
39,sub-04,rh-superiorfrontal,0.6666666666666666,0.14907119849998599,0.4,0.6614004617365725,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
40,sub-04,rh-superiorfrontal,0.62,0.4,0.8000000000000002,0.6916077999258303,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,2,2
41,sub-04,rh-superiorfrontal,0.6666666666666666,0.4485426135725303,0.7692307692307692,0.6598009391187803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,2
42,sub-04,rh-superiorfrontal,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.7474254195572535,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
43,sub-04,rh-superiorfrontal,0.55,0.21957751641341997,0.6666666666666666,0.7084370929319911,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
44,sub-04,rh-superiorfrontal,0.6444444444444444,0.025949964805384102,0.3333333333333333,0.6938186621286463,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,1
45,sub-04,rh-superiorfrontal,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6920415056255363,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
46,sub-04,rh-superiorfrontal,0.575,0.35,0.75,0.7214122202607324,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,2
47,sub-04,rh-superiorfrontal,0.6,0.47809144373375745,0.7999999999999999,0.6735007817145086,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,1,2
48,sub-04,rh-superiorfrontal,0.6,0.09128709291752768,0.4,0.6821903805900423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
49,sub-04,rh-superiorfrontal,0.34,-0.09449111825230681,0.3333333333333333,0.7055139188719275,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
50,sub-04,rh-superiorfrontal,0.5625,0.1,0.5,0.6818686009456717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
51,sub-04,rh-superiorfrontal,0.2416666666666667,-0.26666666666666666,0.3636363636363636,0.7771483537730526,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,6
52,sub-04,rh-superiorfrontal,0.54,0.0,0.3636363636363636,0.680319108259312,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
53,sub-04,rh-superiorfrontal,0.6166666666666666,0.1,0.5454545454545454,0.6847700157700943,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,4
54,sub-04,rh-superiorfrontal,0.46,-0.18898223650461363,0.3076923076923077,0.6903003539872731,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
55,sub-04,rh-superiorfrontal,0.32857142857142857,-0.3098898934004561,0.26666666666666666,0.7160546918993185,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
56,sub-04,rh-superiorfrontal,0.6333333333333333,0.27247463045653303,0.4,0.673042604679876,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,1
57,sub-04,rh-superiorfrontal,0.6142857142857143,0.07042952122737638,0.5,0.6677628952723124,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,5
58,sub-04,rh-superiorfrontal,0.7571428571428571,0.408491223118783,0.6666666666666666,0.6628531370017858,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,3
59,sub-04,rh-superiorfrontal,0.7777777777777777,0.47193990372426947,0.7058823529411765,0.6613670754403145,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,2
60,sub-04,rh-superiorfrontal,0.5333333333333333,0.13074409009212268,0.5925925925925926,0.7087946689297259,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,4
61,sub-04,rh-superiorfrontal,0.44166666666666665,0.1,0.5454545454545454,0.7316046386750894,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,4
62,sub-04,rh-superiorfrontal,0.45000000000000007,-0.22821773229381923,0.2,0.6928093613706378,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
63,sub-04,rh-superiorfrontal,0.4800000000000001,-0.09449111825230681,0.3333333333333333,0.6803823935867317,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
64,sub-04,rh-superiorfrontal,0.6272727272727273,0.33636363636363636,0.6666666666666666,0.6900768963320243,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,3
65,sub-04,rh-superiorfrontal,0.62,0.0,0.3636363636363636,0.6696689722495675,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
66,sub-04,rh-superiorfrontal,0.5615384615384615,0.13740858372430334,0.5833333333333334,0.7035279318844576,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,4
67,sub-04,rh-superiorfrontal,0.5272727272727273,-0.045454545454545456,0.47619047619047616,0.6913047816299874,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
68,sub-04,rh-superiorfrontal,0.44999999999999996,-0.16265001215808886,0.30769230769230765,0.6943462800886139,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
69,sub-04,rh-superiorfrontal,0.6000000000000001,-0.07559289460184544,0.22222222222222224,0.6739867282565221,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,6
70,sub-04,rh-superiorfrontal,0.6666666666666666,0.2,0.5,0.6786553599913974,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
71,sub-04,rh-superiorfrontal,0.825,0.3,0.5,0.6482658541186389,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
72,sub-04,rh-superiorfrontal,0.5076923076923077,-0.015626907697949846,0.4545454545454546,0.7055950180359478,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,4
73,sub-04,rh-superiorfrontal,0.6857142857142857,0.3825184261187248,0.6153846153846153,0.6814535188875661,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,2
74,sub-04,rh-superiorfrontal,0.54,0.0,0.4444444444444445,0.6928092652389877,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
75,sub-04,rh-superiorfrontal,0.6666666666666667,0.09759000729485331,0.4615384615384615,0.6659794450390242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
76,sub-04,rh-superiorfrontal,0.6636363636363637,0.33636363636363636,0.6666666666666666,0.6782715815619205,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,3
77,sub-04,rh-superiorfrontal,0.4,-0.22821773229381923,0.2,0.6950873189990123,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
78,sub-04,rh-superiorfrontal,0.5818181818181818,0.24771684715343112,0.6,0.6964826609870496,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,3
79,sub-04,rh-superiorfrontal,0.38749999999999996,-0.125,0.375,0.7136416248117118,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
80,sub-04,rh-superiorfrontal,0.5,0.0,0.42857142857142855,0.6925068893871433,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
81,sub-04,rh-superiorfrontal,0.4444444444444444,-0.05555555555555555,0.4444444444444444,0.706207011562935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
82,sub-04,rh-superiorfrontal,0.44000000000000006,-0.28867513459481287,0.1818181818181818,0.6812363367820987,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
83,sub-04,rh-superiorfrontal,0.5285714285714285,0.07042952122737638,0.5,0.6999802591633655,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,5
84,sub-04,rh-superiorfrontal,0.49230769230769234,-0.0381690510345287,0.4999999999999999,0.7126561366447169,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,5
85,sub-04,rh-superiorfrontal,0.6599999999999999,0.09449111825230681,0.4615384615384615,0.6623635195034984,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,5
86,sub-04,rh-superiorfrontal,0.64,0.0,0.3636363636363636,0.6682321766606705,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
87,sub-04,rh-superiorfrontal,0.6,-0.05773502691896257,0.25,0.6633983483440513,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
88,sub-04,rh-superiorfrontal,0.5,0.0,0.4444444444444445,0.6962905592527558,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
89,sub-04,rh-superiorfrontal,0.6833333333333333,0.3578300267477955,0.6153846153846153,0.6649652019114826,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,3
90,sub-04,rh-superiorfrontal,0.3,-0.2581988897471611,0.28571428571428575,0.7139732434149019,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
91,sub-04,rh-superiorfrontal,0.47500000000000003,-0.125,0.375,0.6952057674540872,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
92,sub-04,rh-superiorfrontal,0.5333333333333333,0.044946657497549475,0.47058823529411764,0.6932786321408154,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
93,sub-04,rh-superiorfrontal,0.5,-0.06666666666666667,0.3333333333333333,0.6990542245759479,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
94,sub-04,rh-superiorfrontal,0.35,-0.22360679774997896,0.35294117647058826,0.7124225970936153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
95,sub-04,rh-superiorfrontal,0.5571428571428572,0.02857142857142857,0.42857142857142855,0.6834594536367151,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
96,sub-04,rh-superiorfrontal,0.2,-0.4472135954999579,0.0,0.6785062808194556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
97,sub-04,rh-superiorfrontal,0.35555555555555557,-0.34426518632954817,0.1818181818181818,0.6810641708022019,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
98,sub-04,rh-superiorfrontal,0.4722222222222222,-0.18055555555555555,0.375,0.6978454479739056,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
99,sub-04,rh-superiorfrontal,0.39814814814814814,-0.11322770341445958,0.4,0.7403080549321194,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,4
100,sub-04,rh-superiorfrontal,0.4222222222222222,-0.34426518632954817,0.1818181818181818,0.6869671832787869,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
101,sub-04,rh-superiorfrontal,0.5555555555555556,-0.11322770341445958,0.4,0.6945676965709471,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,4
102,sub-04,rh-superiorfrontal,0.4444444444444445,-0.34426518632954817,0.1818181818181818,0.6827053326489622,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
103,sub-04,rh-superiorfrontal,0.5079365079365079,-0.2698412698412698,0.2857142857142857,0.7040284885771932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
104,sub-04,rh-superiorfrontal,0.6666666666666667,0.0,0.28571428571428575,0.6458611993333289,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
105,sub-04,rh-superiorfrontal,0.5873015873015873,-0.015873015873015872,0.42857142857142855,0.6718483713755462,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
106,sub-04,rh-superiorfrontal,0.6825396825396826,0.3578300267477955,0.6153846153846153,0.650636652348989,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
107,sub-04,rh-superiorfrontal,0.6296296296296297,0.11396057645963795,0.5,0.6620584542834723,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
108,sub-04,rh-superiorfrontal,0.42962962962962964,-0.15114173098063566,0.4615384615384615,0.7090598630614098,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,5
109,sub-04,rh-superiorfrontal,0.39814814814814814,-0.13762047064079508,0.45454545454545453,0.7405241394216584,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,5
110,sub-04,rh-superiorfrontal,0.44444444444444453,-0.18446619684315546,0.22222222222222224,0.6836361529204039,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
111,sub-04,rh-superiorfrontal,0.4666666666666667,-0.34426518632954817,0.1818181818181818,0.6774694603625274,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
112,sub-04,rh-superiorfrontal,0.47474747474747475,-0.1919191919191919,0.39999999999999997,0.6881984085572566,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
113,sub-04,rh-superiorfrontal,0.6,-0.04303314829119352,0.3636363636363636,0.6564752379724208,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
114,sub-04,rh-superiorfrontal,0.5470085470085471,0.016878989451394443,0.5217391304347826,0.6905280835972675,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,4
115,sub-04,rh-superiorfrontal,0.46464646464646464,-0.10050378152592121,0.47619047619047616,0.7263191510037673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,5
116,sub-04,rh-superiorfrontal,0.5185185185185186,-0.21821789023599236,0.30769230769230765,0.6840390271210911,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
117,sub-04,rh-superiorfrontal,0.4444444444444445,-0.3563483225498992,0.0,0.6692030113256272,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
118,sub-04,rh-superiorfrontal,0.5740740740740741,-0.05455447255899809,0.42857142857142855,0.6658038091941769,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
119,sub-04,rh-superiorfrontal,0.75,0.15811388300841897,0.4444444444444445,0.6395173852518071,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
120,sub-04,rh-superiorfrontal,0.5213675213675214,-0.13977131156292244,0.380952380952381,0.7030409264046269,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,9,4
121,sub-04,rh-superiorfrontal,0.39682539682539686,-0.2698412698412698,0.2857142857142857,0.7002424023582408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
122,sub-04,rh-superiorfrontal,0.5444444444444445,-0.05555555555555555,0.5,0.6887803063661352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,5
123,sub-04,rh-superiorfrontal,0.537037037037037,-0.1111111111111111,0.3333333333333333,0.6661430440812934,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
124,sub-04,rh-superiorfrontal,0.6060606060606061,0.010101010101010102,0.5,0.6712516360025436,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
125,sub-04,rh-superiorfrontal,0.33333333333333337,-0.5270462766947299,0.0,0.6859979097799448,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,5
126,sub-04,rh-superiorfrontal,0.5353535353535354,0.010101010101010102,0.5,0.6813775806856881,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
127,sub-04,rh-superiorfrontal,0.45833333333333337,-0.3098898934004561,0.26666666666666666,0.6934006582346312,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
128,sub-04,rh-superiorfrontal,0.4444444444444445,-0.1111111111111111,0.3333333333333333,0.6799561856905818,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
129,sub-04,rh-superiorfrontal,0.45679012345679015,-0.34188172937891387,0.25,0.701161007972058,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,5
130,sub-04,rh-superiorfrontal,0.4666666666666668,-0.14907119849998599,0.3333333333333333,0.6821558812399455,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
131,sub-04,rh-superiorfrontal,0.5555555555555556,-0.015873015873015872,0.42857142857142855,0.6888678377178135,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
132,sub-04,rh-superiorfrontal,0.41880341880341887,-0.33195686496194077,0.2857142857142857,0.7249328198066712,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,10,5
133,sub-04,rh-superiorfrontal,0.6888888888888889,0.18856180831641267,0.4444444444444445,0.6520686444895469,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
134,sub-04,rh-superiorfrontal,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.6736644130690275,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
135,sub-04,rh-superiorfrontal,0.6666666666666667,0.0,0.28571428571428575,0.6386619862926803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
136,sub-04,rh-superiorfrontal,0.4666666666666667,-0.15555555555555556,0.4210526315789474,0.696473219798954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
137,sub-04,rh-superiorfrontal,0.5740740740740742,0.16666666666666666,0.5,0.6711866223121662,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
138,sub-04,rh-superiorfrontal,0.33333333333333337,-0.5773502691896257,0.0,0.7305313854914482,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,6,5
139,sub-04,rh-superiorfrontal,0.5,-0.05555555555555555,0.47058823529411764,0.6928984979077256,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
140,sub-04,rh-superiorfrontal,0.3950617283950617,-0.22360679774997896,0.35294117647058826,0.7025924625326594,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
141,sub-04,rh-superiorfrontal,0.4814814814814815,-0.21821789023599236,0.30769230769230765,0.6929215964965135,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
142,sub-04,rh-superiorfrontal,0.5277777777777778,-0.18055555555555555,0.375,0.6846936729157175,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
143,sub-04,rh-superiorfrontal,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.6769415263924399,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
144,sub-04,rh-superiorfrontal,0.33333333333333337,-0.43033148291193524,0.0,0.6756288441935204,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
145,sub-04,rh-superiorfrontal,0.5833333333333333,0.06356417261637282,0.3636363636363636,0.6559954594890716,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
146,sub-04,rh-superiorfrontal,0.5208333333333333,0.0,0.4444444444444445,0.6793908857043827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
147,sub-04,rh-superiorfrontal,0.4583333333333333,0.08362420100070908,0.5217391304347826,0.7242799195489198,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,5
148,sub-04,rh-superiorfrontal,0.55,0.15,0.4000000000000001,0.6541302370878602,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
149,sub-04,rh-superiorfrontal,0.5972222222222223,0.1690308509457033,0.5454545454545454,0.6753206162927122,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,6,4
150,sub-04,rh-superiorfrontal,0.55,-0.015430334996209192,0.3333333333333333,0.6617291302514214,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
151,sub-04,rh-superiorfrontal,0.5952380952380951,0.09523809523809523,0.42857142857142855,0.657859465602817,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,4
152,sub-04,rh-superiorfrontal,0.75,0.294174202707276,0.4,0.6249919491470958,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,1
153,sub-04,rh-superiorfrontal,0.619047619047619,0.2326210525996177,0.5333333333333333,0.6576327113036299,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
154,sub-04,rh-superiorfrontal,0.75,0.45361105256925455,0.6666666666666666,0.6357130525674805,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,2,3
155,sub-04,rh-superiorfrontal,0.7314814814814815,0.4166666666666667,0.6666666666666666,0.6416261136582134,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,3,3
156,sub-04,rh-superiorfrontal,0.5166666666666666,0.05,0.5185185185185186,0.6996005594613343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,5
