fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
600,sub-04,lh-ventrolateralPFC,0.6307692307692309,0.28205128205128205,0.6153846153846154,0.6746125394875812,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,8,5,5
601,sub-04,lh-ventrolateralPFC,0.6285714285714286,0.09759000729485331,0.4444444444444444,0.6600518642322007,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,7
602,sub-04,lh-ventrolateralPFC,0.7333333333333333,0.3333333333333333,0.6,0.643081147811378,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,4,4
603,sub-04,lh-ventrolateralPFC,0.6777777777777777,0.15504341823651058,0.42857142857142855,0.6581503130211033,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,5
604,sub-04,lh-ventrolateralPFC,0.5272727272727273,-0.0778498944161523,0.41666666666666663,0.6774847500408343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,8
605,sub-04,lh-ventrolateralPFC,0.6166666666666666,0.14085904245475275,0.36363636363636365,0.6456902937336559,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,5
606,sub-04,lh-ventrolateralPFC,0.6181818181818182,0.14414999403128945,0.5217391304347826,0.6706403572222642,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,6
607,sub-04,lh-ventrolateralPFC,0.6916666666666667,0.2802242691589025,0.5555555555555556,0.6537669368973557,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,5
608,sub-04,lh-ventrolateralPFC,0.7555555555555555,0.15504341823651058,0.42857142857142855,0.627817175008538,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,5
609,sub-04,lh-ventrolateralPFC,0.7333333333333334,0.21821789023599236,0.5263157894736842,0.6420230604156317,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,5
610,sub-04,lh-ventrolateralPFC,0.5066666666666666,-0.058025885318565944,0.2857142857142857,0.6617607807012151,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
611,sub-04,lh-ventrolateralPFC,0.5333333333333333,0.02706659809803834,0.375,0.6777654633213053,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,6
612,sub-04,lh-ventrolateralPFC,0.6358974358974359,0.13846153846153847,0.5384615384615384,0.6744255285069424,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,6,6
613,sub-04,lh-ventrolateralPFC,0.3733333333333333,-0.18156825980064073,0.16666666666666666,0.6774838488012603,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,4,6
614,sub-04,lh-ventrolateralPFC,0.5466666666666667,-0.058025885318565944,0.2857142857142857,0.658361611568701,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
615,sub-04,lh-ventrolateralPFC,0.7111111111111111,0.0,0.2222222222222222,0.6374513533124763,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,5
616,sub-04,lh-ventrolateralPFC,0.5666666666666667,0.09869275424396534,0.47619047619047616,0.6753142634438256,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,6
617,sub-04,lh-ventrolateralPFC,0.6444444444444445,0.15504341823651058,0.42857142857142855,0.6544878694509956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,5
618,sub-04,lh-ventrolateralPFC,0.6222222222222222,0.09128709291752768,0.4,0.6614719717541451,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
619,sub-04,lh-ventrolateralPFC,0.6333333333333333,0.09607689228305229,0.4444444444444445,0.6519070257553558,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
620,sub-04,lh-ventrolateralPFC,0.762962962962963,0.3927922024247863,0.631578947368421,0.6347541519621326,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,3,4
621,sub-04,lh-ventrolateralPFC,0.6555555555555556,0.22360679774997896,0.4615384615384615,0.6488851089613396,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,4
622,sub-04,lh-ventrolateralPFC,0.6666666666666666,0.16265001215808886,0.47058823529411764,0.65454190651739,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,5
623,sub-04,lh-ventrolateralPFC,0.5904761904761904,0.16035674514745463,0.47058823529411764,0.6690081928204504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,6
624,sub-04,lh-ventrolateralPFC,0.33333333333333337,-0.23570226039551584,0.0,0.6644607493266106,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,5
625,sub-04,lh-ventrolateralPFC,0.44,-0.2,0.4000000000000001,0.7090696183683591,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
626,sub-04,lh-ventrolateralPFC,0.5,0.09759000729485333,0.5714285714285715,0.6964106501171318,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
627,sub-04,lh-ventrolateralPFC,0.29999999999999993,-0.3337119062359573,0.3333333333333333,0.7492800581438432,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,9,3
628,sub-04,lh-ventrolateralPFC,0.28,-0.408248290463863,0.22222222222222224,0.7603873279460351,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
629,sub-04,lh-ventrolateralPFC,0.4,-0.24688535993934707,0.4210526315789474,0.7500957800537793,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,8,3
630,sub-04,lh-ventrolateralPFC,0.28,-0.2182178902359924,0.25,0.7275234867124298,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
631,sub-04,lh-ventrolateralPFC,0.14285714285714285,-0.47809144373375745,0.18181818181818182,0.7408082401387396,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
632,sub-04,lh-ventrolateralPFC,0.13333333333333333,-0.6,0.0,0.7362931043251297,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
633,sub-04,lh-ventrolateralPFC,0.19999999999999998,-0.3142857142857143,0.3333333333333333,0.7533946011614487,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
634,sub-04,lh-ventrolateralPFC,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7292042941537661,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
635,sub-04,lh-ventrolateralPFC,0.26666666666666666,-0.37777777777777777,0.2857142857142857,0.734926460805424,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
636,sub-04,lh-ventrolateralPFC,0.24,-0.30261376633440124,0.36363636363636365,0.7617847859000657,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,11,3
637,sub-04,lh-ventrolateralPFC,0.2833333333333333,-0.24688535993934707,0.4210526315789474,0.7500985967300643,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,8,3
638,sub-04,lh-ventrolateralPFC,0.35000000000000003,-0.15811388300841897,0.28571428571428575,0.7275317388867906,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
639,sub-04,lh-ventrolateralPFC,0.12,-0.6,0.20000000000000004,0.7381016347678109,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,4
640,sub-04,lh-ventrolateralPFC,0.47272727272727266,0.050964719143762556,0.5555555555555556,0.7085025347159664,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
641,sub-04,lh-ventrolateralPFC,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7321749566943148,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
642,sub-04,lh-ventrolateralPFC,0.5384615384615385,-0.01413506985480439,0.5,0.7002981307500071,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,2
643,sub-04,lh-ventrolateralPFC,0.34545454545454546,-0.034815531191139566,0.4705882352941177,0.7259699399748039,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
644,sub-04,lh-ventrolateralPFC,0.4666666666666666,0.1,0.5454545454545454,0.709067464736547,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
645,sub-04,lh-ventrolateralPFC,0.5,-0.4,0.0,0.6955200487123341,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
646,sub-04,lh-ventrolateralPFC,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7294235772967599,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
647,sub-04,lh-ventrolateralPFC,0.3,-0.35,0.25,0.7258173597511605,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
648,sub-04,lh-ventrolateralPFC,0.24615384615384617,-0.26856632724128343,0.4,0.7391090197929027,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,9,3
649,sub-04,lh-ventrolateralPFC,0.5142857142857143,0.02857142857142857,0.5,0.7176252124439819,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
650,sub-04,lh-ventrolateralPFC,0.52,0.09449111825230681,0.588235294117647,0.7148759095889488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
651,sub-04,lh-ventrolateralPFC,0.3333333333333333,-0.06900655593423542,0.4,0.7275821036062169,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
652,sub-04,lh-ventrolateralPFC,0.23636363636363633,-0.3133397807202561,0.3529411764705882,0.7504677873380423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,3
653,sub-04,lh-ventrolateralPFC,0.4,0.05976143046671968,0.3333333333333333,0.6981232958474367,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
654,sub-04,lh-ventrolateralPFC,0.3090909090909091,-0.3133397807202561,0.3529411764705882,0.7319897018261745,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,3
655,sub-04,lh-ventrolateralPFC,0.44999999999999996,-0.025,0.4615384615384615,0.7097189386225728,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
656,sub-04,lh-ventrolateralPFC,0.5333333333333333,-0.06900655593423542,0.4,0.6913616409920259,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
657,sub-04,lh-ventrolateralPFC,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.6789636321145108,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
658,sub-04,lh-ventrolateralPFC,0.12,-0.6,0.20000000000000004,0.7589995458989154,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,4
659,sub-04,lh-ventrolateralPFC,0.1714285714285714,-0.50709255283711,0.30769230769230765,0.7436485122872204,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,4
660,sub-04,lh-ventrolateralPFC,0.29230769230769227,-0.1941450686788302,0.4761904761904762,0.7537226957098918,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,8,3
661,sub-04,lh-ventrolateralPFC,0.12,-0.408248290463863,0.22222222222222224,0.7691434043243509,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
662,sub-04,lh-ventrolateralPFC,0.36,-0.2182178902359924,0.25,0.7322526194202064,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
663,sub-04,lh-ventrolateralPFC,0.6,0.2581988897471611,0.5714285714285715,0.6804115906289959,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,2
664,sub-04,lh-ventrolateralPFC,0.28,-0.18898223650461363,0.47058823529411764,0.7383898185325276,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
665,sub-04,lh-ventrolateralPFC,0.2666666666666666,-0.4485426135725303,0.2,0.7265650363240952,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
666,sub-04,lh-ventrolateralPFC,0.3,-0.26666666666666666,0.3636363636363636,0.716133728387475,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
667,sub-04,lh-ventrolateralPFC,0.275,-0.21957751641341997,0.42857142857142855,0.7342333179529665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
668,sub-04,lh-ventrolateralPFC,0.6222222222222221,0.14907119849998599,0.6250000000000001,0.6720044873314552,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
669,sub-04,lh-ventrolateralPFC,0.26666666666666666,-0.4485426135725303,0.2,0.7399513252162676,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
670,sub-04,lh-ventrolateralPFC,0.3,-0.21957751641341997,0.42857142857142855,0.7341848436220372,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
671,sub-04,lh-ventrolateralPFC,0.11428571428571428,-0.6571428571428571,0.16666666666666666,0.7495114586750313,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,4
672,sub-04,lh-ventrolateralPFC,0.09999999999999998,-0.5477225575051661,0.0,0.7924869243405144,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
673,sub-04,lh-ventrolateralPFC,0.725,0.15811388300841897,0.4444444444444445,0.6528945501177881,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
674,sub-04,lh-ventrolateralPFC,0.796875,0.3779644730092272,0.6666666666666666,0.6627697155320489,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
675,sub-04,lh-ventrolateralPFC,0.5625,0.2041241452319315,0.6363636363636365,0.7037686835885754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,3
676,sub-04,lh-ventrolateralPFC,0.475,0.15811388300841897,0.4444444444444445,0.7004250135920516,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
677,sub-04,lh-ventrolateralPFC,0.5208333333333334,0.25,0.6,0.7190704627392313,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,2
678,sub-04,lh-ventrolateralPFC,0.5,-0.21957751641341997,0.3333333333333333,0.675651716434844,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
679,sub-04,lh-ventrolateralPFC,0.6607142857142856,0.32732683535398854,0.6153846153846153,0.6783393965781342,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
680,sub-04,lh-ventrolateralPFC,0.5833333333333334,-0.03857583749052298,0.28571428571428575,0.6630219016402776,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
681,sub-04,lh-ventrolateralPFC,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.6875497937393891,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
682,sub-04,lh-ventrolateralPFC,0.6607142857142857,0.19642857142857142,0.5714285714285714,0.6716711534281782,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
683,sub-04,lh-ventrolateralPFC,0.7361111111111112,0.4166666666666667,0.7058823529411765,0.6718212843229581,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
684,sub-04,lh-ventrolateralPFC,0.5833333333333333,0.15096490996388545,0.6153846153846153,0.7175308206449896,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
685,sub-04,lh-ventrolateralPFC,0.5416666666666667,0.12309149097933272,0.5714285714285715,0.7026660085536515,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
686,sub-04,lh-ventrolateralPFC,0.5625,0.25,0.5,0.667652007546601,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
687,sub-04,lh-ventrolateralPFC,0.45,-0.21957751641341997,0.3333333333333333,0.6783161390477072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
688,sub-04,lh-ventrolateralPFC,0.6477272727272727,0.1685499656158105,0.6,0.6741037826117676,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
689,sub-04,lh-ventrolateralPFC,0.55,0.15811388300841897,0.4444444444444445,0.6771356350044808,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
690,sub-04,lh-ventrolateralPFC,0.798076923076923,0.6264144833056663,0.8333333333333333,0.6744280137757835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,10,3,1
691,sub-04,lh-ventrolateralPFC,0.7613636363636362,0.5955432118425306,0.7999999999999999,0.6785300574199858,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,3,1
692,sub-04,lh-ventrolateralPFC,0.6041666666666666,0.125,0.5,0.6694056142602706,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
693,sub-04,lh-ventrolateralPFC,0.75,0.2182178902359924,0.4,0.6369199832217444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
694,sub-04,lh-ventrolateralPFC,0.625,0.125,0.5,0.6775209350284862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
695,sub-04,lh-ventrolateralPFC,0.6875,0.25,0.5,0.6525027034253816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
696,sub-04,lh-ventrolateralPFC,0.7211538461538463,0.35527985620321373,0.6956521739130435,0.6888085807812389,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,5,2
697,sub-04,lh-ventrolateralPFC,0.6607142857142857,0.32732683535398854,0.6153846153846153,0.6668361171299824,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
698,sub-04,lh-ventrolateralPFC,0.6625000000000001,0.35,0.6666666666666665,0.6748701189272833,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
699,sub-04,lh-ventrolateralPFC,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6661319117919664,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
700,sub-04,lh-ventrolateralPFC,0.5454545454545454,0.1685499656158105,0.6,0.6967209650154675,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
701,sub-04,lh-ventrolateralPFC,0.625,0.11952286093343936,0.4444444444444445,0.6608983358757811,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
702,sub-04,lh-ventrolateralPFC,0.7386363636363635,0.29545454545454547,0.631578947368421,0.6713681513379526,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
703,sub-04,lh-ventrolateralPFC,0.671875,0.2581988897471611,0.5714285714285715,0.6835046666160296,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
704,sub-04,lh-ventrolateralPFC,0.7083333333333334,0.25819888974716115,0.5454545454545454,0.6559352352184443,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
705,sub-04,lh-ventrolateralPFC,0.8611111111111112,0.5277777777777778,0.7777777777777778,0.634290770045191,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,2,2
706,sub-04,lh-ventrolateralPFC,0.3500000000000001,-0.21957751641341997,0.3333333333333333,0.7021557730541856,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
707,sub-04,lh-ventrolateralPFC,0.5714285714285714,0.3424747597107866,0.5454545454545454,0.6872950433945388,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,1
708,sub-04,lh-ventrolateralPFC,0.5096153846153846,0.1589409883014377,0.608695652173913,0.7208036408861639,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,3
709,sub-04,lh-ventrolateralPFC,0.35000000000000003,-0.18446619684315546,0.22222222222222224,0.6983861414285779,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
710,sub-04,lh-ventrolateralPFC,0.475,0.025,0.4000000000000001,0.6906978870605355,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
711,sub-04,lh-ventrolateralPFC,0.7083333333333334,0.08333333333333333,0.3333333333333333,0.6459060802555224,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
712,sub-04,lh-ventrolateralPFC,0.5375000000000001,0.22360679774997896,0.631578947368421,0.7134504960995132,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
713,sub-04,lh-ventrolateralPFC,0.5416666666666666,-0.04303314829119352,0.3636363636363636,0.688907692637047,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
714,sub-04,lh-ventrolateralPFC,0.6458333333333333,0.125,0.5,0.6617294052676982,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
715,sub-04,lh-ventrolateralPFC,0.6875,0.13483997249264842,0.4615384615384615,0.6675896675276038,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,2
716,sub-04,lh-ventrolateralPFC,0.8472222222222222,0.4166666666666667,0.7058823529411765,0.6398013976225362,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
717,sub-04,lh-ventrolateralPFC,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6743168150586527,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
718,sub-04,lh-ventrolateralPFC,0.75,0.3779644730092272,0.6666666666666666,0.6535351286156731,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
719,sub-04,lh-ventrolateralPFC,0.5892857142857143,0.07142857142857142,0.5333333333333333,0.6836446447162479,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,4
720,sub-04,lh-ventrolateralPFC,0.3125,-0.3273268353539886,0.0,0.6847394238098337,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
721,sub-04,lh-ventrolateralPFC,0.85,0.55,0.8000000000000002,0.6534954158008376,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,1
722,sub-04,lh-ventrolateralPFC,0.8125,0.47809144373375745,0.7999999999999999,0.6686160479216037,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,1
723,sub-04,lh-ventrolateralPFC,0.5208333333333333,0.21821789023599236,0.631578947368421,0.7429373977044654,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,6,1
724,sub-04,lh-ventrolateralPFC,0.44999999999999996,0.15811388300841897,0.5,0.7279347433693208,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
725,sub-04,lh-ventrolateralPFC,0.5208333333333334,0.2886751345948129,0.7000000000000001,0.766237317004588,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,5,1
726,sub-04,lh-ventrolateralPFC,0.55,0.15811388300841897,0.5,0.6904067735650096,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
727,sub-04,lh-ventrolateralPFC,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7206156865823997,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
728,sub-04,lh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7036350007318861,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
729,sub-04,lh-ventrolateralPFC,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.7188017954007327,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
730,sub-04,lh-ventrolateralPFC,0.6071428571428572,0.3105295017040594,0.6666666666666666,0.7118958460640225,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
731,sub-04,lh-ventrolateralPFC,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.6928212714392594,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
732,sub-04,lh-ventrolateralPFC,0.5499999999999999,0.2857738033247041,0.7200000000000001,0.7506012391399309,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,6,1
733,sub-04,lh-ventrolateralPFC,0.6458333333333333,0.2886751345948129,0.7000000000000001,0.7121554044085896,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,5,1
734,sub-04,lh-ventrolateralPFC,0.5625,0.2581988897471611,0.5714285714285715,0.6956259142832593,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
735,sub-04,lh-ventrolateralPFC,0.6,0.15811388300841897,0.5,0.7012100600876637,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
736,sub-04,lh-ventrolateralPFC,0.6818181818181819,0.2618924633082486,0.6666666666666665,0.7041079192835574,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,1
737,sub-04,lh-ventrolateralPFC,0.55,0.15811388300841897,0.5,0.6999684606503888,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
738,sub-04,lh-ventrolateralPFC,0.7307692307692308,0.46088240084927024,0.8333333333333333,0.7032699688801118,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,10,3,1
739,sub-04,lh-ventrolateralPFC,0.6363636363636364,0.43082021842766455,0.7999999999999999,0.7200071216252872,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,3,1
740,sub-04,lh-ventrolateralPFC,0.625,0.25,0.6,0.6804159548748183,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
741,sub-04,lh-ventrolateralPFC,0.75,0.25,0.5,0.6551134667715098,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
742,sub-04,lh-ventrolateralPFC,0.625,0.25,0.6,0.7027331653787632,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
743,sub-04,lh-ventrolateralPFC,0.75,0.2581988897471611,0.5714285714285715,0.6773808257128902,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
744,sub-04,lh-ventrolateralPFC,0.576923076923077,0.3105172139687914,0.7272727272727274,0.7234131115025688,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,5,1
745,sub-04,lh-ventrolateralPFC,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6890512399244523,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
746,sub-04,lh-ventrolateralPFC,0.625,0.31622776601683794,0.7058823529411764,0.6990428046949101,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
747,sub-04,lh-ventrolateralPFC,0.5833333333333333,0.25,0.6,0.7027847742882964,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
748,sub-04,lh-ventrolateralPFC,0.40909090909090906,-0.040291148201269014,0.5555555555555556,0.7408382085702783,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,2
749,sub-04,lh-ventrolateralPFC,0.75,0.2581988897471611,0.5714285714285715,0.6597185180120015,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
750,sub-04,lh-ventrolateralPFC,0.6136363636363636,0.2618924633082486,0.6666666666666665,0.7145721235760539,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,1
751,sub-04,lh-ventrolateralPFC,0.75,0.47809144373375745,0.7999999999999999,0.6914934643211024,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,1
752,sub-04,lh-ventrolateralPFC,0.8333333333333334,0.408248290463863,0.7272727272727272,0.6536644107140946,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
