fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
25,sub-04,lh-lingual,0.736111111111111,0.29012942659282975,0.5714285714285715,0.6641793135350686,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,2
26,sub-04,lh-lingual,0.6296296296296297,0.0,0.28571428571428575,0.6350379371573882,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
27,sub-04,lh-lingual,0.6851851851851851,0.05455447255899809,0.4615384615384615,0.6548814948641365,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
28,sub-04,lh-lingual,0.8333333333333334,0.6396021490668313,0.6666666666666666,0.6342140033751575,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,2,0
29,sub-04,lh-lingual,0.6666666666666667,-0.21821789023599236,0.0,0.6109626880856011,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,3
30,sub-04,lh-lingual,0.5555555555555556,-0.05455447255899809,0.42857142857142855,0.6673522440462443,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
31,sub-04,lh-lingual,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.6558236168367261,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
32,sub-04,lh-lingual,0.6388888888888888,0.1690308509457033,0.5333333333333333,0.676930036366948,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
33,sub-04,lh-lingual,0.7555555555555556,0.25819888974716115,0.5454545454545454,0.6429205943983712,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
34,sub-04,lh-lingual,0.3888888888888889,-0.18446619684315546,0.22222222222222224,0.6675879453690889,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
35,sub-04,lh-lingual,0.6666666666666667,-0.21821789023599236,0.0,0.612561650774307,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,3
36,sub-04,lh-lingual,0.3555555555555556,-0.34426518632954817,0.1818181818181818,0.6899504448632766,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
37,sub-04,lh-lingual,0.6296296296296297,0.16666666666666666,0.5,0.6602854902967508,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
38,sub-04,lh-lingual,0.6759259259259259,0.0,0.4210526315789474,0.69665321154815,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,8,3
39,sub-04,lh-lingual,0.5333333333333333,-0.25819888974716115,0.3076923076923077,0.6615552339878723,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
40,sub-04,lh-lingual,0.8148148148148149,0.29277002188455997,0.5,0.6275705083943214,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,3
41,sub-04,lh-lingual,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.6887281048958036,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
42,sub-04,lh-lingual,0.8333333333333334,0.2777777777777778,0.5,0.6281798398952385,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
43,sub-04,lh-lingual,0.7555555555555556,0.37777777777777777,0.6,0.641800249107835,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
44,sub-04,lh-lingual,0.5740740740740741,0.16666666666666666,0.5,0.681224180358788,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
45,sub-04,lh-lingual,0.2222222222222222,-0.408248290463863,0.0,0.6194041759177521,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,6
46,sub-04,lh-lingual,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.6406896384515465,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
47,sub-04,lh-lingual,0.5555555555555556,0.0,0.47058823529411764,0.6816154081379611,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
48,sub-04,lh-lingual,0.6666666666666666,0.05455447255899809,0.4615384615384615,0.6529714105996093,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
49,sub-04,lh-lingual,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6896923297853088,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
50,sub-04,lh-lingual,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.7411481676348436,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
51,sub-04,lh-lingual,0.5,0.06900655593423542,0.4444444444444445,0.7063472060461979,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
52,sub-04,lh-lingual,0.7222222222222223,0.4444444444444444,0.7777777777777778,0.683883194743209,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,2
53,sub-04,lh-lingual,0.888888888888889,0.5,0.6666666666666666,0.6186504553366451,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
54,sub-04,lh-lingual,0.5,0.16666666666666666,0.5,0.6935629896148404,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
55,sub-04,lh-lingual,0.3333333333333333,-0.4472135954999579,0.0,0.6766635595552174,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
56,sub-04,lh-lingual,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6876270828542125,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
57,sub-04,lh-lingual,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6629930257503768,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
58,sub-04,lh-lingual,0.6041666666666666,0.16666666666666666,0.5714285714285715,0.6963779221471655,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
59,sub-04,lh-lingual,0.43333333333333335,-0.1,0.4000000000000001,0.7044967237563808,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
60,sub-04,lh-lingual,0.6111111111111112,0.1889822365046136,0.4,0.653043971319595,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
61,sub-04,lh-lingual,0.75,0.16666666666666666,0.5,0.6414118476832077,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
62,sub-04,lh-lingual,0.6666666666666666,0.0,0.3333333333333333,0.6657981969849797,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
63,sub-04,lh-lingual,0.537037037037037,0.21821789023599236,0.6250000000000001,0.7118240055015757,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
64,sub-04,lh-lingual,0.43333333333333335,-0.14907119849998599,0.25,0.7219261869974932,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
65,sub-04,lh-lingual,0.4583333333333333,-0.25,0.25,0.6962012322067774,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
66,sub-04,lh-lingual,0.7333333333333333,0.4485426135725303,0.6666666666666665,0.642178268506456,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
67,sub-04,lh-lingual,0.45833333333333337,0.10206207261596577,0.3333333333333333,0.6887112189139244,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,1
68,sub-04,lh-lingual,0.45833333333333337,0.16666666666666666,0.5,0.6864907832498635,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
69,sub-04,lh-lingual,0.7083333333333333,0.16666666666666666,0.5,0.6525187552319714,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
70,sub-04,lh-lingual,0.5,0.06900655593423542,0.4444444444444445,0.681102827041348,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
71,sub-04,lh-lingual,0.4,0.06900655593423542,0.4444444444444445,0.7186643997880187,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
72,sub-04,lh-lingual,0.7000000000000001,0.26666666666666666,0.6,0.6570905313630081,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
73,sub-04,lh-lingual,0.625,0.16666666666666666,0.5714285714285715,0.7005538667685539,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
74,sub-04,lh-lingual,0.6666666666666667,0.0,0.3333333333333333,0.6613091740319399,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
75,sub-04,lh-lingual,0.5,0.0,0.5,0.7025453357065367,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
76,sub-04,lh-lingual,0.7083333333333333,0.16666666666666666,0.5,0.6580781203294073,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
77,sub-04,lh-lingual,0.6666666666666667,-0.2581988897471611,0.0,0.6447564594787342,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
78,sub-04,lh-lingual,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6795887094899634,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
79,sub-04,lh-lingual,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6868485478470615,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
80,sub-04,lh-lingual,0.5,0.16666666666666666,0.5714285714285715,0.7221140733874909,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
81,sub-04,lh-lingual,0.6333333333333333,0.26666666666666666,0.6,0.6761480133113309,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
82,sub-04,lh-lingual,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.707440972175218,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
83,sub-04,lh-lingual,0.6666666666666667,-0.2581988897471611,0.0,0.6379681215670916,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
84,sub-04,lh-lingual,0.3,-0.1,0.4000000000000001,0.7672157978066607,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
85,sub-04,lh-lingual,0.47222222222222227,0.1690308509457033,0.5454545454545454,0.7007219792602747,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
86,sub-04,lh-lingual,0.5416666666666666,0.0,0.4444444444444444,0.731053959947681,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,8,2
87,sub-04,lh-lingual,0.33333333333333337,-0.4485426135725303,0.3333333333333333,0.7116167230289432,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,5
88,sub-04,lh-lingual,0.6666666666666667,0.0,0.3333333333333333,0.6598275067270492,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
89,sub-04,lh-lingual,0.45238095238095233,0.09759000729485333,0.5,0.7227860932889103,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
90,sub-04,lh-lingual,0.75,0.16666666666666666,0.5,0.6476849873502151,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
91,sub-04,lh-lingual,0.6000000000000001,0.26666666666666666,0.6,0.6794263976357265,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
92,sub-04,lh-lingual,0.4444444444444444,0.1690308509457033,0.5454545454545454,0.7197349177981945,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
93,sub-04,lh-lingual,0.0,-0.6454972243679028,0.0,0.6711706374185341,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
94,sub-04,lh-lingual,0.625,0.16666666666666666,0.5,0.6609794055240156,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
95,sub-04,lh-lingual,0.6296296296296297,0.21821789023599236,0.6250000000000001,0.7067555586326838,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
96,sub-04,lh-lingual,0.6111111111111112,0.0,0.4,0.6857810848231355,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
97,sub-04,lh-lingual,0.5740740740740741,0.05455447255899809,0.4615384615384615,0.6716621680665525,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
98,sub-04,lh-lingual,0.3148148148148148,-0.1111111111111111,0.3333333333333333,0.7114449361027594,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
99,sub-04,lh-lingual,0.5111111111111112,-0.04303314829119352,0.3636363636363636,0.6849549098781335,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
100,sub-04,lh-lingual,0.6666666666666666,0.1111111111111111,0.5555555555555556,0.6714593580931998,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,4
101,sub-04,lh-lingual,1.0,0.7745966692414834,0.8,0.6229838288864683,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,1,0
102,sub-04,lh-lingual,0.3888888888888889,-0.18446619684315546,0.22222222222222224,0.6818573066319089,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
103,sub-04,lh-lingual,0.2222222222222222,-0.43033148291193524,0.0,0.6592496086091507,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,5
104,sub-04,lh-lingual,0.6111111111111112,0.16666666666666666,0.5,0.6711096359874594,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
105,sub-04,lh-lingual,0.5185185185185185,-0.09759000729485331,0.25,0.6552646009602925,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
106,sub-04,lh-lingual,0.6388888888888888,0.04351941398892446,0.42857142857142855,0.6783490429514051,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,3
107,sub-04,lh-lingual,0.46666666666666673,-0.04303314829119352,0.3636363636363636,0.679029470007497,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
108,sub-04,lh-lingual,0.6666666666666666,0.5222329678670935,0.5,0.6466319921469738,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,0
109,sub-04,lh-lingual,0.7777777777777779,0.15811388300841897,0.4444444444444445,0.6350490760402998,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
110,sub-04,lh-lingual,0.5555555555555556,-0.09759000729485331,0.25,0.6566534556721162,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
111,sub-04,lh-lingual,0.4814814814814815,0.11396057645963795,0.5,0.6941618355886502,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
112,sub-04,lh-lingual,0.4222222222222222,-0.04303314829119352,0.3636363636363636,0.6864215402740348,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
113,sub-04,lh-lingual,0.33333333333333337,-0.2828894749305018,0.2,0.7098259571795377,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
114,sub-04,lh-lingual,0.688888888888889,0.25819888974716115,0.5454545454545454,0.6423530652425019,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
115,sub-04,lh-lingual,0.5,0.4330127018922193,0.4,0.6612240802960496,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,3,0
116,sub-04,lh-lingual,0.5,0.05143444998736397,0.4,0.6673409316276782,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
117,sub-04,lh-lingual,0.7777777777777778,0.15811388300841897,0.4444444444444445,0.6432659278015651,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
118,sub-04,lh-lingual,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.6658162931457653,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
119,sub-04,lh-lingual,0.4,-0.25819888974716115,0.3076923076923077,0.6914165464064551,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
120,sub-04,lh-lingual,0.7111111111111111,0.25819888974716115,0.5454545454545454,0.6485344341980639,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
121,sub-04,lh-lingual,0.6388888888888888,0.04351941398892446,0.42857142857142855,0.6902086949710821,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,3
122,sub-04,lh-lingual,0.5555555555555556,-0.09759000729485331,0.25,0.6491079970186133,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
123,sub-04,lh-lingual,0.5370370370370371,-0.28867513459481287,0.37499999999999994,0.6757922718038355,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,7
124,sub-04,lh-lingual,0.7777777777777778,0.42600643361512924,0.5714285714285715,0.651563497569305,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,1
125,sub-04,lh-lingual,0.4444444444444444,-0.2721655269759087,0.0,0.652285493434613,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,4
126,sub-04,lh-lingual,0.5555555555555556,0.05455447255899809,0.4615384615384615,0.6785959982459933,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
127,sub-04,lh-lingual,0.6222222222222222,-0.04303314829119352,0.3636363636363636,0.6685266062724657,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
128,sub-04,lh-lingual,0.45833333333333337,0.05555555555555555,0.5,0.7141449525985006,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
129,sub-04,lh-lingual,0.711111111111111,0.14907119849998599,0.5,0.6546408748768698,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
130,sub-04,lh-lingual,0.2777777777777778,-0.2828894749305018,0.2,0.6874566059384163,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
131,sub-04,lh-lingual,0.6666666666666667,-0.21821789023599236,0.0,0.6384376752407885,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,3
132,sub-04,lh-lingual,0.2666666666666667,-0.4472135954999579,0.16666666666666666,0.718028032999353,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
133,sub-04,lh-lingual,0.5740740740740742,0.16666666666666666,0.5,0.6729910892490837,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
134,sub-04,lh-lingual,0.5740740740740741,0.2222222222222222,0.6666666666666666,0.707638918107129,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,4,4
135,sub-04,lh-lingual,0.4222222222222223,-0.37777777777777777,0.2857142857142857,0.6774098996038294,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,7
136,sub-04,lh-lingual,0.6296296296296297,-0.09759000729485331,0.25,0.656983732430931,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
137,sub-04,lh-lingual,0.4285714285714286,-0.015873015873015872,0.42857142857142855,0.7062630333274276,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
138,sub-04,lh-lingual,0.8055555555555556,0.15811388300841897,0.4444444444444445,0.6378816649299797,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
139,sub-04,lh-lingual,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.6653402704378727,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
140,sub-04,lh-lingual,0.4629629629629629,0.2721655269759087,0.4444444444444444,0.7062494503467398,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,4,1
141,sub-04,lh-lingual,0.0,-0.6666666666666666,0.0,0.6513044450584491,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,8
142,sub-04,lh-lingual,0.5833333333333334,0.15811388300841897,0.4444444444444445,0.6580797384761117,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
143,sub-04,lh-lingual,0.4320987654320988,0.0,0.47058823529411764,0.6937399205512942,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
144,sub-04,lh-lingual,0.6481481481481481,-0.1111111111111111,0.3333333333333333,0.6708178096005214,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
145,sub-04,lh-lingual,0.5833333333333334,0.0,0.5,0.688545823493862,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
146,sub-04,lh-lingual,0.25,-0.3535533905932738,0.2,0.739304362880576,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
147,sub-04,lh-lingual,0.5666666666666667,0.2608745973749754,0.5,0.69849441678124,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
148,sub-04,lh-lingual,0.6666666666666666,0.21821789023599236,0.6250000000000001,0.6969158067813663,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
149,sub-04,lh-lingual,0.888888888888889,0.5,0.6666666666666666,0.6251897862661296,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
150,sub-04,lh-lingual,0.41666666666666663,0.0,0.4444444444444445,0.706826234164507,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
151,sub-04,lh-lingual,0.3333333333333333,-0.4472135954999579,0.0,0.6768834261169163,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
152,sub-04,lh-lingual,0.7222222222222222,0.3333333333333333,0.6666666666666666,0.6826464584310056,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
153,sub-04,lh-lingual,0.6111111111111112,-0.15811388300841897,0.28571428571428575,0.6657589024267113,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
154,sub-04,lh-lingual,0.6041666666666667,0.04303314829119352,0.4615384615384615,0.697066716123963,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
155,sub-04,lh-lingual,0.4,-0.1,0.4000000000000001,0.7052227745263762,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
156,sub-04,lh-lingual,0.6666666666666667,0.1889822365046136,0.4,0.6531958006623813,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
157,sub-04,lh-lingual,0.75,0.16666666666666666,0.5,0.6503532226483797,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
158,sub-04,lh-lingual,0.5,-0.15811388300841897,0.28571428571428575,0.6651852921383161,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
159,sub-04,lh-lingual,0.574074074074074,0.21821789023599236,0.6250000000000001,0.7087259538126569,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
160,sub-04,lh-lingual,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7306909560920828,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
161,sub-04,lh-lingual,0.33333333333333337,-0.25,0.25,0.7092791204514024,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
162,sub-04,lh-lingual,0.8,0.4485426135725303,0.6666666666666665,0.6376082413961572,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
163,sub-04,lh-lingual,0.5,0.0,0.4444444444444445,0.67966767087131,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
164,sub-04,lh-lingual,0.5,-0.0890870806374748,0.28571428571428575,0.6860669790306024,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
165,sub-04,lh-lingual,0.625,0.16666666666666666,0.5,0.6596928337446283,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
166,sub-04,lh-lingual,0.6333333333333334,0.4485426135725303,0.6666666666666665,0.6825183425735196,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
167,sub-04,lh-lingual,0.46666666666666673,-0.1,0.4000000000000001,0.7136131011832486,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
168,sub-04,lh-lingual,0.7,0.2608745973749754,0.5,0.6553971761393964,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
169,sub-04,lh-lingual,0.5,-0.125,0.42857142857142855,0.7103269776297566,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
