fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
51,sub-04,rh-pericalcarine,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.7604555047892073,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
52,sub-04,rh-pericalcarine,0.5740740740740741,0.21821789023599236,0.6250000000000001,0.6946192244142797,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
53,sub-04,rh-pericalcarine,0.4444444444444445,0.0,0.3333333333333333,0.725413588623833,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
54,sub-04,rh-pericalcarine,0.33333333333333337,-0.5345224838248488,0.0,0.7177026774199027,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
55,sub-04,rh-pericalcarine,0.08333333333333331,-0.5773502691896258,0.0,0.746669027976249,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
56,sub-04,rh-pericalcarine,0.638888888888889,0.3333333333333333,0.6666666666666666,0.6836404912992161,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
57,sub-04,rh-pericalcarine,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.6821789268371631,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
58,sub-04,rh-pericalcarine,0.35416666666666663,-0.28867513459481287,0.39999999999999997,0.7375970310489729,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,4
59,sub-04,rh-pericalcarine,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7240500402015146,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
60,sub-04,rh-pericalcarine,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.667453818741202,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
61,sub-04,rh-pericalcarine,0.5416666666666667,0.16666666666666666,0.5,0.686424645766163,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
62,sub-04,rh-pericalcarine,0.49999999999999994,0.0,0.3333333333333333,0.6953019407275945,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
63,sub-04,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7412790259209978,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
64,sub-04,rh-pericalcarine,0.4666666666666667,-0.14907119849998599,0.25,0.7111587066727326,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
65,sub-04,rh-pericalcarine,0.25,-0.408248290463863,0.22222222222222224,0.7572552847219225,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
66,sub-04,rh-pericalcarine,0.5,0.06900655593423542,0.4444444444444445,0.7125008009547394,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
67,sub-04,rh-pericalcarine,0.5,0.0,0.4444444444444445,0.6926565381400136,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
68,sub-04,rh-pericalcarine,0.5416666666666667,0.16666666666666666,0.5,0.6931659951478977,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
69,sub-04,rh-pericalcarine,0.375,-0.25,0.25,0.7529134746172147,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
70,sub-04,rh-pericalcarine,0.4666666666666666,0.06900655593423542,0.4444444444444445,0.7092463281793715,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
71,sub-04,rh-pericalcarine,0.4,-0.1,0.4000000000000001,0.7190288852998713,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
72,sub-04,rh-pericalcarine,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7166517321984501,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
73,sub-04,rh-pericalcarine,0.5208333333333334,0.16666666666666666,0.5714285714285715,0.702511146428006,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
74,sub-04,rh-pericalcarine,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7037148124086934,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
75,sub-04,rh-pericalcarine,0.4444444444444444,0.0,0.5,0.7210337831432634,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
76,sub-04,rh-pericalcarine,0.41666666666666663,-0.0890870806374748,0.28571428571428575,0.7159992337102555,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
77,sub-04,rh-pericalcarine,0.6666666666666667,-0.2581988897471611,0.0,0.6703654571048752,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
78,sub-04,rh-pericalcarine,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.711468382590196,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
79,sub-04,rh-pericalcarine,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7279157579600255,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
80,sub-04,rh-pericalcarine,0.4375,-0.125,0.42857142857142855,0.7256160952124561,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
81,sub-04,rh-pericalcarine,0.43333333333333335,-0.1,0.4000000000000001,0.7151725528962021,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
82,sub-04,rh-pericalcarine,0.25,-0.408248290463863,0.22222222222222224,0.7415976607690223,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
83,sub-04,rh-pericalcarine,0.6666666666666667,-0.2581988897471611,0.0,0.6707037817237972,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
84,sub-04,rh-pericalcarine,0.2,-0.3105295017040594,0.22222222222222224,0.8130756975093649,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
85,sub-04,rh-pericalcarine,0.2777777777777778,-0.3535533905932738,0.2,0.7535686481384051,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
86,sub-04,rh-pericalcarine,0.3611111111111111,-0.16116459280507606,0.4210526315789474,0.7710318518929266,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,3
87,sub-04,rh-pericalcarine,0.36666666666666664,-0.1,0.4000000000000001,0.7374986019743027,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
88,sub-04,rh-pericalcarine,0.5,-0.15811388300841897,0.28571428571428575,0.6835515770158567,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
89,sub-04,rh-pericalcarine,0.45238095238095233,0.09759000729485333,0.5,0.7311834492828061,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
90,sub-04,rh-pericalcarine,0.45833333333333337,0.0,0.4444444444444445,0.7053557267513317,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
91,sub-04,rh-pericalcarine,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.698676610136575,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
92,sub-04,rh-pericalcarine,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7647757257970191,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
93,sub-04,rh-pericalcarine,0.16666666666666663,-0.47140452079103173,0.0,0.6864763110429328,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
94,sub-04,rh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5,0.67728320609977,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
95,sub-04,rh-pericalcarine,0.37037037037037035,-0.16666666666666666,0.4,0.7497382045951491,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
96,sub-04,rh-pericalcarine,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7371660181016156,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
97,sub-04,rh-pericalcarine,0.5,-0.1111111111111111,0.3333333333333333,0.6766429171511503,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
98,sub-04,rh-pericalcarine,0.5,0.05455447255899809,0.4615384615384615,0.6781198126138172,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
99,sub-04,rh-pericalcarine,0.4222222222222222,-0.04303314829119352,0.3636363636363636,0.6820339023591254,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
100,sub-04,rh-pericalcarine,0.7901234567901234,0.3333333333333333,0.6666666666666666,0.6642364157364553,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,3
101,sub-04,rh-pericalcarine,0.5555555555555556,0.0,0.28571428571428575,0.6427830516205009,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
102,sub-04,rh-pericalcarine,0.5833333333333334,-0.08333333333333333,0.25,0.657692519853382,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,3
103,sub-04,rh-pericalcarine,0.2777777777777778,-0.5163977794943223,0.0,0.6547805649125723,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,6
104,sub-04,rh-pericalcarine,0.7222222222222222,0.16666666666666666,0.5,0.6546806782592797,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
105,sub-04,rh-pericalcarine,0.7037037037037037,0.29277002188455997,0.5,0.6347961747581813,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,3
106,sub-04,rh-pericalcarine,0.5833333333333334,-0.07042952122737638,0.39999999999999997,0.6827149971147756,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
107,sub-04,rh-pericalcarine,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.6581851938952639,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
108,sub-04,rh-pericalcarine,0.8518518518518519,0.408248290463863,0.5714285714285715,0.628393614190486,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,2
109,sub-04,rh-pericalcarine,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.6497491773292696,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
110,sub-04,rh-pericalcarine,0.6296296296296297,0.1111111111111111,0.3333333333333333,0.6397088294535692,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
111,sub-04,rh-pericalcarine,0.5061728395061729,0.0,0.47058823529411764,0.6975155418666861,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
112,sub-04,rh-pericalcarine,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6538457098285597,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
113,sub-04,rh-pericalcarine,0.4444444444444445,-0.18446619684315546,0.22222222222222224,0.672847034686764,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
114,sub-04,rh-pericalcarine,0.688888888888889,0.25819888974716115,0.5454545454545454,0.6518143492554664,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
115,sub-04,rh-pericalcarine,0.7222222222222222,0.15811388300841897,0.4444444444444445,0.6440848734792819,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
116,sub-04,rh-pericalcarine,0.7777777777777778,0.2777777777777778,0.5,0.6432857110594405,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
117,sub-04,rh-pericalcarine,0.4166666666666667,-0.18446619684315546,0.22222222222222224,0.670939386082934,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
118,sub-04,rh-pericalcarine,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6605123941832448,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
119,sub-04,rh-pericalcarine,0.6444444444444445,0.06666666666666667,0.4000000000000001,0.6567473850209318,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
120,sub-04,rh-pericalcarine,0.6222222222222222,-0.04303314829119352,0.3636363636363636,0.6577007391358052,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
121,sub-04,rh-pericalcarine,0.5972222222222222,0.1690308509457033,0.5333333333333333,0.6767105309103204,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
122,sub-04,rh-pericalcarine,0.5555555555555556,-0.09759000729485331,0.25,0.645565764317806,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
123,sub-04,rh-pericalcarine,0.5740740740740742,-0.05455447255899809,0.42857142857142855,0.6705534314314493,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
124,sub-04,rh-pericalcarine,0.47222222222222227,-0.18446619684315546,0.22222222222222224,0.6628776287709434,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
125,sub-04,rh-pericalcarine,0.5555555555555556,-0.2721655269759087,0.0,0.6206537454689081,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,4
126,sub-04,rh-pericalcarine,0.6111111111111112,0.16666666666666666,0.5,0.6679091031985027,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
127,sub-04,rh-pericalcarine,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.6564135532633355,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
128,sub-04,rh-pericalcarine,0.6527777777777779,0.1690308509457033,0.5333333333333333,0.6752808377371601,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
129,sub-04,rh-pericalcarine,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.6655450608339771,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
130,sub-04,rh-pericalcarine,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.6659651921233061,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
131,sub-04,rh-pericalcarine,1.0,0.0,0.0,0.6129335305928809,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,1,0
132,sub-04,rh-pericalcarine,0.3111111111111111,-0.14907119849998599,0.3333333333333333,0.6977607711868611,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
133,sub-04,rh-pericalcarine,0.5,-0.1111111111111111,0.3333333333333333,0.6795634321128682,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
134,sub-04,rh-pericalcarine,0.42592592592592593,-0.05504818825631803,0.5217391304347826,0.7346286408127081,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,5
135,sub-04,rh-pericalcarine,0.6222222222222222,0.06666666666666667,0.4000000000000001,0.6631713360267696,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
136,sub-04,rh-pericalcarine,0.5555555555555556,-0.09759000729485331,0.25,0.644088923390721,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
137,sub-04,rh-pericalcarine,0.5714285714285714,0.09759000729485331,0.4615384615384615,0.6823702656506623,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
138,sub-04,rh-pericalcarine,0.6388888888888888,0.05143444998736397,0.4,0.6498019012970939,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
139,sub-04,rh-pericalcarine,0.7111111111111111,0.25819888974716115,0.5454545454545454,0.6497797822120314,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
140,sub-04,rh-pericalcarine,0.40740740740740744,-0.21821789023599236,0.30769230769230765,0.6907975745210345,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
141,sub-04,rh-pericalcarine,0.4444444444444444,-0.2721655269759087,0.0,0.6245328976984982,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,4
142,sub-04,rh-pericalcarine,0.75,0.15811388300841897,0.4444444444444445,0.6378284376711328,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
143,sub-04,rh-pericalcarine,0.5432098765432098,0.1111111111111111,0.5555555555555556,0.6987136361143165,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,4
144,sub-04,rh-pericalcarine,0.5185185185185186,0.05455447255899809,0.4615384615384615,0.6785365676649646,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
145,sub-04,rh-pericalcarine,0.2777777777777778,-0.50709255283711,0.1818181818181818,0.7255152162382513,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
146,sub-04,rh-pericalcarine,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7180622886734546,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
147,sub-04,rh-pericalcarine,0.19999999999999998,-0.4666666666666667,0.20000000000000004,0.7273957521428625,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
148,sub-04,rh-pericalcarine,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.6880028785187488,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
149,sub-04,rh-pericalcarine,0.5555555555555556,0.0,0.3333333333333333,0.6821898326169177,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
150,sub-04,rh-pericalcarine,0.16666666666666663,-0.6666666666666666,0.0,0.691054543073469,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
151,sub-04,rh-pericalcarine,0.08333333333333331,-0.5773502691896258,0.0,0.703562193730211,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
152,sub-04,rh-pericalcarine,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6808322483796138,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
153,sub-04,rh-pericalcarine,0.49999999999999994,0.0,0.3333333333333333,0.6673825152822795,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
154,sub-04,rh-pericalcarine,0.47916666666666663,-0.28867513459481287,0.39999999999999997,0.716041993466764,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,4
155,sub-04,rh-pericalcarine,0.3333333333333333,-0.4666666666666667,0.20000000000000004,0.7001555326898041,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
156,sub-04,rh-pericalcarine,0.7777777777777779,0.31622776601683794,0.5714285714285715,0.653043932458067,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
157,sub-04,rh-pericalcarine,0.41666666666666663,-0.25,0.25,0.6744173831046361,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
158,sub-04,rh-pericalcarine,0.7222222222222222,0.5,0.5,0.6788293280204868,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
159,sub-04,rh-pericalcarine,0.2962962962962963,-0.28867513459481287,0.2857142857142857,0.735504780424059,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,3
160,sub-04,rh-pericalcarine,0.43333333333333335,-0.1,0.4000000000000001,0.6884542312275136,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
161,sub-04,rh-pericalcarine,0.24999999999999997,-0.408248290463863,0.22222222222222224,0.7200589955280361,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
