fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
521,sub-04,rh-superiorparietal,0.19444444444444445,-0.50709255283711,0.1818181818181818,0.7139004127416834,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
522,sub-04,rh-superiorparietal,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7019409934396275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
523,sub-04,rh-superiorparietal,0.3333333333333333,-0.28867513459481287,0.39999999999999997,0.7080384462231043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
524,sub-04,rh-superiorparietal,0.2222222222222222,-0.4444444444444444,0.26666666666666666,0.7315623247949639,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,4
525,sub-04,rh-superiorparietal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7004576656792789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
526,sub-04,rh-superiorparietal,0.2708333333333333,-0.4166666666666667,0.28571428571428575,0.7111537396837172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
527,sub-04,rh-superiorparietal,0.19047619047619047,-0.5367450401216932,0.16666666666666666,0.7082047391186208,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
528,sub-04,rh-superiorparietal,0.6666666666666667,0.14907119849998599,0.4,0.6797311555438084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
529,sub-04,rh-superiorparietal,0.575,0.15811388300841897,0.4444444444444445,0.678144250416242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
530,sub-04,rh-superiorparietal,0.8125,0.3779644730092272,0.6666666666666666,0.6818545019755322,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
531,sub-04,rh-superiorparietal,0.4479166666666667,-0.08206099398622181,0.4761904761904762,0.7087087904708105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,4
532,sub-04,rh-superiorparietal,0.65,0.35,0.6,0.6778934401396783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
533,sub-04,rh-superiorparietal,0.78125,0.4923659639173309,0.7826086956521738,0.6960534680270506,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,3,2
534,sub-04,rh-superiorparietal,0.42500000000000004,-0.21957751641341997,0.3333333333333333,0.6806417394421662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
535,sub-04,rh-superiorparietal,0.3214285714285714,-0.4642857142857143,0.26666666666666666,0.694447929984446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,6
536,sub-04,rh-superiorparietal,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.669042714359795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
537,sub-04,rh-superiorparietal,0.8214285714285714,0.600099198148979,0.7692307692307692,0.6795410503448414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,1
538,sub-04,rh-superiorparietal,0.4107142857142857,-0.3392857142857143,0.2857142857142857,0.6926108033559444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
539,sub-04,rh-superiorparietal,0.7777777777777778,0.5277777777777778,0.7777777777777778,0.687678949406549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,2,2
540,sub-04,rh-superiorparietal,0.5916666666666667,0.21452908258025827,0.6666666666666665,0.7145427407794875,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,6,3
541,sub-04,rh-superiorparietal,0.6354166666666666,0.408248290463863,0.7272727272727272,0.7046461554673594,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,4,2
542,sub-04,rh-superiorparietal,0.6875,0.25,0.5,0.6707261915464929,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
543,sub-04,rh-superiorparietal,0.45,-0.21957751641341997,0.3333333333333333,0.6818429041433939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
544,sub-04,rh-superiorparietal,0.6818181818181819,0.47193990372426947,0.761904761904762,0.7002746244516608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,3,2
545,sub-04,rh-superiorparietal,0.225,-0.625,0.0,0.6887582522111034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,5
546,sub-04,rh-superiorparietal,0.6826923076923077,0.35527985620321373,0.6956521739130435,0.7068353083734594,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,5,2
547,sub-04,rh-superiorparietal,0.625,0.1685499656158105,0.6,0.6998959577656516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
548,sub-04,rh-superiorparietal,0.8125,0.4166666666666667,0.6666666666666666,0.6749438270738798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
549,sub-04,rh-superiorparietal,0.5625,-0.2182178902359924,0.22222222222222224,0.6558417340350516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,6
550,sub-04,rh-superiorparietal,0.6458333333333333,0.25819888974716115,0.5454545454545454,0.6807707924884128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
551,sub-04,rh-superiorparietal,0.59375,0.25,0.5,0.6735593470569831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
552,sub-04,rh-superiorparietal,0.5865384615384616,0.1589409883014377,0.608695652173913,0.7079986186375111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,3
553,sub-04,rh-superiorparietal,0.6428571428571428,0.18898223650461363,0.5,0.6861291469039734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
554,sub-04,rh-superiorparietal,0.775,0.4472135954999579,0.7368421052631577,0.6904942212023893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,2
555,sub-04,rh-superiorparietal,0.7083333333333334,0.125,0.5,0.6782844736884862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
556,sub-04,rh-superiorparietal,0.4318181818181818,-0.13636363636363635,0.4210526315789474,0.7097821348009802,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
557,sub-04,rh-superiorparietal,0.40625,-0.23904572186687872,0.22222222222222224,0.6770705558668442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
558,sub-04,rh-superiorparietal,0.5681818181818181,0.07954545454545454,0.5263157894736842,0.6997392290433324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
559,sub-04,rh-superiorparietal,0.546875,0.2581988897471611,0.5714285714285715,0.6924191964709892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
560,sub-04,rh-superiorparietal,0.3333333333333333,-0.4583333333333333,0.16666666666666666,0.6895933148702003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
561,sub-04,rh-superiorparietal,0.7222222222222222,0.4166666666666667,0.7058823529411765,0.6906046054438534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
562,sub-04,rh-superiorparietal,0.625,0.5393598899705937,0.5714285714285715,0.6760550957909115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,0
563,sub-04,rh-superiorparietal,0.5892857142857142,0.05455447255899809,0.4615384615384615,0.6878614946141602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
564,sub-04,rh-superiorparietal,0.75,0.35527985620321373,0.6956521739130435,0.7023950600377843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,5,2
565,sub-04,rh-superiorparietal,0.55,0.025,0.4000000000000001,0.675810214330327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
566,sub-04,rh-superiorparietal,0.475,-0.21957751641341997,0.3333333333333333,0.6810678394945643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
567,sub-04,rh-superiorparietal,0.875,0.5416666666666666,0.6666666666666666,0.6610293828803989,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
568,sub-04,rh-superiorparietal,0.675,0.4472135954999579,0.7368421052631577,0.6945640913107894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,2
569,sub-04,rh-superiorparietal,0.6666666666666666,0.25819888974716115,0.5454545454545454,0.6788602958135138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
570,sub-04,rh-superiorparietal,0.5625,0.09128709291752768,0.4,0.6808689355937033,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
571,sub-04,rh-superiorparietal,0.78125,0.3779644730092272,0.6666666666666666,0.6837437915828417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
572,sub-04,rh-superiorparietal,0.6111111111111112,0.18055555555555555,0.5882352941176471,0.6944273635956211,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
573,sub-04,rh-superiorparietal,0.7708333333333334,0.4166666666666667,0.6666666666666666,0.6794141562039352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
574,sub-04,rh-superiorparietal,0.78125,0.5,0.75,0.6851353519003804,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,2
575,sub-04,rh-superiorparietal,0.5714285714285714,0.19642857142857142,0.5714285714285714,0.6866463682934557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
576,sub-04,rh-superiorparietal,0.9375,0.375,0.5,0.6474454151928388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
577,sub-04,rh-superiorparietal,0.5866666666666667,0.060522753266880246,0.3333333333333333,0.6691569120362888,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
578,sub-04,rh-superiorparietal,0.725,0.5089233500149862,0.6666666666666666,0.6697846558561728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,5,3,2
579,sub-04,rh-superiorparietal,0.5888888888888888,0.016854996561581053,0.43478260869565216,0.6871458417125418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,7,6
580,sub-04,rh-superiorparietal,0.6533333333333334,0.30261376633440124,0.5,0.6686510935394797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,4
581,sub-04,rh-superiorparietal,0.6666666666666667,0.25,0.5833333333333334,0.6831061160882318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,5,5
582,sub-04,rh-superiorparietal,0.5733333333333334,0.0,0.3076923076923077,0.6706499907808013,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
583,sub-04,rh-superiorparietal,0.5523809523809524,0.02706659809803834,0.375,0.6769526534032565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,6
584,sub-04,rh-superiorparietal,0.0888888888888889,-0.5606119105813882,0.0,0.6738246486113777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,11
585,sub-04,rh-superiorparietal,0.7714285714285716,0.49795500165523937,0.6666666666666666,0.6666706676826836,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,2,3
586,sub-04,rh-superiorparietal,0.2952380952380952,-0.49795500165523937,0.19047619047619047,0.6824439148674585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,12
587,sub-04,rh-superiorparietal,0.6518518518518519,0.15114173098063566,0.5,0.6732109377203281,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,6
588,sub-04,rh-superiorparietal,0.5733333333333333,0.2672612419124244,0.6206896551724138,0.6931339629712874,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,9,6,5
589,sub-04,rh-superiorparietal,0.6,0.32024493467004,0.6086956521739131,0.6862891851567016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,7,5,4
590,sub-04,rh-superiorparietal,0.8500000000000001,0.5709223948597402,0.6666666666666665,0.6614538954565189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,3,1,2
591,sub-04,rh-superiorparietal,0.32,-0.4061811972299616,0.12500000000000003,0.676795337044475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,10
592,sub-04,rh-superiorparietal,0.5696969696969697,0.2335496832484569,0.5833333333333334,0.6844490373883073,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,4,6
593,sub-04,rh-superiorparietal,0.10666666666666663,-0.6382847385042254,0.0,0.6850435697924955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,5,11
594,sub-04,rh-superiorparietal,0.5384615384615384,0.13846153846153847,0.5384615384615384,0.6921870522343629,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,6,6
595,sub-04,rh-superiorparietal,0.4121212121212121,-0.012012499502607453,0.43478260869565216,0.6919410332842626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,7
596,sub-04,rh-superiorparietal,0.7444444444444446,0.3042903097250923,0.5333333333333333,0.6645280191464454,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,5
597,sub-04,rh-superiorparietal,0.43333333333333335,-0.13333333333333333,0.0,0.6628848495679505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,0,2,2
598,sub-04,rh-superiorparietal,0.6,0.09128709291752768,0.4,0.6714119233414584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
599,sub-04,rh-superiorparietal,0.4833333333333334,0.027216552697590865,0.30769230769230765,0.669453895911297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,7
600,sub-04,rh-superiorparietal,0.5846153846153846,0.13846153846153847,0.5384615384615384,0.6865998291053449,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,6,6
601,sub-04,rh-superiorparietal,0.6761904761904762,0.295084445425327,0.5333333333333333,0.6742934341452522,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,4
602,sub-04,rh-superiorparietal,0.62,0.19611613513818404,0.5454545454545454,0.6789473924581779,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,6
603,sub-04,rh-superiorparietal,0.6777777777777778,0.22360679774997896,0.4615384615384615,0.6714779298774127,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,4
604,sub-04,rh-superiorparietal,0.4606060606060606,-0.012012499502607453,0.43478260869565216,0.6915882121007587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,7
605,sub-04,rh-superiorparietal,0.2,-0.408491223118783,0.125,0.6747235551436985,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,11
606,sub-04,rh-superiorparietal,0.8,0.5449492609130661,0.7500000000000001,0.6764271030087797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,9,2,4
607,sub-04,rh-superiorparietal,0.625,0.21452908258025827,0.5263157894736842,0.6749640427799034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,6
608,sub-04,rh-superiorparietal,0.3222222222222222,-0.3042903097250923,0.2222222222222222,0.6797689958382941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,10
609,sub-04,rh-superiorparietal,0.5851851851851853,0.15114173098063566,0.5,0.6760827314092724,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,6
610,sub-04,rh-superiorparietal,0.6533333333333333,0.17407765595569785,0.42857142857142855,0.665856584725498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,6
611,sub-04,rh-superiorparietal,0.4666666666666666,-0.16035674514745463,0.3157894736842105,0.6779511924758519,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,9
612,sub-04,rh-superiorparietal,0.7025641025641025,0.4256410256410256,0.6923076923076923,0.6812818299932722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,9,4,4
613,sub-04,rh-superiorparietal,0.8,0.30261376633440124,0.5,0.6636730270359926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,4
614,sub-04,rh-superiorparietal,0.44,0.060522753266880246,0.3333333333333333,0.6746061455448997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
615,sub-04,rh-superiorparietal,0.6,0.0,0.2222222222222222,0.662668242533458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,5
616,sub-04,rh-superiorparietal,0.6733333333333333,0.3333333333333333,0.6,0.6773945670152932,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,4,4
617,sub-04,rh-superiorparietal,0.5,0.09128709291752768,0.4,0.6739056038155473,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
618,sub-04,rh-superiorparietal,0.6111111111111112,0.03015113445777636,0.37499999999999994,0.6697042863792495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
619,sub-04,rh-superiorparietal,0.6583333333333333,0.21452908258025827,0.5263157894736842,0.672981486481046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,6
620,sub-04,rh-superiorparietal,0.4740740740740741,0.04364357804719848,0.4210526315789474,0.6845844758206261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,6
621,sub-04,rh-superiorparietal,0.6333333333333333,0.15504341823651058,0.42857142857142855,0.6676069794499992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,5
622,sub-04,rh-superiorparietal,0.6166666666666667,0.16265001215808886,0.47058823529411764,0.6730204999532456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,5
623,sub-04,rh-superiorparietal,0.7428571428571429,0.295084445425327,0.5333333333333333,0.6701489241103168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,4
624,sub-04,rh-superiorparietal,0.8333333333333334,0.227866357593825,0.3333333333333333,0.6570637308680539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,1,3
625,sub-04,rh-superiorparietal,0.64,0.2182178902359924,0.5,0.6884336886129577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
626,sub-04,rh-superiorparietal,0.8250000000000001,0.5367450401216932,0.7999999999999999,0.6893722295463257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
627,sub-04,rh-superiorparietal,0.7833333333333333,0.42600643361512924,0.761904761904762,0.7189914076762767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,4,1
628,sub-04,rh-superiorparietal,0.8,0.6546536707079772,0.7499999999999999,0.6846570273937695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
629,sub-04,rh-superiorparietal,0.8333333333333334,0.5092010548749033,0.8181818181818182,0.708842514732244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,3,1
630,sub-04,rh-superiorparietal,0.64,0.2182178902359924,0.5,0.6922244134676557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
631,sub-04,rh-superiorparietal,0.5714285714285714,0.02857142857142857,0.5,0.702484168642154,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
632,sub-04,rh-superiorparietal,0.19999999999999998,-0.4472135954999579,0.0,0.6840846752064589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,2
633,sub-04,rh-superiorparietal,0.8571428571428572,0.37142857142857144,0.6666666666666666,0.6900547783136776,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
634,sub-04,rh-superiorparietal,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.7117158442581113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
635,sub-04,rh-superiorparietal,0.6888888888888889,0.25819888974716115,0.7058823529411765,0.7017550710896954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,2
636,sub-04,rh-superiorparietal,0.6266666666666667,0.18156825980064073,0.5454545454545455,0.7301261119055885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,1
637,sub-04,rh-superiorparietal,0.7333333333333334,0.24688535993934707,0.7272727272727272,0.7163446063802641,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,4,2
638,sub-04,rh-superiorparietal,0.9,0.55,0.75,0.6709733486001074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,1
639,sub-04,rh-superiorparietal,0.44,0.0,0.4444444444444445,0.6975615467835689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
640,sub-04,rh-superiorparietal,0.7636363636363637,0.32277655457716287,0.6666666666666665,0.7134602384112765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,1
641,sub-04,rh-superiorparietal,0.2,-0.408248290463863,0.22222222222222224,0.7105894672505458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
642,sub-04,rh-superiorparietal,0.6461538461538462,0.24029618753167464,0.6,0.7254890788799858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,1
643,sub-04,rh-superiorparietal,0.5454545454545454,0.13483997249264842,0.631578947368421,0.7238275150828852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
644,sub-04,rh-superiorparietal,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.6875324696052518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
645,sub-04,rh-superiorparietal,0.6,-0.09128709291752768,0.3333333333333333,0.6603095361342558,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,3
646,sub-04,rh-superiorparietal,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.687662201600824,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
647,sub-04,rh-superiorparietal,0.5499999999999999,0.1,0.5,0.6864555291690021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
648,sub-04,rh-superiorparietal,0.6615384615384615,0.12403473458920847,0.6363636363636364,0.7221746021137826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,6,2
649,sub-04,rh-superiorparietal,0.8857142857142857,0.50709255283711,0.7692307692307692,0.6919745524647549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
650,sub-04,rh-superiorparietal,0.9000000000000001,0.7559289460184545,0.888888888888889,0.6995552937648082,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,2,0
651,sub-04,rh-superiorparietal,0.6666666666666666,0.5590169943749475,0.6666666666666666,0.6944092614836692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,0
652,sub-04,rh-superiorparietal,0.6727272727272728,0.49265895172303803,0.7999999999999999,0.7248066379157203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,3,1
653,sub-04,rh-superiorparietal,0.24999999999999997,-0.35,0.25,0.6955328863499909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
654,sub-04,rh-superiorparietal,0.7818181818181819,0.40451991747794525,0.7368421052631579,0.7097045313717347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,1
655,sub-04,rh-superiorparietal,0.7,0.3,0.6153846153846154,0.701364411874623,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
656,sub-04,rh-superiorparietal,0.4,-0.06900655593423542,0.4,0.7065923302871159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
657,sub-04,rh-superiorparietal,0.7777777777777778,0.4472135954999579,0.75,0.7007263947948054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
658,sub-04,rh-superiorparietal,0.72,0.408248290463863,0.6666666666666665,0.6832243588025884,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
659,sub-04,rh-superiorparietal,0.6,0.1690308509457033,0.6153846153846153,0.7018464101042036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
660,sub-04,rh-superiorparietal,0.7538461538461538,0.5229975846277625,0.8333333333333333,0.7127781807367746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,3,1
661,sub-04,rh-superiorparietal,1.0,0.816496580927726,0.888888888888889,0.6770332166824126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,0
662,sub-04,rh-superiorparietal,0.52,0.0,0.4444444444444445,0.6934979954692067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
663,sub-04,rh-superiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6682495306954005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
664,sub-04,rh-superiorparietal,0.86,0.472455591261534,0.7777777777777777,0.704099455547374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
665,sub-04,rh-superiorparietal,0.6333333333333333,0.3105295017040594,0.6,0.6956554687991224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
666,sub-04,rh-superiorparietal,0.6,0.1,0.5454545454545454,0.6923505567402191,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
667,sub-04,rh-superiorparietal,0.8250000000000001,0.5367450401216932,0.7999999999999999,0.6938166124259024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
668,sub-04,rh-superiorparietal,0.5555555555555555,0.34426518632954817,0.6666666666666667,0.7155561737176648,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
669,sub-04,rh-superiorparietal,0.7666666666666666,0.3105295017040594,0.6,0.690449265963709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
670,sub-04,rh-superiorparietal,0.8500000000000001,0.5367450401216932,0.7999999999999999,0.6969254686273613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
671,sub-04,rh-superiorparietal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6979643849391511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
672,sub-04,rh-superiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.6434083450657079,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
673,sub-04,rh-superiorparietal,0.35,-0.4147575310031266,0.1818181818181818,0.6887923226814968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
674,sub-04,rh-superiorparietal,0.71875,0.5163977794943222,0.7142857142857143,0.6851383612031459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,1
675,sub-04,rh-superiorparietal,0.3125,-0.04279604925109129,0.4210526315789474,0.7143405401015488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,3
676,sub-04,rh-superiorparietal,0.47500000000000003,0.025,0.4000000000000001,0.6880574766615137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
677,sub-04,rh-superiorparietal,0.7499999999999999,0.4923659639173309,0.7826086956521738,0.6989517819577827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,3,2
678,sub-04,rh-superiorparietal,0.37500000000000006,-0.3,0.20000000000000004,0.6879488561108259,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
679,sub-04,rh-superiorparietal,0.2857142857142857,-0.3392857142857143,0.2857142857142857,0.6985363118353305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
680,sub-04,rh-superiorparietal,0.041666666666666664,-0.6708203932499369,0.0,0.6891081109574366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
